Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-16 00:00:00-05:00,3.700000047683716,3.950000047683716,3.690000057220459,3.819999933242798,763400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,3.7799999713897705,3.8499999046325684,3.700000047683716,3.700000047683716,362000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,3.5999999046325684,3.7300000190734863,3.4800000190734863,3.619999885559082,1065700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,3.569999933242798,3.819999933242798,3.569999933242798,3.759999990463257,181300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,3.75,3.9700000286102295,3.7139999866485596,3.8399999141693115,188100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,3.9000000953674316,3.930000066757202,3.6429998874664307,3.680000066757202,527000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.509999990463257,3.5399999618530273,269200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,3.559999942779541,3.690000057220459,3.490000009536743,3.690000057220459,414400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,3.6500000953674316,3.75,3.569999933242798,3.630000114440918,229300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,3.5899999141693115,3.75,3.559999942779541,3.5899999141693115,307600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,3.7200000286102295,3.7899999618530273,3.6510000228881836,3.759999990463257,212000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,3.759999990463257,3.859999895095825,3.619999885559082,3.6500000953674316,335900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,3.569999933242798,3.6700000762939453,3.559999942779541,3.609999895095825,324200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,3.619999885559082,3.690000057220459,3.5899999141693115,3.640000104904175,215700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,3.619999885559082,3.7100000381469727,3.569999933242798,3.680000066757202,192400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,3.7799999713897705,3.809999942779541,3.5950000286102295,3.690000057220459,90900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,3.75,4.0,3.7300000190734863,3.809999942779541,351100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,3.809999942779541,3.8399999141693115,3.5899999141693115,3.6600000858306885,278000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,3.6500000953674316,3.755000114440918,3.549999952316284,3.5899999141693115,388600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,3.5899999141693115,3.700000047683716,3.424999952316284,3.450000047683716,812900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,3.490000009536743,3.559999942779541,3.4000000953674316,3.430000066757202,925000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,3.4000000953674316,3.619999885559082,3.369999885559082,3.430000066757202,361200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,3.4100000858306885,3.5,3.124000072479248,3.2100000381469727,540800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,3.2100000381469727,3.25,2.8399999141693115,2.869999885559082,1487400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,2.809999942779541,3.119999885559082,2.809999942779541,3.0799999237060547,180000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,3.0999999046325684,3.1600000858306885,2.950000047683716,3.140000104904175,220700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,3.0999999046325684,3.194999933242798,3.0199999809265137,3.180000066757202,198400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,3.1700000762939453,3.2699999809265137,3.140000104904175,3.200000047683716,226900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,3.200000047683716,3.2699999809265137,3.0899999141693115,3.1500000953674316,332800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,3.069999933242798,3.430000066757202,3.069999933242798,3.4100000858306885,340900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,3.4000000953674316,3.509999990463257,3.3499999046325684,3.380000114440918,233500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,3.440000057220459,3.609999895095825,3.4200000762939453,3.559999942779541,156500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,3.569999933242798,3.6700000762939453,3.490000009536743,3.5399999618530273,322400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.319999933242798,3.509999990463257,201300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,3.630000114440918,3.630000114440918,3.490000009536743,3.509999990463257,112300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.5199999809265137,104300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,3.490000009536743,3.5999999046325684,3.4600000381469727,3.5899999141693115,110400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,3.549999952316284,3.559999942779541,3.177999973297119,3.200000047683716,192000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3399999141693115,172900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,3.3499999046325684,3.4700000286102295,3.180000066757202,3.190000057220459,227800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,3.190000057220459,3.2149999141693115,3.109999895095825,3.1500000953674316,142000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,3.1500000953674316,3.319999933242798,3.0799999237060547,3.240000009536743,224600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,3.1700000762939453,3.2799999713897705,3.109999895095825,3.140000104904175,182700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,3.119999885559082,3.259999990463257,3.0299999713897705,3.049999952316284,109800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,3.069999933242798,3.1600000858306885,3.049999952316284,3.0999999046325684,110200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,3.109999895095825,3.240000009536743,3.0899999141693115,3.2100000381469727,97000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.109999895095825,128500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0299999713897705,120000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,3.009999990463257,3.069999933242798,2.9000000953674316,3.0299999713897705,318900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,3.059999942779541,3.240000009536743,2.990000009536743,3.180000066757202,237800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,3.1600000858306885,3.380000114440918,3.1600000858306885,3.259999990463257,173700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,3.299999952316284,3.555000066757202,3.260999917984009,3.5199999809265137,211600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,3.509999990463257,3.5799999237060547,3.2699999809265137,3.3399999141693115,143400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,3.3299999237060547,3.4000000953674316,3.2799999713897705,3.380000114440918,348200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,3.380000114440918,3.5,3.2699999809265137,3.369999885559082,199800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3299999237060547,89100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,3.309999942779541,3.5399999618530273,3.309999942779541,3.5199999809265137,146600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.430000066757202,3.549999952316284,281100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,3.559999942779541,3.690000057220459,3.4800000190734863,3.640000104904175,400700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,3.640000104904175,3.6600000858306885,3.440000057220459,3.5,202500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,3.5299999713897705,3.9000000953674316,3.4700000286102295,3.809999942779541,372600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,3.819999933242798,3.880000114440918,3.549999952316284,3.690000057220459,503300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,3.680000066757202,3.7300000190734863,3.555000066757202,3.5799999237060547,268600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,3.559999942779541,3.6700000762939453,3.5199999809265137,3.630000114440918,247200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,3.619999885559082,3.740000009536743,3.609999895095825,3.700000047683716,462100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,3.9600000381469727,4.489999771118164,3.9100000858306885,4.300000190734863,2325900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,4.25,4.25,4.010000228881836,4.130000114440918,469000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,4.139999866485596,4.440000057220459,4.039999961853027,4.369999885559082,426200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,4.360000133514404,4.360000133514404,4.039999961853027,4.050000190734863,434400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,4.090000152587891,4.489999771118164,4.050000190734863,4.389999866485596,391100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,4.449999809265137,5.085999965667725,4.449999809265137,4.920000076293945,1070900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,4.96999979019165,4.96999979019165,4.460000038146973,4.650000095367432,878900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,4.630000114440918,4.639999866485596,4.440000057220459,4.449999809265137,281600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,4.449999809265137,4.849999904632568,4.25,4.78000020980835,468400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,4.739999771118164,4.739999771118164,4.300000190734863,4.400000095367432,249900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,4.400000095367432,4.730000019073486,4.320000171661377,4.699999809265137,291500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,4.690000057220459,4.960000038146973,4.650000095367432,4.840000152587891,322200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,4.869999885559082,5.090000152587891,4.730000019073486,5.039999961853027,572300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,5.039999961853027,5.449999809265137,5.010000228881836,5.329999923706055,598600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,5.349999904632568,5.420000076293945,5.199999809265137,5.380000114440918,813000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,5.389999866485596,5.760000228881836,5.380000114440918,5.650000095367432,876800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,5.710000038146973,5.909999847412109,5.406000137329102,5.699999809265137,566400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,5.679999828338623,5.894999980926514,5.543000221252441,5.840000152587891,970000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,5.840000152587891,6.21999979019165,5.760000228881836,6.019999980926514,575000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,5.949999809265137,5.989999771118164,5.260000228881836,5.510000228881836,1346700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,5.46999979019165,5.539999961853027,5.349999904632568,5.409999847412109,296700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,5.480000019073486,5.53000020980835,5.389999866485596,5.46999979019165,225800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,5.46999979019165,5.46999979019165,4.96999979019165,5.159999847412109,253500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,5.210000038146973,5.230000019073486,4.96999979019165,5.059999942779541,251600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,5.099999904632568,5.440000057220459,5.039999961853027,5.239999771118164,325400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,5.28000020980835,5.449999809265137,5.159999847412109,5.409999847412109,366200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,5.420000076293945,5.630000114440918,5.309999942779541,5.550000190734863,299400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,5.590000152587891,5.849999904632568,5.485000133514404,5.800000190734863,548800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,5.809999942779541,5.960000038146973,5.730000019073486,5.829999923706055,720900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,5.869999885559082,5.949999809265137,5.670000076293945,5.760000228881836,240200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,5.75,5.769999980926514,5.420000076293945,5.489999771118164,175500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,5.480000019073486,5.579999923706055,5.244999885559082,5.25,143400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,5.25,5.5,5.21999979019165,5.420000076293945,169500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,5.409999847412109,5.449999809265137,5.079999923706055,5.239999771118164,144200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,5.25,5.340000152587891,5.050000190734863,5.099999904632568,159900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,4.440000057220459,5.860000133514404,4.199999809265137,5.690000057220459,1240600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,5.659999847412109,5.96999979019165,5.440000057220459,5.940000057220459,857900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,5.940000057220459,5.956999778747559,5.440000057220459,5.650000095367432,269700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,5.599999904632568,6.170000076293945,5.599999904632568,5.980000019073486,623200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,5.949999809265137,6.46999979019165,5.920000076293945,6.420000076293945,859400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,6.409999847412109,6.684999942779541,6.159999847412109,6.610000133514404,548700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,6.610000133514404,6.820000171661377,6.309999942779541,6.619999885559082,380900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,6.570000171661377,6.75,6.46999979019165,6.650000095367432,421000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,6.650000095367432,6.820000171661377,6.578999996185303,6.730000019073486,336500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,6.75,6.900000095367432,6.579999923706055,6.739999771118164,275300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,6.710000038146973,6.789999961853027,6.28000020980835,6.449999809265137,445200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,6.489999771118164,6.71999979019165,6.400000095367432,6.480000019073486,251900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,6.489999771118164,6.638000011444092,6.340000152587891,6.46999979019165,207400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,6.46999979019165,6.650000095367432,6.425000190734863,6.630000114440918,157100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,6.440000057220459,6.789999961853027,6.440000057220459,6.710000038146973,254600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,6.800000190734863,7.190000057220459,6.659999847412109,6.789999961853027,682700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,6.78000020980835,6.789999961853027,6.389999866485596,6.420000076293945,450200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,6.559999942779541,6.699999809265137,6.079999923706055,6.539999961853027,358500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,6.53000020980835,6.699999809265137,6.409999847412109,6.610000133514404,205900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,6.489999771118164,6.590000152587891,6.230000019073486,6.329999923706055,264500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,6.409999847412109,6.480000019073486,6.260000228881836,6.369999885559082,187900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,6.28000020980835,6.480000019073486,6.239999771118164,6.449999809265137,259200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,6.480000019073486,8.180000305175781,6.480000019073486,8.130000114440918,2155300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,8.0,9.170000076293945,7.909999847412109,9.050000190734863,2675700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,8.869999885559082,9.449999809265137,8.710000038146973,8.890000343322754,1453000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,9.0,9.449999809265137,8.829999923706055,9.289999961853027,1343600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,9.300000190734863,9.366000175476074,9.149999618530273,9.260000228881836,633600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,9.199999809265137,9.300000190734863,8.890000343322754,9.170000076293945,852900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,9.0600004196167,9.300000190734863,9.039999961853027,9.220000267028809,627200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,9.229999542236328,9.739999771118164,9.15999984741211,9.550000190734863,1819800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,9.5,9.760000228881836,9.329999923706055,9.520000457763672,1389900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,9.600000381469727,10.149999618530273,9.579999923706055,10.100000381469727,1026900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,10.020000457763672,10.130000114440918,9.789999961853027,10.050000190734863,876000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,10.020000457763672,10.420000076293945,9.880000114440918,10.399999618530273,877800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,10.5,11.140000343322754,10.489999771118164,11.109999656677246,1040400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.0600004196167,11.1899995803833,10.279999732971191,10.670000076293945,1264100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,10.729999542236328,10.949999809265137,10.149999618530273,10.720000267028809,878700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,10.760000228881836,11.460000038146973,10.550000190734863,11.149999618530273,591400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.34000015258789,11.397000312805176,11.069999694824219,11.260000228881836,1173100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.34000015258789,11.420000076293945,10.880000114440918,11.020000457763672,835100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.050000190734863,11.359999656677246,10.819999694824219,11.0600004196167,250100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.109999656677246,11.420000076293945,10.979999542236328,11.40999984741211,296500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.420000076293945,11.630000114440918,10.680000305175781,10.819999694824219,693400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,10.90999984741211,11.829999923706055,10.90999984741211,11.510000228881836,675900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.649999618530273,12.100000381469727,11.640000343322754,11.699999809265137,604000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.760000228881836,11.9399995803833,11.25,11.5,415700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.579999923706055,11.949999809265137,11.359999656677246,11.449999809265137,502500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.350000381469727,11.399999618530273,10.9399995803833,11.399999618530273,1492700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.399999618530273,11.595000267028809,10.789999961853027,10.960000038146973,789300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,10.979999542236328,11.229999542236328,10.84000015258789,11.0,532000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.0,11.069999694824219,10.710000038146973,10.890000343322754,399200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,10.819999694824219,11.15999984741211,10.800000190734863,11.0,888700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.0600004196167,11.979999542236328,10.920000076293945,11.890000343322754,2826800,0.0,0.0,0.0
