Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-26 00:00:00-04:00,17.510000228881836,17.510000228881836,17.5,17.5,1600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,17.5,17.5,17.110000610351562,17.25,6110,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.200000762939453,17.200000762939453,17.020000457763672,17.020000457763672,3130,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,17.0,17.489999771118164,17.0,17.209999084472656,18400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,17.059999465942383,17.100000381469727,16.75,16.933799743652344,39136,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.799999237060547,16.950000762939453,16.799999237060547,16.809999465942383,21724,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.799999237060547,17.0,16.799999237060547,17.0,5785,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.989999771118164,17.110000610351562,16.989999771118164,17.100000381469727,10543,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17.110000610351562,17.5,17.110000610351562,17.5,5240,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.5,18.0,17.5,17.950000762939453,5180,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.850000381469727,17.899999618530273,17.600000381469727,17.850000381469727,10208,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.799999237060547,17.850000381469727,17.700000762939453,17.850000381469727,6800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,17.649999618530273,17.75,17.600000381469727,17.670000076293945,1795,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,17.700000762939453,17.75,17.700000762939453,17.735000610351562,1130,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1950,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,2080,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,8850,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,17.25,17.25,17.020000457763672,17.020000457763672,1953,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,501,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,17.020000457763672,17.020000457763672,16.899999618530273,16.899999618530273,5500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.829999923706055,16.829999923706055,16.799999237060547,16.799999237060547,1800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.719999313354492,16.799999237060547,16.700000762939453,16.700000762939453,3360,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.65999984741211,16.829999923706055,16.600000381469727,16.799999237060547,2400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.0,17.0,17.0,17.0,5100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.75,17.149999618530273,16.600000381469727,17.149999618530273,3702,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.5,16.850000381469727,16.5,16.75,2560,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.25,16.25,16.149999618530273,16.25,4721,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.200000762939453,16.5,16.200000762939453,16.200000762939453,2250,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,5060,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.100000381469727,16.100000381469727,15.550000190734863,15.899999618530273,6346,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,15.795000076293945,15.795000076293945,15.649999618530273,15.649999618530273,1465,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,15.550000190734863,15.800000190734863,15.550000190734863,15.710000038146973,1260,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.800000190734863,16.0,15.800000190734863,15.800000190734863,1326,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.0,16.25,16.0,16.25,1000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.0,16.0,16.0,16.0,1300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,126,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,16.0,16.200000762939453,16.0,16.200000762939453,364,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,16.200000762939453,16.200000762939453,16.170000076293945,16.170000076293945,3224,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,16.0,16.0,16.0,16.0,250,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,16.040000915527344,16.040000915527344,16.0,16.0,500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,16.049999237060547,16.049999237060547,15.989999771118164,16.049999237060547,2266,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,16.100000381469727,16.100000381469727,15.949999809265137,16.049999237060547,10500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,31900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,16.450000762939453,16.5,16.450000762939453,16.5,29147,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,16.600000381469727,16.600000381469727,16.0,16.25,3080,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,16.25,16.5,16.25,16.5,3000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,16.5,16.5,16.5,16.5,2000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,16.5,16.5,16.299999237060547,16.5,4100,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,16.5,16.5,16.5,16.5,11240,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16.5,16.5,16.5,16.5,3640,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,16.5,16.5,16.25,16.450000762939453,4990,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,16.299999237060547,16.399999618530273,15.949999809265137,16.25,3900,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,16.149999618530273,16.25,16.100000381469727,16.25,103205,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,16.34000015258789,16.34000015258789,16.299999237060547,16.299999237060547,2400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,16.25,16.350000381469727,16.25,16.350000381469727,3160,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,16.5,16.5,16.3799991607666,16.3799991607666,6214,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,16.350000381469727,16.3700008392334,16.350000381469727,16.350000381469727,2125,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4070,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,6050,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,16.0,16.0,15.8100004196167,15.949999809265137,8600,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,15.75,15.949999809265137,15.550000190734863,15.949999809265137,11000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.699999809265137,15.75,15.25,15.399999618530273,6618,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15.399999618530273,15.75,15.399999618530273,15.5,745,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.460000038146973,15.649999618530273,15.0,15.64900016784668,7958,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,15.5,15.5,15.25,15.499899864196777,2931,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.25,15.399999618530273,15.0,15.0,40725,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.9399995803833,15.0,14.899999618530273,15.0,6024,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.899999618530273,14.899999618530273,14.25,14.6899995803833,4657,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14.680000305175781,15.0,14.0,14.0,4900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.010000228881836,14.5,13.579999923706055,14.5,28466,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14.5,14.699999809265137,14.449999809265137,14.699999809265137,3400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.0,16.5,15.0,15.550000190734863,1915,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.0,16.200000762939453,16.0,16.0,1213,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.299999237060547,16.5,16.25,16.5,2091,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,16.5,16.5,16.5,16.5,1000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,217,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,16.0,16.700000762939453,16.0,16.700000762939453,1040,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.899999618530273,16.889999389648438,15.800000190734863,16.850000381469727,6322,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,391,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,9800,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,16.100000381469727,16.350000381469727,16.0,16.350000381469727,2600,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,16.25,16.5,16.25,16.5,33017,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,16.399999618530273,16.399999618530273,15.930000305175781,16.030000686645508,7800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,25350,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,270,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.850000381469727,15.850000381469727,15.75,15.75,758,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.800000190734863,15.800000190734863,15.730999946594238,15.730999946594238,1265,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.730999946594238,15.730999946594238,15.730999946594238,15.730999946594238,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.668000221252441,15.668000221252441,15.0,15.0,1300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.25,15.649999618530273,15.0,15.649999618530273,467634,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.75,15.904999732971191,15.199999809265137,15.199999809265137,2650,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.949999809265137,16.88990020751953,15.949999809265137,16.829999923706055,2398,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.5,16.5,16.0,16.5,2180,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.5,16.850000381469727,16.0,16.0,2622,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,16.25,16.25,16.25,16.25,235,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,1435,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,10085,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.350000381469727,16.440000534057617,16.350000381469727,16.399999618530273,2200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.399999618530273,16.399999618530273,16.3700008392334,16.3700008392334,1600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,16.3799991607666,16.799999237060547,16.3799991607666,16.799999237060547,960,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.889999389648438,17.0,16.889999389648438,17.0,2277,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.0,17.25,17.0,17.0,400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.198999404907227,17.200000762939453,17.0,17.040000915527344,25688,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.06999969482422,17.06999969482422,17.0,17.059999465942383,3130,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,16.899999618530273,17.0,16.799999237060547,16.799999237060547,3985,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,685,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,1773,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,16.700000762939453,17.0,16.510000228881836,16.799999237060547,18595,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,16.850000381469727,16.850000381469727,16.639999389648438,16.649999618530273,68830,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,10175,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,16.67799949645996,16.700000762939453,16.649999618530273,16.68000030517578,102054,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,16.69700050354004,16.950000762939453,16.69700050354004,16.700000762939453,7625,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,16.75,16.75,16.690000534057617,16.719999313354492,85480,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,16.719999313354492,16.719999313354492,16.5,16.5,4802,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.329999923706055,16.3435001373291,16.010000228881836,16.25,4340,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.21500015258789,16.21500015258789,16.0,16.052000045776367,5388,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,16.049999237060547,16.06999969482422,16.049999237060547,16.06999969482422,9943,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.0,16.0,15.75,15.75,5190,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.699999809265137,16.399999618530273,15.699999809265137,16.399999618530273,1786,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,16.06999969482422,16.149999618530273,16.06999969482422,16.100000381469727,4260,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,8019,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.450000762939453,16.450000762939453,15.75,16.200000762939453,4477,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.440000534057617,16.440000534057617,16.049999237060547,16.288000106811523,2600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.399999618530273,16.399999618530273,16.049999237060547,16.049999237060547,5702,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.049999237060547,16.06999969482422,15.869999885559082,15.869999885559082,14443,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.866999626159668,15.866999626159668,15.866999626159668,15.866999626159668,400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.819999694824219,15.819999694824219,15.756999969482422,15.819999694824219,2266,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,15.819999694824219,15.800000190734863,15.510000228881836,15.550000190734863,7262,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,160,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.520000457763672,15.609999656677246,15.520000457763672,15.609999656677246,410,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,4633,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,15.699999809265137,16.1200008392334,15.619999885559082,16.1200008392334,73972,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.12700080871582,16.190000534057617,16.100000381469727,16.100000381469727,1105,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.110000610351562,16.273000717163086,16.110000610351562,16.270000457763672,7548,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.270000457763672,16.270000457763672,16.25,16.25,722,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.110000610351562,16.5,15.550100326538086,16.5,8942,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.350000381469727,16.5,15.600000381469727,16.200000762939453,2217,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.200000762939453,16.25,16.06999969482422,16.25,22802,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.200000762939453,16.200000762939453,16.1299991607666,16.1299991607666,6143,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.0,16.0,15.949999809265137,16.0,9303,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,1596,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,305,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,15.899999618530273,16.049999237060547,15.899999618530273,16.0,6486,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.0,16.0,16.0,16.0,6317,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.0,16.200000762939453,15.699999809265137,16.0,8827,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.0,16.0,15.75,15.75,5400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.75,16.0,15.75,16.0,5900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.0,16.0,15.960000038146973,16.0,2100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.859999656677246,15.899999618530273,15.75,15.899999618530273,5580,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,240,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.979999542236328,16.200000762939453,15.979999542236328,16.0,14470,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.0,16.0,15.979999542236328,15.979999542236328,22050,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,45620,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.949999809265137,16.0,15.949999809265137,16.0,3965,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.0,16.100000381469727,16.0,16.0,1443,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.0,16.0,15.949999809265137,15.949999809265137,5100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,250,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.899999618530273,16.030000686645508,15.899999618530273,15.949999809265137,10576,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.0,16.100000381469727,15.859999656677246,16.100000381469727,600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.099899291992188,16.110000610351562,16.099899291992188,16.100000381469727,1500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.149999618530273,16.149999618530273,16.0,16.100000381469727,7140,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.0,16.0,16.0,16.0,3800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,15.954999923706055,16.0,15.949999809265137,16.0,1487,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.899999618530273,16.0,15.899999618530273,16.0,9400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530273,65016,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.899999618530273,15.899999618530273,15.75,15.800000190734863,400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,42253,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.800100326538086,15.800100326538086,15.800100326538086,15.800100326538086,320,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.0,16.0,15.800000190734863,16.0,2490,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.0,16.000099182128906,16.0,16.0,2831,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.25,16.489999771118164,16.25,16.489999771118164,1470,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.5,16.799999237060547,16.5,16.799999237060547,1404,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.549999237060547,16.549999237060547,16.030000686645508,16.5,600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.510000228881836,17.25,16.0,17.020000457763672,11042,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.0,17.0,17.0,17.0,840,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.850000381469727,17.0,15.75,17.0,874,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.0,16.100000381469727,16.0,16.100000381469727,1680,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.190000534057617,16.5,16.0,16.5,4357,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1981,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.25,16.350000381469727,15.699999809265137,16.010000228881836,3324,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.0,16.0,15.960000038146973,16.0,5400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.0,16.0,16.0,16.0,1055,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.0,16.0,15.710100173950195,16.0,1338,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.800000190734863,15.890000343322754,15.720000267028809,15.890000343322754,1400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.890000343322754,15.989999771118164,15.890000343322754,15.989999771118164,2220,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.890000343322754,15.989999771118164,15.890000343322754,15.989999771118164,850,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.890000343322754,16.010000228881836,15.710000038146973,16.010000228881836,700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.020000457763672,16.020000457763672,16.010000228881836,16.010000228881836,724,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,15.885000228881836,16.020000457763672,15.885000228881836,16.020000457763672,900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.0,16.020000457763672,15.869999885559082,16.020000457763672,4530,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.870100021362305,16.020000457763672,15.869999885559082,16.020000457763672,1100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.030000686645508,16.030000686645508,16.0,16.0,1200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.878000259399414,15.878000259399414,15.869999885559082,15.869999885559082,3030,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,435,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.800000190734863,16.020000457763672,15.800000190734863,16.020000457763672,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.899999618530273,16.0,15.899999618530273,15.94379997253418,12200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,140,0.0,0.0,0.0
