Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,59.8287630865719,60.0970503459933,59.023889949669,59.89583206176758,457254,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,60.029976558711304,61.77386453931945,60.029976558711304,61.036067962646484,988499,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,61.036069652793465,61.371429677178796,59.69461441040039,59.69461441040039,494249,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,59.69461441040039,60.02997822099866,58.55438124057921,59.69461441040039,609821,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,59.69461080591948,60.6336294188948,59.023887011435534,59.22510528564453,362696,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,59.42632525622036,59.42632525622036,55.670258269524886,59.09096145629883,617219,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,59.493400364535844,59.627545889799464,58.35316339979508,58.75559997558594,269469,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,58.88974230447792,59.02388782246049,58.017800223803945,58.554378509521484,673303,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,58.554378509521484,58.554378509521484,58.554378509521484,58.554378509521484,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,58.68852862355789,60.566562236174946,58.55438309507003,60.29827117919922,439500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,60.298270760925206,61.03607116249053,59.89583417825322,60.02997970581055,309275,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,60.164125233367876,60.43241628848254,59.89583417825322,60.02997970581055,156866,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,60.1641248122772,60.834852445369414,59.761688232421875,59.761688232421875,250084,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,59.761685706319156,60.23119502963773,58.82267084589485,59.3592529296875,230847,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,59.9629039877414,59.9629039877414,58.35316152257627,59.3592529296875,251564,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,59.35925438601505,59.89583269675935,59.35925438601505,59.69461441040039,568238,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,59.96290379844896,61.036067962646484,59.69461275739958,61.036067962646484,389184,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,61.30435646035499,63.04824447631836,61.03606920007924,63.04824447631836,858277,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,66.06651455826264,66.73723459794846,65.19457244873047,65.19457244873047,1380654,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,65.06042849323332,65.39578852115308,60.23119714214775,60.700706481933594,2015842,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,60.700705610931166,61.975084300136395,58.017802708792495,61.371429443359375,1362885,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,61.371426939298985,62.176300048828125,60.432412097727756,62.176300048828125,506216,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,62.176300048828125,62.176300048828125,62.176300048828125,62.176300048828125,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,62.1092287798185,62.84702914792143,61.43850117245219,62.51166534423828,1024039,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,62.71288426136522,64.79213607903864,62.310447692871094,62.310447692871094,2507249,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,64.72506228417431,66.9049214435745,64.55737848039705,65.1442642211914,1796172,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,65.73115208767908,65.98267780147914,63.718976666984034,64.30586242675781,555319,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,64.30586051751023,65.4796320022084,63.88665857938264,65.39579010009766,539827,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,65.22810612308004,65.89883376576304,64.30586034715724,65.1442642211914,235582,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,65.31194540988426,65.64731300401073,64.13817397529323,64.9765853881836,317688,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,64.8089007747718,64.8089007747718,63.718971252441406,63.718971252441406,290038,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,63.71897227691646,64.1381741986083,59.86229793801464,63.29977035522461,381193,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,63.29977135785528,63.38360947179384,61.036070343467465,62.88056564331055,179082,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,62.12599919757814,62.209837310568005,58.68852676481851,59.69461441040039,442942,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,59.526933778221455,60.61686331165427,57.34707471135583,58.68852615356445,348046,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,58.10164292644544,58.94005058701532,57.0117133463259,58.60469055175781,339759,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,58.101640437683265,58.94004806234027,57.76628041679078,58.68852615356445,163368,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,58.269325104671296,58.43700511762206,57.34707556790971,58.01780319213867,203666,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,57.34707461544226,58.017802228531224,55.25105745041181,56.5086669921875,557584,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,54.91569416514634,56.59250942757277,52.40047127150669,55.334896087646484,933154,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,54.99953175584378,56.5086669921875,53.32271650933426,56.5086669921875,447788,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,56.592510956738806,58.01780434693491,56.17330523669853,57.850120544433594,478267,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,57.85011945251125,60.365342366638956,57.263233727260165,60.197662353515625,221376,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,59.610777028436495,60.02997895716543,58.520847470285666,58.772369384765625,140875,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,57.93396290990119,61.62295737372034,57.93396290990119,60.784549713134766,603753,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,60.029980168258604,60.784549713134766,59.694616346781764,60.784549713134766,288854,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,60.02997753544107,60.700705148977725,60.02997753544107,60.61686325073242,255707,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,60.7845466843745,62.46136192199364,60.7845466843745,62.04215621948242,288854,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,61.62295509603139,63.55128847926939,61.20374938812663,63.29977035522461,622720,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,63.299769858970755,63.299769858970755,62.04215653132874,62.54520034790039,163368,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,62.46136442338007,62.46136442338007,60.78454911860961,61.958316802978516,234398,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,61.8744776888281,62.54520152817641,61.11990816351844,62.37752151489258,351597,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,62.12600092616436,64.13817627331463,60.36534371119484,62.46136474609375,894976,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,61.03607055613168,61.87447820192938,59.02389144897461,59.02389144897461,436833,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,59.02388894098896,61.87447557281938,57.76627941883603,61.036067962646484,355149,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,61.036069266690866,61.11990737915039,60.365341649737225,61.11990737915039,63931,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,61.87447657956043,61.95831469159285,60.61686325073242,60.61686325073242,133772,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,60.86838694207942,61.45527267456055,60.02997929370824,61.45527267456055,190596,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,61.455273569875395,61.95831740898413,60.784549713134766,60.784549713134766,100921,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,60.5330211963687,61.20374880817551,60.02997738062003,60.36534118652344,261115,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,59.10773247461958,60.28150013239413,58.94004867621398,59.69461441040039,120158,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,59.610775462900435,60.61686309439777,59.107731647151766,60.36534118652344,305724,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,60.36534325539391,62.04215855616669,59.946141323307224,61.70679473876953,291079,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,61.874477050446686,61.874477050446686,60.78454750981454,61.371429443359375,64686,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,61.37143138476997,63.718974338062665,61.03607135105362,62.46136474609375,480997,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,62.125998429494985,62.54520034790039,61.79063462304292,62.54520034790039,133856,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,62.042157245496476,62.46136295494025,61.622955322265625,61.622955322265625,68366,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,61.2875917495438,61.2875917495438,59.94614028930664,59.94614028930664,137916,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,59.94613863728251,60.7007043529563,59.3592529296875,59.3592529296875,134068,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,60.36534367150001,60.36534367150001,58.35316453945986,60.28150177001953,294773,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,60.36534102953467,60.61686293675488,60.02997722450342,60.11381912231445,220784,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,60.02997738062003,62.04215642982758,60.02997738062003,60.36534118652344,715625,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,59.526933564871364,61.455270716049846,59.19156975896796,60.36534118652344,619143,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,60.365342366638956,61.203750004681524,60.11382045384748,60.197662353515625,186222,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,60.11382030200643,60.70070602577511,59.94614028930664,59.94614028930664,79021,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,59.94613895569662,60.113818964666066,59.02388944083252,59.86229705810547,241501,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,59.8622996894704,61.37143119517083,59.778457788193805,60.02997970581055,159083,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,59.8622967401367,59.8622967401367,59.27541103254169,59.3592529296875,161943,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,59.2754123344298,59.778456155927536,59.191570435442536,59.443092346191406,168695,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,59.10773364550036,60.700707044631606,59.10773364550036,59.52693557739258,230847,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,59.443093417174886,61.87447824190829,59.443093417174886,61.20375061035156,420260,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,61.622954303184066,62.96440573603681,61.37142860994962,62.04215621948242,287669,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,61.874483066089255,68.24638091782535,61.874483066089255,67.82717895507812,1672043,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,68.33021666414086,70.51007576080008,66.23419189453125,66.23419189453125,1323641,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,66.23419455125664,66.90492220153828,65.98267641516739,66.4018783569336,588044,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,65.73114854547967,69.25246291436153,65.73114854547967,66.98876190185547,666201,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,66.98876455744674,67.82717601907585,66.82108075063567,67.15644836425781,378829,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,67.40796941990433,69.42015247145882,67.40796941990433,67.82717895507812,727467,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,68.24637852518912,68.83326428143035,67.49180896075715,68.16253662109375,446008,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,68.66557797036818,68.66557797036818,67.99485033447972,68.24637603759766,213287,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,68.24637863457231,69.08478253201707,68.16253673034257,68.41405487060547,920725,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,68.41405148596901,68.83326098637825,66.98876190185547,66.98876190185547,733383,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,66.98876352292342,67.1564473271449,64.38970241962097,65.39579010009766,814179,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,65.39579353474939,69.16862632090292,64.9765915746049,67.0726089477539,1173176,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,67.15644720810472,69.75550830680011,67.15644720810472,69.50399017333984,961401,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,69.50399017333984,70.76159598549341,68.16253488679803,69.50399017333984,1079738,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,69.5039868811207,69.5039868811207,68.24637355611081,68.33021545410156,408421,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,68.74942436075841,69.0009425078745,66.65340698760942,67.0726089477539,495137,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,67.07260600721524,67.24028981289221,66.23419455125664,66.4018783569336,191307,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,66.40187795513195,66.6534036621254,65.6473159790039,65.6473159790039,133240,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,65.73114794706389,66.31803366986786,65.6473136201712,65.98267364501953,280520,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,65.98267807967214,66.40188003201331,64.72506465022228,64.80890655517578,332251,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,64.80890682421084,65.98267835357977,64.80890682421084,65.31195068359375,125424,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,65.14426439376543,65.39579010009766,64.72506245563783,65.39579010009766,154288,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,65.39578761767346,65.47962951660156,64.13817427860354,65.47962951660156,225129,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,65.31194819798691,65.4796320022084,64.55737865141634,65.39579010009766,134956,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,65.39578980968409,66.0665174511653,64.89274597167969,64.89274597167969,160042,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,64.89274392008757,65.81498966520103,64.4735419970747,65.73114776611328,232030,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,65.06043243408203,65.47963438748019,64.97659052891711,65.06043243408203,78132,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,63.886658295670905,64.89274597167969,63.71897449219408,64.89274597167969,73397,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,64.89274348965198,65.22810351135264,64.64121779405713,64.9765853881836,67478,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,64.9765853881836,65.22810351135264,64.64121779405713,64.9765853881836,83104,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,64.9765853881836,64.9765853881836,64.13817397529323,64.9765853881836,134955,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,64.9765842449315,64.9765842449315,62.20983571798475,63.21592712402344,295129,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,63.21592712402344,63.21592712402344,60.0299766842202,63.21592712402344,596641,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,62.712883829015226,62.88056383829199,61.20374860067285,62.04215621948242,203618,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,62.04215870408095,62.20983872007278,61.20375105169571,61.958316802978516,103052,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,62.88056431048379,62.88056431048379,61.20374906027287,62.796722412109375,162184,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,62.796724305650535,63.215930023950236,61.37143092137237,61.70679473876953,269913,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,61.706792570422515,62.293678283691406,60.78454683775387,62.293678283691406,139450,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,62.29367915667757,62.629042966990006,61.622955322265625,61.622955322265625,89379,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,61.455270034842066,61.790633837028096,61.03606812176916,61.28759002685547,126373,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,60.36534251784646,61.11990825811097,60.1976625043031,60.44918441772461,117199,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,60.36534398973545,60.784549713134766,59.694616346781764,60.784549713134766,337095,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,60.365343000333155,64.55737744833955,60.365343000333155,63.383609771728516,523549,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,63.132086374899295,64.05433211443793,61.62295491771995,63.04824447631836,295069,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,62.88056650516704,63.802816060835646,62.04215885079913,62.2098388671875,192964,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,61.203749612821845,62.042157245496476,59.94614005691637,61.622955322265625,644892,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,60.868384168884205,61.28758986707707,60.281498463141894,61.036067962646484,203323,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,61.03606911186091,62.88056437448514,60.1976614859021,60.868385314941406,202731,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,60.95222690030118,61.03606879833025,60.36534118652344,60.36534118652344,245053,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,60.700706331146115,60.700706331146115,60.02997870454679,60.44918441772461,159521,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,60.28150076771442,60.700706481933594,57.34707591303211,60.700706481933594,459326,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,60.449182879608095,62.54520003352559,60.365340981863284,62.04215621948242,905630,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,62.04215755113922,62.712885175068344,61.20374991433428,62.125999450683594,933450,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,61.95831565159484,62.461363262648156,61.622955625843225,62.125999450683594,543082,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,62.461363262648156,62.461363262648156,61.45527182675447,62.125999450683594,230136,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,62.545202861416314,62.96440858288132,61.874479007770574,62.46136474609375,283527,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,62.46136310941962,62.46136310941962,61.70679358779721,61.87447738647461,196811,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,62.29368062117521,62.29368062117521,61.790636786986674,61.958316802978516,126669,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,61.958314787003914,62.796722412109375,61.79063477646798,62.796722412109375,123414,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,63.29976869959415,63.29976869959415,62.20983540203458,62.71288299560547,175207,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,62.461362079604164,62.54520019134767,61.958314478078776,62.293678283691406,119270,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,62.126000752099834,62.79672460386634,61.95831694949843,62.2098388671875,259259,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,62.545199714011154,62.545199714011154,60.700704476537915,61.53911209106445,483239,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,61.874477538263406,62.125999450683594,61.37142992721009,62.125999450683594,329105,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,63.55128897344498,67.82717283971381,62.1259993996393,66.23419189453125,1131387,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,67.82717302383504,67.82717302383504,66.15035774705107,66.4857177734375,1044141,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,66.48571836966588,69.08477942163974,66.48571836966588,67.49180603027344,1447766,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,67.3241298017895,67.99484986057722,66.23419266830099,67.49180603027344,1120058,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,67.74333678779695,68.4140568966452,67.15645101323481,67.32413482666016,549001,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,67.4918063261821,68.24637586115907,67.40796442535955,67.9948501586914,903857,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,67.91100627285458,70.09086534082043,67.91100627285458,68.83325958251953,1449307,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,69.16862387092513,69.58782581622134,67.3241322826513,67.40796661376953,854134,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,67.57565297437162,67.65949488108429,66.82108338638415,67.32413482666016,351893,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,67.24029291994749,67.65949488108429,66.98876719980949,67.32413482666016,163071,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,67.3241298017895,67.91100796012226,66.6534021705758,67.49180603027344,263106,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,67.49180896075715,68.4978966650489,67.49180896075715,68.16253662109375,338617,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,69.25246099902593,69.25246099902593,68.07868957519531,68.07868957519531,162480,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,67.15644600087958,68.2463755619421,67.15644600087958,67.49180603027344,188821,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,67.57565208508716,71.09696668612001,67.57565208508716,70.42623901367188,1444380,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,70.9292812129004,73.19298232160372,70.17471165252388,72.01921081542969,1668552,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,72.35457028909124,72.35457028909124,70.67775494664971,71.01312255859375,544890,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,71.01312255859375,71.01312255859375,71.01312255859375,71.01312255859375,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,73.19297638427975,75.9597211179904,73.10913448743614,74.78594970703125,1555199,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,74.7859526689639,76.37892605480587,74.7021107687997,75.45668029785156,897261,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,76.6304514487315,76.6304514487315,73.94754851634002,74.9536361694336,586884,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,75.2889961963228,76.12740762218472,74.78595236977603,74.9536361694336,622695,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,74.95363688364391,76.71429407954737,74.95363688364391,76.21124267578125,628318,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,76.04356765752942,79.22951449754436,76.04356765752942,78.22342681884766,1173488,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,78.22342681884766,78.81031256015842,77.46885727361207,78.22342681884766,502240,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,78.22342552435391,80.6548027788972,78.22342552435391,80.31944274902344,1217254,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,80.31944321918223,81.91241662215276,80.1517594170508,81.07401275634766,829197,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,80.90632756471081,81.0740113639624,78.47494276526635,78.81031036376953,936760,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,78.81030737206834,79.73255308809111,77.38501027738701,78.13957977294922,877890,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,78.13958474349414,78.89415428705534,77.55269900348567,77.9719009399414,385928,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,78.13958474349414,78.64262858172624,77.80422470881477,77.9719009399414,458259,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,78.22342664527051,79.98408386529591,77.80422470881477,77.9719009399414,730127,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,77.72037767399053,78.47493959529054,77.72037767399053,77.88805389404297,291814,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,77.88806124752087,78.3911051000222,77.38501739501953,77.38501739501953,420258,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,77.38501303764382,80.31944165569247,77.13349491176872,78.55878448486328,635421,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,79.64871327829512,80.7386428157582,77.30117797851562,77.30117797851562,886393,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,77.30118278587013,77.88806096799355,75.28899981065986,76.88197326660156,728352,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,75.87587973156018,76.96580925300762,74.70210831270514,75.54051971435547,884320,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,76.71429176739282,76.71429176739282,75.70819656261008,76.5466079711914,768306,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,76.71429126450353,77.30117697493547,75.28899415098633,75.79203796386719,669468,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,75.54052249621964,76.29508445582425,75.03747866567457,75.95972442626953,307156,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,76.29508348985802,79.48103780620765,76.29508348985802,78.55878448486328,1067223,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,79.56486942979856,79.56486942979856,78.05573800854688,78.39109802246094,567055,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,79.48103736910761,79.48103736910761,77.04965258860624,77.8042221069336,388888,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,77.55270081329974,77.55270081329974,76.04356926338548,76.63045501708984,399543,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,77.80422364285533,77.80422364285533,76.12740834757956,76.21124267578125,218712,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,76.21123923609555,76.21123923609555,74.61826591334405,74.78594970703125,247586,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,74.78595496391937,75.70820074917462,74.78595496391937,75.1213150024414,240613,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,75.12130991056591,75.12130991056591,74.19906418782234,75.0374755859375,337445,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,75.03747652265595,76.5466079711914,73.77986319599685,76.5466079711914,303060,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,76.54661063156449,76.71429443359375,76.04356679790274,76.71429443359375,249433,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,77.21733620534985,77.97189814948067,77.04965240779819,77.55269622802734,379713,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,77.38501303764382,78.81031018316426,77.38501303764382,78.55878448486328,506087,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,78.97799665407642,78.97799665407642,78.05574330152966,78.72647094726562,450151,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,78.9779914885135,79.56486962116824,76.21123918425906,78.64262390136719,1120199,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,78.64262858172624,78.64262858172624,77.2173389688063,77.9719009399414,470572,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,76.54661074981078,78.13958415427142,76.54661074981078,76.96581268310547,146470,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,76.88197315586243,76.88197315586243,76.2112454984251,76.63045501708984,158633,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,76.6304515735035,76.6304515735035,75.12131251898002,75.20515441894531,263698,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,75.37283821887591,75.95972394620706,74.86979439151006,75.20515441894531,116015,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,75.87588204624176,75.87588204624176,74.61826869161416,75.20515441894531,152714,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,74.86979408978216,75.45667981474816,74.03138266593395,74.70211029052734,199179,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,74.78595219015476,75.03747788903699,74.11522456556136,74.70211029052734,103038,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,74.61826839089993,75.37283791512074,74.28290836481618,74.70211029052734,53272,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,74.6182662302772,75.79203764622181,74.6182662302772,75.28899383544922,177653,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,75.45668220940576,75.45668220940576,74.03138501535899,74.36675262451172,79396,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,74.19906990572389,74.36675371275405,71.26464114482751,71.76769256591797,262810,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,71.76769165043756,71.93536788290255,68.24637718228037,70.25855255126953,748193,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,70.25855214614677,70.25855214614677,68.66557872614467,69.50399017333984,130221,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,68.83326206741422,68.83326206741422,68.33021823144871,68.74942016601562,287375,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,68.74941666457805,71.34847761343286,68.66557476744957,71.18080139160156,675967,0.0,0.0,0.0
