Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-20 00:00:00-05:00,3.9700000286102295,4.099999904632568,3.9200000762939453,4.0,2772986,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,4.130000114440918,4.289999961853027,4.090000152587891,4.260000228881836,2469416,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.630000114440918,4628406,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.390000104904175,2499092,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.9800000190734863,2.4000000953674316,1.909999966621399,2.2200000286102295,5185506,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,2.200000047683716,2.2300000190734863,2.140000104904175,2.1700000762939453,1347276,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2.1600000858306885,2.3399999141693115,2.130000114440918,2.240000009536743,1456180,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.1700000762939453,2.2100000381469727,1.7699999809265137,1.8200000524520874,4113423,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.8200000524520874,1.8799999952316284,1.6699999570846558,1.7100000381469727,2765775,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.6799999475479126,2286896,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7000000476837158,1734691,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.690000057220459,1560933,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.440000057220459,1.440000057220459,2243934,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.3799999952316284,1.440000057220459,1.25,1.2899999618530273,7142583,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.25,1.440000057220459,1.1699999570846558,1.409999966621399,10334396,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.4800000190734863,1.5399999618530273,1.2799999713897705,1.2799999713897705,4276237,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.409999966621399,4068626,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5099999904632568,5286989,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,1.5499999523162842,1.659999966621399,1.5,1.559999942779541,4395212,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.649999976158142,1.7200000286102295,1.5299999713897705,1.590000033378601,6113076,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.559999942779541,1.7200000286102295,1.5299999713897705,1.659999966621399,4914266,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7000000476837158,4179346,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.7200000286102295,1.7699999809265137,1.6299999952316284,1.7200000286102295,5146497,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.4700000286102295,5380004,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.3300000429153442,1.440000057220459,4049594,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.4199999570846558,1.559999942779541,1.3600000143051147,1.5399999618530273,4612342,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.600000023841858,1.7599999904632568,1.590000033378601,1.75,5753634,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.8799999952316284,2.25,1.8700000047683716,2.0899999141693115,7677039,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.940000057220459,2.009999990463257,1.8300000429153442,1.850000023841858,5389466,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.9800000190734863,2.200000047683716,1.9500000476837158,2.0899999141693115,8543565,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.1500000953674316,2.200000047683716,4496881,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.299999952316284,2.4100000858306885,2.240000009536743,2.380000114440918,4360405,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.359999895095825,2.359999895095825,2.059999942779541,2.119999885559082,5441710,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.0399999618530273,2.2100000381469727,1.9600000381469727,2.1600000858306885,4929265,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.2799999713897705,2.3299999237060547,2.200000047683716,2.2200000286102295,4122084,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.2100000381469727,2.259999990463257,2946697,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2699999809265137,1997539,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.200000047683716,2.299999952316284,2.180000066757202,2.190000057220459,1747442,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.0899999141693115,2.190000057220459,2.0199999809265137,2.180000066757202,2884058,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.109999895095825,2008745,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9700000286102295,2.0299999713897705,2462560,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.069999933242798,2.0799999237060547,1.9700000286102295,1.9700000286102295,2225800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.9800000190734863,2.109999895095825,1.9199999570846558,2.0999999046325684,3032997,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0199999809265137,2224014,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.059999942779541,2.0799999237060547,2.0,2.0,2340252,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.0,2.0399999618530273,1.9199999570846558,1.9600000381469727,2941474,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.0,4030799,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9500000476837158,2.0299999713897705,2837051,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.009999990463257,3711002,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.0299999713897705,2.0999999046325684,1.9299999475479126,1.9800000190734863,3566384,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8200000524520874,2607295,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.649999976158142,1.6799999475479126,3483658,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7300000190734863,1946790,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7100000381469727,3323684,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6399999856948853,2896780,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1.559999942779541,1.6649999618530273,1.4800000190734863,1.6399999856948853,2936766,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1.6200000047683716,1.7300000190734863,1.590000033378601,1.600000023841858,2501320,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1.5800000429153442,1.7300000190734863,1.559999942779541,1.7300000190734863,3067422,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6799999475479126,1398608,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7899999618530273,12110950,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,1.809999942779541,1.9500000476837158,1.809999942779541,1.8700000047683716,1701915,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.8200000524520874,1.8300000429153442,2296032,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.850000023841858,1.8600000143051147,4420224,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.940000057220459,1.940000057220459,1.649999976158142,1.7400000095367432,8676277,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.649999976158142,1.659999966621399,1.5,1.6200000047683716,6575140,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5,1.5499999523162842,5027604,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1.5,1.590000033378601,1.4900000095367432,1.5399999618530273,1644836,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1.5700000524520874,1.6399999856948853,1.534999966621399,1.600000023841858,7310540,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6200000047683716,5722070,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,1.6799999475479126,1.850000023841858,1.6699999570846558,1.850000023841858,4891759,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,1.8200000524520874,2.0799999237060547,1.7899999618530273,2.009999990463257,5442552,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1.9500000476837158,2.059999942779541,1.909999966621399,1.9299999475479126,4828748,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.909999966621399,5041032,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9800000190734863,1946797,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0399999618530273,2251171,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,2.049999952316284,2.2699999809265137,2.049999952316284,2.25,3698721,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.3399999141693115,2.690000057220459,2.3399999141693115,2.549999952316284,6464619,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,2.4000000953674316,2.75,2.390000104904175,2.5999999046325684,5039357,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.4700000286102295,2.559999942779541,6228831,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,2.630000114440918,2.75,2.5899999141693115,2.7100000381469727,5229101,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,2.75,2.799999952316284,2.5799999237060547,2.6700000762939453,6022761,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,2.5,2.630000114440918,2.430000066757202,2.4800000190734863,8643113,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,2.490000009536743,2.6500000953674316,2.490000009536743,2.619999885559082,5218334,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2.6700000762939453,2.755000114440918,2.609999895095825,2.6500000953674316,3560825,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,2.759999990463257,2.7699999809265137,2.549999952316284,2.5799999237060547,3931433,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2.609999895095825,2.640000104904175,2.559999942779541,2.5799999237060547,1488180,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,2.559999942779541,2.8499999046325684,2.559999942779541,2.799999952316284,5225751,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.759999990463257,2.890000104904175,3806268,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,2.869999885559082,2.930000066757202,2.809999942779541,2.890000104904175,2355331,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.9000000953674316,3.0,2.880000114440918,2.9600000381469727,3221032,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,3.059999942779541,3.1500000953674316,3.0299999713897705,3.069999933242798,4432748,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.7899999618530273,3.009999990463257,9145037,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.819999933242798,2.859999895095825,3660903,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.819999933242798,2.930000066757202,3172701,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,2.950000047683716,2.950000047683716,2.8399999141693115,2.8499999046325684,1519084,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.8499999046325684,2.890000104904175,2583240,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,2.9100000858306885,2.940000057220459,2.740000009536743,2.7699999809265137,2614781,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.700000047683716,2.809999942779541,2.630000114440918,2.75,4724296,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.5999999046325684,2.7699999809265137,3225143,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.75,2.75,2.569999933242798,2.6500000953674316,3291413,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.5999999046325684,2.690000057220459,2830996,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,2.75,3.0399999618530273,2.7200000286102295,2.990000009536743,6663802,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,2.9700000286102295,3.059999942779541,2.880000114440918,2.930000066757202,5710335,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,2.930000066757202,2.9700000286102295,2.859999895095825,2.9200000762939453,2406305,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,2.6500000953674316,2.694999933242798,2.609999895095825,2.6700000762939453,21087624,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.609999895095825,2.630000114440918,10057097,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.630000114440918,2.630000114440918,5572582,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,2.640000104904175,2.6600000858306885,2.609999895095825,2.630000114440918,3345847,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,2.630000114440918,2.7100000381469727,2.630000114440918,2.6600000858306885,3639599,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.619999885559082,2.630000114440918,2333199,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,2.609999895095825,2.609999895095825,2.549999952316284,2.569999933242798,1848145,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.549999952316284,3553319,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.4800000190734863,2.4800000190734863,1445223,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,2.5199999809265137,2.569999933242798,2.5199999809265137,2.549999952316284,2915897,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.565000057220459,2.5799999237060547,2613434,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,2552876,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,3108379,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,2.490000009536743,2.549999952316284,2.4800000190734863,2.549999952316284,1060007,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5899999141693115,375515,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.559999942779541,2.569999933242798,864726,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,2.5799999237060547,2.5850000381469727,2.5399999618530273,2.549999952316284,415862,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,2.5199999809265137,2.569999933242798,2.490000009536743,2.5,2393722,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5,2754429,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,789249,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.5299999713897705,2.549999952316284,3068882,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,2.5299999713897705,2.559999942779541,2.509999990463257,2.5299999713897705,3385608,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,2.5,2.509999990463257,2.4600000381469727,2.5,2226874,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4100000858306885,1262641,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4200000762939453,3478492,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,2.359999895095825,2.4600000381469727,2.359999895095825,2.4100000858306885,1006790,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,2.380000114440918,2.4600000381469727,2.380000114440918,2.4000000953674316,2189867,0.0,0.0,0.0
