Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,9.668775141970027,9.688000679016113,9.668775141970027,9.688000679016113,915,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,9.69280918120602,9.7568938068711,9.652756099178093,9.653636932373047,1507,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,9.652756982247041,9.716761399122664,9.652756982247041,9.665814399719238,1639,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,9.665814399719238,9.665814399719238,9.665814399719238,9.665814399719238,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,9.596680075178917,9.652754687396312,9.588670071104048,9.644743919372559,5001,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.644744015526753,9.652754783630371,9.644744015526753,9.652754783630371,859,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.652754783630371,9.652754783630371,9.652754783630371,9.652754783630371,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.612621492427289,9.652754783630371,9.612621492427289,9.652754783630371,2600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.672688848374271,9.704904266990228,9.672688848374271,9.704662322998047,1277,0.06475,0.0,0.0
2014-08-08 00:00:00-04:00,9.729064947757731,9.745173039959438,9.729064947757731,9.745092391967773,6208,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.696684837341309,9.696684837341309,9.696684837341309,9.696684837341309,200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,9.737117767333984,9.737117767333984,9.737117767333984,9.737117767333984,868,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,9.785444983587833,9.841822556937975,9.712960848839993,9.76933765411377,5034,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,9.81765618187105,9.82571022717716,9.729063987731934,9.729063987731934,7790,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,9.797123815391993,9.801472663879395,9.737122456333827,9.801472663879395,697,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,9.76933188173394,9.82570865369652,9.761277837717596,9.817654609680176,2299,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,9.769335411646527,9.832155595135912,9.769335411646527,9.825712203979492,1279,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,9.761280474138774,9.761361122131348,9.761280474138774,9.761361122131348,2340,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,9.761361122131348,9.761361122131348,9.761361122131348,9.761361122131348,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,9.761281967163086,9.761281967163086,9.761281967163086,9.761281967163086,600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,9.761362615167995,9.762892623032549,9.761281967163086,9.761281967163086,1233,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,9.737117493254907,9.762808867135297,9.729063448395276,9.729144096374512,2588,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,9.729144096374512,9.729144096374512,9.729144096374512,9.729144096374512,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,9.833204012632393,9.833204012632393,9.785444259643555,9.785444259643555,1884,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9.777389019456033,9.785442297944638,9.688796043395996,9.688796043395996,3748,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,9.7773864691893,9.7773864691893,9.688793516237245,9.740338325500488,7061,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.75322568751372,9.829737584373696,9.704902950184517,9.709734916687012,6566,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.688796043395996,9.696850089960755,9.688796043395996,9.688796043395996,950,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.74501081153289,9.745172107500784,9.704902648925781,9.704902648925781,5818,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.712956665195746,9.729063987731934,9.704902619889635,9.729063987731934,4630,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.729063987731934,9.729063987731934,9.729063987731934,9.729063987731934,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.725650880417161,9.725650880417161,9.721442222595215,9.721442222595215,700,0.060583,0.0,0.0
2014-09-11 00:00:00-04:00,9.705253057158716,9.75373908082035,9.705253057158716,9.737711906433105,2715,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.713349342346191,9.721443985398915,9.713349342346191,9.713349342346191,5799,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.77802388836949,9.77802388836949,9.713349342346191,9.713349342346191,7609,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.713346352298654,9.744914369760027,9.713346352298654,9.739248275756836,6892,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.745722918744123,9.75924048817602,9.745722918744123,9.753817558288574,4258,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.784500550625875,9.784500550625875,9.778105735778809,9.778105735778809,865,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.81048353866757,9.817768409226693,9.778105735778809,9.778105735778809,6429,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,9.802388894958453,9.81857818237669,9.778105735778809,9.778105735778809,555,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.83152671668229,9.83152671668229,9.729537010192871,9.729537010192871,12317,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.737633289180929,9.778105735778809,9.737633289180929,9.778105735778809,1439,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.76693495119463,9.802388191223145,9.761916519478527,9.802388191223145,5666,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,9.761916519478527,9.802388191223145,9.761916519478527,9.802388191223145,453,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,9.802388191223145,9.802388191223145,9.802388191223145,9.802388191223145,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,9.778185728797617,9.780614276036259,9.761916160583496,9.761916160583496,10342,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,9.761917055654342,9.84286117553711,9.746213323611892,9.84286117553711,5883,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,9.812828159664761,9.850953102111816,9.753819721874297,9.850953102111816,3193,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,9.850953102111816,9.850953102111816,9.850953102111816,9.850953102111816,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9.78053098643986,9.903566287165084,9.78053098643986,9.899518966674805,2147,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,9.899518966674805,9.899518966674805,9.899518966674805,9.899518966674805,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,9.851264395602593,9.85256617171036,9.85118293762207,9.85118293762207,3276,0.060583,0.0,0.0
2014-10-09 00:00:00-04:00,9.85118474840623,9.859319686889648,9.85118474840623,9.859319686889648,330,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,9.843052962603599,9.843052962603599,9.826783081707925,9.834918022155762,6940,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,9.829711691300771,9.834918022155762,9.829711691300771,9.834918022155762,3139,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,9.753569507015445,9.875591278076172,9.753569507015445,9.875591278076172,1740,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,9.899991893976015,9.908126831054688,9.810509913481525,9.908126831054688,5384,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,9.78610510224551,9.908126831054688,9.78610510224551,9.908126831054688,2311,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,9.953767588330935,9.954174102647606,9.94880485534668,9.94880485534668,1492,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,9.989473763258715,9.989473763258715,9.843048776424256,9.85118293762207,7508,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,9.875590722906775,9.956937789916992,9.811082189227253,9.956937789916992,5942,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,9.94880485534668,9.94880485534668,9.94880485534668,9.94880485534668,134,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,9.956937789916992,9.956937789916992,9.956937789916992,9.956937789916992,182,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,9.908129704868967,9.956937789916992,9.908129704868967,9.956937789916992,243,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,9.94880485534668,9.94880485534668,9.924400807904801,9.94880485534668,1882,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,9.94880485534668,9.94880485534668,9.94880485534668,9.94880485534668,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,9.924397468566895,9.924397468566895,9.924397468566895,9.924397468566895,211,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,9.924399562877886,9.974021455960548,9.916264622820904,9.9732084274292,4650,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,9.96507453918457,9.96507453918457,9.96507453918457,9.96507453918457,100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,9.94489991573996,9.94489991573996,9.834918402572198,9.867457389831543,3668,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,9.834916309030897,9.867455289363724,9.810512267728896,9.818646430969238,5026,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,9.85924146873026,9.89739330319536,9.81864899676003,9.891861915588379,4954,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,9.891861915588379,9.891861915588379,9.883726974431742,9.891861915588379,1720,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,9.843052962603599,9.867457008156492,9.825970053137512,9.834918022155762,3171,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,9.876270294189453,9.876270294189453,9.876270294189453,9.876270294189453,401,0.060583,0.0,0.0
2014-11-11 00:00:00-05:00,9.85992091199633,9.884447859275355,9.827218055725098,9.827218055725098,6193,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,9.90071606159526,9.941675908179521,9.802688598632812,9.802688598632812,5301,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,9.835394859313965,9.94135266186448,9.786422824666916,9.835394859313965,3897,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,9.827218055725098,9.827218055725098,9.827218055725098,9.827218055725098,395,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,9.92532701308656,9.92532701308656,9.89098834991455,9.89098834991455,1398,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,9.892626762390137,9.941680671794943,9.892626762390137,9.892626762390137,3389,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,9.940861336943907,9.940861336943907,9.908975601196289,9.908975601196289,1126,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,9.941678340426655,9.941678340426655,9.819042815975392,9.92532730102539,5319,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,9.941675334574281,10.047959787489317,9.827215754279177,10.007081031799316,17334,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,9.900801198136795,9.937429060617497,9.884450156050608,9.930888175964355,8364,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,9.835394859313965,9.845205795835225,9.82721972862769,9.835394859313965,4606,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,9.835394859313965,9.835394859313965,9.835394859313965,9.835394859313965,1068,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,9.892621500337592,9.892621500337592,9.8517427444458,9.8517427444458,300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,9.810863701843001,9.892621211237318,9.810863701843001,9.868093490600586,4079,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,9.859921702704403,9.908975601196289,9.854361678701071,9.908975601196289,4327,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,9.942083945096476,9.942083945096476,9.8517427444458,9.8517427444458,3117,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,9.89262335298287,10.023352904332285,9.89262335298287,9.945601463317871,8560,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,9.974382400512695,9.974382400512695,9.974382400512695,9.974382400512695,2734,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,9.990729997341765,10.007081031799316,9.990729997341765,10.007081031799316,1448,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.0486421585083,10.056858734575185,10.022760649115854,10.0486421585083,5316,0.060583,0.0,0.0
2014-12-10 00:00:00-05:00,10.056776459113902,10.056776459113902,10.048560666622839,10.0486421585083,1410,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.08972577499045,10.097942352294922,9.958263672422643,10.097942352294922,2336,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.097943022377931,10.122591972351074,10.040510820061069,10.122591972351074,3915,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.00756302026119,10.106159603764256,9.991129864556015,10.089726448059082,14827,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.089725845945637,10.122591371818713,10.000167033279322,10.00427532196045,11377,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.056860249348498,10.130807877936874,10.056860249348498,10.097942352294922,6589,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.130806352025504,10.130806352025504,10.024075489344753,10.0486421585083,15884,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.073295299135408,10.171891894611111,10.015780030759183,10.130809783935547,27059,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,9.991128921508789,9.991128921508789,9.991128921508789,9.991128921508789,609,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,9.97568175848906,10.171889157934526,9.97568175848906,10.003453254699707,11182,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,9.941833070180795,9.962373733520508,9.941833070180795,9.962373733520508,1700,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.163674650295151,10.163674650295151,10.073294639587402,10.073294639587402,3414,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.106157407400671,10.106157407400671,9.950045596433151,10.0486421585083,9596,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,9.974693616962911,9.998356819152832,9.826798407381984,9.998356819152832,11979,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,9.982911002063924,10.040426250293384,9.982911002063924,10.007560729980469,2044,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,10.007560715552573,10.07329175608364,9.999344139592237,10.064992904663086,4361,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.056860249348498,10.097942352294922,10.007644628147217,10.097942352294922,18270,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.114375226051079,10.13680587028021,10.040427599516057,10.056859970092773,6403,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.081511491225148,10.139025973818839,10.081511491225148,10.11437702178955,2882,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.16431708309537,10.16431708309537,10.115930557250977,10.115930557250977,3001,0.060583,0.0,0.0
2015-01-09 00:00:00-05:00,10.156143036301733,10.180583953857422,10.114857745157742,10.180583953857422,5701,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.164398258919375,10.205682754516602,10.126415546530342,10.205682754516602,10632,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.252998582440082,10.252998582440082,10.216337203979492,10.216337203979492,1219,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.279999732971191,10.279999732971191,10.180915491171772,10.279999732971191,7841,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,10.222199169036296,10.359265327453613,10.222199169036296,10.359265327453613,5816,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,10.352904639020263,10.412107583906192,10.337795025058712,10.387336730957031,1128,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,10.412109999939121,10.412109999939121,10.304768562316895,10.304768562316895,4043,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,10.337797998878914,10.337797998878914,10.246970199518675,10.261007308959961,7201,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,10.255225251665061,10.25530793404924,10.205682754516602,10.205682754516602,3250,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,10.23045207942739,10.246965716435378,10.23045207942739,10.24077320098877,3000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.23045800579726,10.279999732971191,10.23045800579726,10.279999732971191,2026,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.318145228588152,10.318145228588152,10.263566970825195,10.263566970825195,400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,10.321279764041979,10.362565040588379,10.288251700295092,10.362565040588379,4579,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.362567370183115,10.362567370183115,10.32953929901123,10.32953929901123,599,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,10.370823091474664,10.461650077255728,10.370823091474664,10.387336730957031,9617,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,10.461649241615827,10.478162879779143,10.428621177838043,10.453392028808594,5142,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,10.461650730586907,10.486421585083008,10.461650730586907,10.486421585083008,1178,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,10.465618084329861,10.478168487548828,10.436883976320068,10.478168487548828,2013,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,10.486419930740718,10.51119078132896,10.428621016884442,10.433905601501465,6392,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,10.428626273401813,10.428626273401813,10.321284816812776,10.354312896728516,3830,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.354308420233057,10.370822846776987,10.164397239685059,10.164397239685059,14402,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,10.189774936501315,10.239562459732953,10.181477675417572,10.23873233795166,3903,0.060583,0.0,0.0
2015-02-11 00:00:00-05:00,10.2727562666324,10.380628599260902,10.264458212273434,10.330841064453125,8567,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,10.297647343913289,10.330838762607653,10.289349291403235,10.30594539642334,4294,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,10.264455531802085,10.297646949224287,10.231264114379883,10.231264114379883,1471,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,10.231268706380435,10.231268706380435,10.10680103302002,10.10680103302002,12174,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,10.123393184663692,10.173180713230977,10.106797869371878,10.16488265991211,8756,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,10.206373028674832,10.355734044760617,10.173181603839547,10.264374732971191,10879,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,10.330838498911191,10.330838498911191,10.25831561097752,10.272753715515137,5878,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,10.214672493516098,10.222969757361401,10.148371934671353,10.189778327941895,8335,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,10.174838389667489,10.20637035369873,10.174838389667489,10.20637035369873,816,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,10.181476174202572,10.247859001159668,10.181476174202572,10.247859001159668,941,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,10.223050117492676,10.223050117492676,10.222967026174507,10.223050117492676,472,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,10.289181035418002,10.33083588630611,10.289181035418002,10.314157485961914,2647,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,10.272752206954358,10.297645568847656,10.256073804841533,10.297645568847656,8111,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,10.239560949953601,10.247859001159668,10.239560949953601,10.247859001159668,252,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,10.281055450439453,10.281055450439453,10.281055450439453,10.281055450439453,258,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,10.330840686214062,10.330840686214062,10.256159782409668,10.256159782409668,2239,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.17317949436723,10.189774807670734,10.115093919440396,10.181477546691895,11282,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.173178672790527,10.173178672790527,10.173178672790527,10.173178672790527,134,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.209691904318051,10.290413988841056,10.190428733825684,10.190428733825684,4645,0.060583,0.0,0.0
2015-03-11 00:00:00-04:00,10.198685259243932,10.232375533234444,10.198685259243932,10.23204231262207,1475,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.257059307379748,10.257059307379748,10.23204231262207,10.23204231262207,1340,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.2417976454498,10.2417976454498,10.223701939028349,10.238044738769531,2554,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.248717756263629,10.248717756263629,10.08193650298233,10.090275764465332,15748,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.165326535024223,10.19868278503418,10.156988068978531,10.19868278503418,1031,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.207024438083245,10.282076217010843,10.198685174807752,10.273736953735352,6535,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,10.29041306901836,10.29041306901836,10.19868278503418,10.19868278503418,4283,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,10.257055192524808,10.257055192524808,10.215359687805176,10.215359687805176,423,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,10.19868626378817,10.207025527954102,10.19868626378817,10.207025527954102,11199,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,10.20702181637871,10.240378065637108,10.199016571044922,10.199016571044922,3047,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,10.207020427806128,10.215359687805176,10.19868116780708,10.215359687805176,2619,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,10.198684166789851,10.210609328000665,10.174501419067383,10.174501419067383,3100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,10.232037676838758,10.2487154006958,10.226783291186024,10.2487154006958,1165,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,10.223699148512631,10.240376873562532,10.182003642974445,10.190342903137207,4775,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,10.207025527954102,10.264565337312618,10.207025527954102,10.207025527954102,1828,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,10.215362408708993,10.265397186754642,10.215362408708993,10.265230178833008,4107,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,10.215362393141133,10.256807397020925,10.215362393141133,10.230372428894043,5894,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,10.248719760257108,10.265480995178223,10.248719760257108,10.265480995178223,926,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,10.311426703106136,10.43217658996582,10.265395351753176,10.43217658996582,12193,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,10.38964947685669,10.407078742980957,10.38964947685669,10.407078742980957,2102,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,10.307090512756721,10.355692726577038,10.298710572705094,10.308598518371582,7645,0.060583,0.0,0.0
2015-04-10 00:00:00-04:00,10.355692633557835,10.374128341674805,10.28195139940008,10.374128341674805,6166,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,10.399270871902692,10.399270871902692,10.298713955716552,10.320501327514648,5383,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.344799691256506,10.390887764332636,10.281951737676264,10.307090759277344,3884,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,10.332230916609827,10.340610857783016,10.265192985534668,10.265192985534668,5163,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,10.323850627041734,10.390888555854591,10.273572580009667,10.332230567932129,7996,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,10.298712913617475,10.340611824244228,10.256814002990723,10.256814002990723,4292,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,10.28195442516112,10.3238525390625,10.256814597833936,10.3238525390625,4908,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,10.323852544867286,10.357371515500416,10.315473401575478,10.332316398620605,15987,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,10.323852880607323,10.323852880607323,10.256814937160936,10.281954765319824,4975,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,10.265192980583782,10.307007975980927,10.265192980583782,10.27357292175293,5869,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,10.298711951072248,10.298711951072248,10.24843310318829,10.265192985534668,5630,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,10.273571183054234,10.307090142902899,10.173014303508234,10.240052223205566,23677,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,10.248434994441308,10.323852880607323,10.248434994441308,10.281954765319824,7195,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,10.273574482718725,10.3238525390625,10.240139423410609,10.3238525390625,5665,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,10.315557446871674,10.34061336517334,10.189777584102007,10.34061336517334,7376,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,10.25681413765647,10.290333106766905,10.21491522647961,10.264020919799805,4631,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,10.206534289402878,10.28781795501709,10.206534289402878,10.28781795501709,1019,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10.28781795501709,10.28781795501709,10.28781795501709,10.28781795501709,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.19815600760642,10.265193944947123,10.19815600760642,10.256814002990723,6891,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,10.21519688282322,10.231197648238954,10.21519688282322,10.223618507385254,3116,0.060583,0.0,0.0
2015-05-08 00:00:00-04:00,10.232038382160715,10.232038382160715,10.189931869506836,10.189931869506836,4233,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.232037830773395,10.232037830773395,10.173088073730469,10.173088073730469,4802,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.232040332879501,10.232040332879501,10.15624811377473,10.201386451721191,3488,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.203241268473947,10.203241268473947,10.198356628417969,10.198356628417969,1802,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.189934996097698,10.442577362060547,10.181513369730805,10.442577362060547,4804,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,10.265726075114513,10.316255024530408,10.232040376547385,10.29941177368164,5566,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.31625630737144,10.31625630737144,10.206777572631836,10.206777572631836,1299,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.173088621941085,10.25730325350934,10.173088621941085,10.189931869506836,2943,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.189931869506836,10.189931869506836,10.189931869506836,10.189931869506836,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,10.189931869506836,10.189931869506836,10.189931869506836,10.189931869506836,125,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.240460953378998,10.240460953378998,10.21519688282322,10.223618507385254,2809,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.198356628417969,10.198356628417969,10.198356628417969,10.198356628417969,719,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.212670357378277,10.265725147121156,10.20677538074018,10.232039451599121,6532,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.265725329064228,10.307832649995637,10.251409530639648,10.251409530639648,5366,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.240460953378998,10.240460953378998,10.21519688282322,10.223618507385254,2698,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,10.215195937725213,10.215195937725213,10.189931869506836,10.189931869506836,4430,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.189931869506836,10.189931869506836,10.114138861721457,10.189931869506836,5300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.139405250549316,10.139405250549316,10.08045547683783,10.139405250549316,12410,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.139402119854052,10.139402119854052,10.097294807434082,10.097294807434082,2294,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.080451414188127,10.08887223337425,10.021500861104615,10.063608169555664,4100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,9.989250018834174,10.021503733229583,9.989250018834174,9.99623966217041,7204,0.0,0.0,0.0
