Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-14 00:00:00-04:00,0.843999981880188,0.8600000143051147,0.8130000233650208,0.8199999928474426,4300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,11700,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.8598999977111816,0.8598999977111816,0.8299999833106995,0.8299999833106995,2300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.8492000102996826,0.8492000102996826,0.8199999928474426,0.8230000138282776,1922,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.8199999928474426,0.8489999771118164,0.8199999928474426,0.8489999771118164,6472,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.839900016784668,0.8399999737739563,0.7598999738693237,0.8159000277519226,93688,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.839900016784668,0.8399999737739563,0.800000011920929,0.8299000263214111,7600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.8202000260353088,0.8202000260353088,0.8202000260353088,0.8202000260353088,2400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,13006,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.800000011920929,0.8009999990463257,0.75,0.7558000087738037,15937,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,1700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.779699981212616,0.7799999713897705,0.7651000022888184,0.7651000022888184,3504,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.7700999975204468,0.7998999953269958,0.7700999975204468,0.7888000011444092,1530,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.7800999879837036,0.7800999879837036,0.7699999809265137,0.7699999809265137,1995,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,100,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.807699978351593,0.807699978351593,0.8009999990463257,0.8009999990463257,1932,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.800000011920929,0.8098999857902527,0.7799999713897705,0.8001000285148621,18589,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,9104,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,1047,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,10300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.839900016784668,0.839900016784668,0.8349999785423279,0.8349999785423279,963,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,1899,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8289999961853027,0.8550999760627747,20004,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.8598999977111816,0.8600000143051147,0.838699996471405,0.8500000238418579,7531,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.8741999864578247,0.8741999864578247,0.8500000238418579,0.8500000238418579,9469,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.8450000286102295,0.8450000286102295,0.8403000235557556,0.8450000286102295,5718,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.840499997138977,0.8650000095367432,0.8399999737739563,0.8650000095367432,1102,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.8500000238418579,0.8500999808311462,0.8500000238418579,0.8500000238418579,1172,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,1000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,150,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.8500999808311462,0.8500999808311462,0.8500000238418579,0.8500000238418579,2500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,3162,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.8499000072479248,0.8650000095367432,0.8400999903678894,0.8550000190734863,9620,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.8201000094413757,0.8299999833106995,0.8199999928474426,0.8199999928474426,4500,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.8460000157356262,0.8648999929428101,0.8299999833106995,0.835099995136261,6900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.8650000095367432,0.8650000095367432,0.7900000214576721,0.7929999828338623,12490,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.8295000195503235,0.8295000195503235,0.7964000105857849,0.800000011920929,6000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.7900999784469604,0.8100000023841858,0.7900000214576721,0.7900000214576721,2387,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.7799999713897705,0.8148000240325928,0.7720000147819519,0.8100000023841858,6388,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.8198999762535095,0.8299000263214111,0.7900000214576721,0.7900999784469604,3689,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.8201000094413757,0.8393999934196472,0.8100000023841858,0.8199999928474426,5903,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.8100000023841858,0.8299000263214111,0.7900000214576721,0.8100000023841858,7357,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,1730,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7947999835014343,35798,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,19003,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7400000095367432,28722,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.7468000054359436,0.8500000238418579,0.7400000095367432,0.8499000072479248,11888,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.8353000283241272,0.8353000283241272,0.7799000144004822,0.7799999713897705,9626,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.7304999828338623,0.75,0.7304999828338623,0.7400000095367432,28507,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.7409999966621399,0.7450000047683716,0.7300000190734863,0.7300000190734863,14450,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.7350000143051147,0.839900016784668,0.7300000190734863,0.800000011920929,79467,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.7932000160217285,0.8076000213623047,0.7599999904632568,0.7599999904632568,2995,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.7620999813079834,0.7620999813079834,4300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,43015,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.7200999855995178,0.75,0.7200000286102295,0.7400000095367432,23773,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.7202000021934509,0.7401000261306763,0.7202000021934509,0.7400000095367432,15359,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.7400000095367432,0.7590000033378601,0.7400000095367432,0.7400000095367432,8719,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.75,0.7601000070571899,0.75,0.7599999904632568,10981,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,341,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.75,0.7599999904632568,0.75,0.75,9743,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.75,0.75,4960,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.7631999850273132,0.7631999850273132,0.7631999850273132,0.7631999850273132,406,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7617999911308289,0.7864000201225281,1853,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.7789999842643738,0.800000011920929,0.7789999842643738,0.7950000166893005,9444,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,2600,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,1900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.789900004863739,0.789900004863739,0.7799999713897705,0.7799999713897705,3400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.7799999713897705,0.7940000295639038,0.7799999713897705,0.7815999984741211,8940,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.779699981212616,0.7900000214576721,0.7789999842643738,0.7815999984741211,12181,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.7601000070571899,0.7813000082969666,0.7601000070571899,0.7799999713897705,2900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.767799973487854,0.7799999713897705,0.7400000095367432,0.7799999713897705,22879,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7390000224113464,0.7799999713897705,11525,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5418,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,350,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.7820000052452087,0.8001000285148621,0.7820000052452087,0.800000011920929,25506,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.8101000189781189,0.8101000189781189,0.8100000023841858,0.8100000023841858,300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.7900000214576721,0.7915999889373779,0.7900000214576721,0.7915999889373779,800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.7950000166893005,0.7950999736785889,0.7950000166893005,0.7950999736785889,1050,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.800000011920929,0.8001000285148621,0.7950999736785889,0.7950999736785889,5455,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.779699981212616,0.7799999713897705,0.7699999809265137,0.7797999978065491,28250,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.75,0.75,0.75,0.75,800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.7689999938011169,0.7699999809265137,0.7689999938011169,0.7699999809265137,2900,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.75,0.75,0.75,0.75,697,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.7511000037193298,0.7519999742507935,0.7511000037193298,0.7519999742507935,1300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.767799973487854,0.7799999713897705,0.767799973487854,0.7799999713897705,4135,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.7705000042915344,0.7900000214576721,0.7699999809265137,0.7699999809265137,2249,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.7700999975204468,0.7900000214576721,0.7700999975204468,0.7900000214576721,870,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.75,0.7516000270843506,21126,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.75,0.75,0.7099999785423279,0.7099999785423279,15000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.7099999785423279,0.7199000120162964,0.7099999785423279,0.7099999785423279,9603,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.6700999736785889,0.7199000120162964,0.6700999736785889,0.7099999785423279,3375,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.715499997138977,0.7400000095367432,0.7099999785423279,0.7099999785423279,3867,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.7300000190734863,0.75,0.7232000231742859,0.75,11382,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.75,0.7505999803543091,0.699999988079071,0.699999988079071,4650,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.7099999785423279,0.8799999952316284,0.7099999785423279,0.7300000190734863,49851,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.7700999975204468,0.8399999737739563,0.699999988079071,0.7699999809265137,22385,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7300000190734863,19358,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.7257999777793884,0.7699000239372253,0.7001000046730042,0.7200000286102295,3869,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.7250000238418579,0.7300000190734863,0.699999988079071,0.7099999785423279,3556,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.7001000046730042,0.7200000286102295,0.699999988079071,0.7099999785423279,1768,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,17840,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.8100000023841858,0.8149999976158142,0.7799999713897705,0.7998999953269958,4078,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.7900000214576721,0.8500000238418579,0.7700999975204468,0.8500000238418579,11274,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.8499000072479248,0.8500000238418579,0.7001000046730042,0.800000011920929,11955,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,844,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.7998999953269958,0.8500000238418579,0.7699999809265137,0.7900000214576721,21380,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,228,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.8098999857902527,9073,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7849000096321106,0.7849000096321106,5402,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.7875000238418579,0.7875000238418579,0.762499988079071,0.762499988079071,2272,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.7599999904632568,0.7799000144004822,0.7400000095367432,0.7767999768257141,5750,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.7799000144004822,0.7799999713897705,0.7599999904632568,0.7599999904632568,16610,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.7509999871253967,0.7509999871253967,0.75,0.75,951,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.7793999910354614,0.7799999713897705,0.75,0.7799999713897705,2110,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.7799999713897705,0.7907000184059143,0.7699999809265137,0.7900000214576721,10919,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.8098999857902527,0.8098999857902527,0.7914999723434448,0.7914999723434448,2601,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,10893,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,6690,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.710099995136261,6905,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.7200000286102295,0.75,0.7099999785423279,0.75,4769,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.7300999760627747,0.7300999760627747,0.699999988079071,0.7200000286102295,5103,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7283999919891357,14268,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.7200999855995178,0.75,0.7200000286102295,0.75,3421,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.7382000088691711,0.7635999917984009,0.7200999855995178,0.7200999855995178,3134,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.7423999905586243,0.7423999905586243,0.7423999905586243,0.7423999905586243,1500,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.7404999732971191,0.7404999732971191,0.7404999732971191,0.7404999732971191,275,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,248,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,3921,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,701,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.7310000061988831,0.7699999809265137,0.7300999760627747,0.7300999760627747,2600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,795,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.7523000240325928,0.7599999904632568,0.7523000240325928,0.7576000094413757,3867,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.7667999863624573,0.7667999863624573,0.7667999863624573,0.7667999863624573,179,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.765999972820282,0.7699999809265137,0.75,0.7599999904632568,3251,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,2250,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.7998999953269958,0.800000011920929,0.7799999713897705,0.7799999713897705,4400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,4284,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.7998999953269958,0.800000011920929,0.7730000019073486,0.7730000019073486,5707,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.7853000164031982,0.7900000214576721,0.7853000164031982,0.7900000214576721,2500,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,15120,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,2756,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.7904999852180481,0.7904999852180481,0.7904999852180481,0.7904999852180481,994,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.7200000286102295,0.7634999752044678,0.7200000286102295,0.7329999804496765,10300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,830,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.7200000286102295,0.7300999760627747,0.6700000166893005,0.7300999760627747,4412,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,8203,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.7127000093460083,0.7300000190734863,0.7127000093460083,0.7135000228881836,5438,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.7738000154495239,0.7900000214576721,0.7350000143051147,0.7350000143051147,4073,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.7562000155448914,0.7799999713897705,0.7562000155448914,0.7799999713897705,2726,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7383000254631042,4004,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.7383000254631042,0.7383000254631042,0.7383000254631042,0.7383000254631042,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.75,0.75,1026,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,5670,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.7200999855995178,0.75,0.7099999785423279,0.75,28035,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.7099999785423279,0.7202000021934509,0.7099999785423279,0.7202000021934509,601,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.7202000021934509,0.7202000021934509,0.7202000021934509,0.7202000021934509,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7184000015258789,7049,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6901000142097473,0.699999988079071,7639,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,5547,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,262,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.7745000123977661,0.7745000123977661,0.7200000286102295,0.7350000143051147,5850,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7131999731063843,0.7148000001907349,1829,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.7148000001907349,0.7148000001907349,0.7148000001907349,0.7148000001907349,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.7498999834060669,0.7799999713897705,0.7498999834060669,0.7599999904632568,4988,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.7498999834060669,0.7799999713897705,0.7400000095367432,0.7400000095367432,9366,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.7200000286102295,0.7257999777793884,0.7200000286102295,0.7200000286102295,1200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.7200999855995178,0.7200999855995178,0.7200000286102295,0.7200000286102295,910,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.7501000165939331,0.7501000165939331,0.7300000190734863,0.7300000190734863,766,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7300000190734863,13110,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7031999826431274,0.7031999826431274,10160,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.7200000286102295,0.7559999823570251,0.7200000286102295,0.741599977016449,8847,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.7379000186920166,0.7379000186920166,0.7379000186920166,0.7379000186920166,1018,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.7360000014305115,0.7360000014305115,0.6600000262260437,0.699999988079071,24973,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,12480,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,10100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.7099000215530396,0.7099999785423279,0.6899999976158142,0.6916000247001648,8417,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6700999736785889,0.6769999861717224,12055,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.6858000159263611,0.699999988079071,0.660099983215332,0.6899999976158142,29932,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.6801999807357788,0.6801999807357788,0.6801999807357788,0.6801999807357788,617,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,412,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6861000061035156,0.699999988079071,13462,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6801000237464905,0.6801000237464905,2415,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.6801000237464905,0.6899999976158142,0.6801000237464905,0.6899999976158142,1530,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.6820999979972839,0.6899999976158142,0.6801000237464905,0.6899999976158142,9863,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6832000017166138,0.6832000017166138,678,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.6801000237464905,0.6969000101089478,0.6801000237464905,0.6969000101089478,5221,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.6969000101089478,0.6969000101089478,0.6969000101089478,0.6969000101089478,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,233,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.6801000237464905,0.680400013923645,0.6800000071525574,0.6800000071525574,22115,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.660099983215332,0.6779999732971191,0.660099983215332,0.6700000166893005,3248,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.660099983215332,0.660099983215332,4778,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6800000071525574,12320,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.660099983215332,0.6700000166893005,0.660099983215332,0.6700000166893005,2508,0.0,0.0,0.0
