Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-21 00:00:00-04:00,2.795502740362783,2.8622894300375137,2.766879873359327,2.8336665630340576,809926,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,2.795502501853817,2.8145844115614085,2.7382565452567365,2.747797727584839,972908,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,2.6810108004486204,2.7191746196405244,2.6046831620648123,2.6333060264587402,1682304,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,2.6237651496988406,2.6714699251075937,2.5378965539630856,2.556978464126587,2132332,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,2.5283555863586504,2.5474374964276407,2.432945808539387,2.471109628677368,2862819,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,2.4711095636853084,2.5474374294281006,2.461568608901748,2.5474374294281006,1866837,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,2.5665194064966315,2.5760603615311264,2.452027718608378,2.471109628677368,1284899,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,2.4806505955747857,2.5569784636900725,2.4806505955747857,2.528355598449707,1605627,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,2.5188147924835067,2.5569786150632936,2.480650742429394,2.490191698074341,2339958,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,2.4806508275484798,2.490191783520807,2.40432317976986,2.4138641357421875,2125714,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,2.413864055410955,2.4615688336850203,2.385241188446516,2.432945966720581,1620329,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,2.4424868430703546,2.452027798415383,2.3470772896200747,2.394782066345215,1721743,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,2.4711095674188424,2.661928890852668,2.4615686126208667,2.6333060264587402,2967665,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,2.7000928731740714,2.795502654392439,2.6046833194300234,2.623765230178833,2472906,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,2.6142240328635427,2.6428468963377716,2.5569783059150843,2.566519260406494,1469835,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,2.5283556782336998,2.6237652320456313,2.490191629234608,2.5092737674713135,906681,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,2.4806505837118635,2.5188146313241555,2.404322943435902,2.471109628677368,1546138,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,2.471109628677368,2.537228676815474,2.423404853504892,2.471109628677368,1899565,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,2.50927383683856,2.5569786150632936,2.423405008559714,2.490191698074341,1526020,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,2.4998062656690565,2.5381687405987474,2.4421184816684347,2.451733112335205,1317872,0.02,0.0,0.0
2015-06-19 00:00:00-04:00,2.4325037874270445,2.480576939504482,2.3748160049341194,2.4132745265960693,1576643,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,2.4036600589752197,2.461347845375212,2.394045427908554,2.4036600589752197,977657,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,2.4036600589752197,2.4421185832418812,2.394045427908554,2.4036600589752197,977743,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,2.4036598313251316,2.4393302169426425,2.3652013107008676,2.3748159408569336,1631845,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,2.3748161657752234,2.4228893211085505,2.3652015347085578,2.4036600589752197,918722,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,2.4132745382825034,2.42288916874455,2.3652013859722683,2.3844306468963623,1090463,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,2.3459722244056262,2.3652014861441244,2.3171283317978784,2.336357593536377,1648601,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,2.35558682987351,2.4325038759980724,2.35558682987351,2.394045352935791,1235722,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,2.374816052667149,2.385392077567498,2.259440256131412,2.297899007797241,1595855,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,2.3363575807857515,2.389237935662588,2.2988604518310547,2.365201473236084,999800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,2.3267428249722326,2.3267428249722326,2.220981662438476,2.2594401836395264,1632815,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,2.2498254674995253,2.297898846397517,2.1632937980986875,2.2786693572998047,1770878,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,2.259440374403425,2.297899128082405,2.1632940632831934,2.1921379566192627,1433645,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,2.230596404489568,2.269054927617355,2.153679358233994,2.182523250579834,1667648,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,2.2113671429256745,2.220981773707621,2.144064727452047,2.182523250579834,1215405,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,2.1440647529732026,2.1729086456623765,2.115220860284029,2.12483549118042,1279352,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,2.115220847526516,2.182523263395335,2.0864730027504135,2.153679370880127,1747959,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,2.163293950321041,2.163293950321041,2.067147644221345,2.086376905441284,1989682,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,2.1056063523542776,2.110413553467771,2.0190744400024414,2.0190744400024414,1543634,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,2.0190743154420754,2.0286889463068136,1.9325426376594317,1.94215726852417,2400112,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,1.932446490720275,1.9615788219544676,1.825627827099975,1.8450493812561035,2593429,0.02,0.0,0.0
2015-07-21 00:00:00-04:00,1.8353386157048057,1.922735725717871,1.815917061426701,1.8547601699829102,1914894,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,1.8159170370942839,1.8256278141032165,1.7382307052612305,1.7382307052612305,2164107,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,1.7479414463175955,1.7964954461251676,1.6605444550348294,1.7090983390808105,2238497,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,1.6993876843444233,1.6993876843444233,1.6022797935152793,1.6119905710220337,1988514,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,1.5537258745053448,1.6022797610554882,1.4566179856434613,1.4857503175735474,3461636,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,1.4857502492649128,1.5828581336621785,1.4857502492649128,1.524593472480774,2021152,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,1.534304166770013,1.5731472721337956,1.5148824983265365,1.5537257194519043,1535340,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,1.5731473090634183,1.6022796387701363,1.5537257559256061,1.5828580856323242,1024617,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,1.5925688248156866,1.5925688248156866,1.5245933904290676,1.5537257194519043,1346490,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,1.5343043198852875,1.5440150971953162,1.4857503175735474,1.4857503175735474,1089558,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,1.5245935067265748,1.534304283808268,1.4566179513931274,1.4566179513931274,1247583,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,1.4954610329598728,1.514882586775727,1.3400884866714478,1.3400884866714478,2602117,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,1.3400884436918148,1.42748554882173,1.2818237841129303,1.3983532190322876,2908753,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,1.398353344597909,1.4469072319402259,1.2041375637054443,1.2041375637054443,3116906,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,1.2138482382765834,1.3109561204910278,1.175005131695441,1.3109561204910278,2657641,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,1.252691388130188,1.281823834833973,1.2187036686976305,1.252691388130188,1510525,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,1.2526912938743793,1.335233007761526,1.2526912938743793,1.2721128463745117,1659700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,1.2721129420916493,1.2915346118147035,1.223559057187996,1.252691388130188,1401620,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,1.28182389921475,1.3303777865570667,1.2041375637054443,1.2041375637054443,1640786,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,1.2138483411739078,1.272113005984688,1.1555836763631275,1.2041375637054443,2906485,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,1.2041374566181047,1.223559009827818,1.1847159034083916,1.2138482332229614,1026324,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,1.194426687079427,1.2138482404040372,1.0973188046947862,1.1264511346817017,2033421,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,1.1462134080277364,1.195619230470888,1.1116294147722745,1.1659756898880005,1799330,0.02,0.0,0.0
2015-08-21 00:00:00-04:00,1.1659757106267867,1.1758569695251644,1.0671642995679438,1.0770454406738281,2275990,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.9683527728075552,1.1264511486355762,0.8290285180042554,1.0671643018722534,3061090,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,1.1264511369044428,1.1857381008428305,1.0968077138314951,1.116569995880127,1689929,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,1.1363322825344384,1.1462134235988037,1.0671642950838818,1.0968077182769775,1066809,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,1.1363323616509948,1.264688494315373,1.1363323616509948,1.2450250387191772,2327531,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,1.2153816022946813,1.3043119950410604,1.2153816022946813,1.284549593925476,1897730,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,1.2746684143362577,1.4722914772718387,1.1857381420284931,1.4426480531692505,2841931,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,1.3438364497619868,1.3635987314391131,1.205500360229612,1.2252626419067383,3079265,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,1.2450249256705357,1.2549060665256597,1.1363322584716806,1.2153815031051636,1527755,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,1.2153815031051636,1.2845494890910318,1.1758569396846672,1.2153815031051636,2336004,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,1.1956192255020142,1.2055003663910813,1.1659756850423224,1.1956192255020142,451060,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,1.1857380888230156,1.1857380888230156,1.1066888436373175,1.1758569478988647,1496715,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,1.1659757081548912,1.1857381081172564,1.0869265794754028,1.0869265794754028,1079799,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,1.0869265976470739,1.1066888801473396,0.9979962086033827,1.0078773498535156,3957169,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.9881150786542873,0.9979962200174304,0.9240851978105221,0.9634122252464294,2458453,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.9663765349331367,0.9663765349331367,0.8902917108932608,0.9093623161315918,1586470,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.9090658790503481,0.9687480382039723,0.9012597703900892,0.9260614514350891,1701436,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.9456261411057199,1.0177584961476782,0.9447368077627516,0.9881150722503662,1863029,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,1.007877337316437,1.0869265841266944,0.9810006240269978,1.0671643018722534,1422295,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,1.0572831518577435,1.1066888570785522,1.0078773288444418,1.1066888570785522,1484238,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,1.1264511546723015,1.1264511546723015,1.0375207662582397,1.0375207662582397,872087,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,1.00787734742873,1.0474019123341718,0.9979962062023694,1.0177584886550903,886217,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,1.0276396057525896,1.0276396057525896,0.9289269648137116,0.93001389503479,2114004,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.9387092935451243,0.958471634759296,0.9018526111078462,0.9246780872344971,1106576,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.9456261661562584,0.9535310440672006,0.8863392578948198,0.8893035650253296,1333661,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.8695412308910615,0.8893035128534165,0.8398978079475291,0.8432573676109314,1809776,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.8398978070741557,0.8606481913338018,0.8398978070741557,0.8596600890159607,889504,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.8646006617085769,0.8784342708824041,0.8412811642460168,0.849778950214386,1538692,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.8794224093677633,0.9043229186838998,0.800373219251714,0.8275463581085205,2876088,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.8063019009721407,0.9090659022331238,0.7707297444242523,0.9090659022331238,1919561,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.8478027081717504,0.9683527845110478,0.839897830512184,0.9489856958389282,1938281,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.9881150529283761,1.0968077228855966,0.9644003024950044,1.0770454406738281,2506517,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,1.1462134189530746,1.1857381008428305,1.1066888548558111,1.116569995880127,4079221,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,1.1165699825627091,1.2313889199947001,1.0968077007497836,1.1857380867004395,2429831,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,1.235143798778824,1.2549060807124865,1.1313917008346042,1.146213412284851,1947355,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,1.1560945695209024,1.1659757106267867,1.0483900607912675,1.0770454406738281,1248078,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,1.0474018973431654,1.136332284900083,1.0370267345417306,1.0869265794754028,1310828,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,1.0869265841266944,1.1165700075083558,1.0375207606980983,1.0671643018722534,922656,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,1.0474018951626585,1.116570000405708,1.0375207540982931,1.0968077182769775,1004047,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,1.1264511486355762,1.1313917191991865,1.0523425901814227,1.0671643018722534,1205351,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,1.0474019200449902,1.0474019200449902,0.9811982380032447,0.9881150722503662,1402231,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.9881150747731231,1.017659670841925,0.9485904505795489,0.9782339334487915,1697310,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.9594597529196677,0.9652895980294045,0.8991847437389248,0.9046193361282349,1840737,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.9387093111220155,0.9387093111220155,0.8893035455058571,0.8914774060249329,1400323,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.8991847686745712,0.9415748731887172,0.8893035681823784,0.8974061608314514,2088580,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.9090658550873953,0.9110420597281224,0.8398978092182587,0.849778950214386,2045012,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.8487908629751372,0.8487908629751372,0.792764688874243,0.8149973154067993,1589557,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.8487908990682137,0.9080778075156719,0.8201355177762967,0.8794224262237549,1527940,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.8801140952859384,0.9387093256123521,0.859660134744009,0.920527994632721,1287497,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.9189470366642881,0.9999724317483661,0.8983942483496319,0.981198251247406,1574553,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.9485904434564707,1.0276396323537813,0.9387093022063379,1.0078773498535156,996112,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,1.0276396173519133,1.106688863991481,1.0276396173519133,1.0770454406738281,2309359,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,1.106688874873522,1.1165700160765673,0.9979962038475293,1.027639627456665,2031471,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.9979962135494702,1.0376196066498267,0.9782339309512622,0.9881150722503662,1365779,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.988115081918825,0.9979962233146136,0.9387093160436341,0.9485904574394226,1057010,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.9683527940103749,0.9979962180411015,0.9317925357013964,0.9471083283424377,901972,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.9327806634620278,0.9683528203847535,0.9288281950376972,0.9349545240402222,538095,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.9288281960598856,0.9387093376834617,0.8665769213766075,0.8695412874221802,1193666,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.8398978332312469,0.8770509409298551,0.810254350499101,0.8311035633087158,2220029,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.8200367280808356,0.8893035453835747,0.8132187217076261,0.8260642290115356,1203196,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.8398978404146434,0.977641087656155,0.8236927143945403,0.9634122252464294,2213370,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.9479975658495863,0.9479975658495863,0.8576838244080461,0.864600658416748,1015425,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.8932559907709849,0.9090658636303589,0.8567945613058298,0.8708257675170898,691216,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.8715175174063252,0.8744818244410976,0.8398978300950217,0.8491860628128052,667859,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.8497789515460819,0.8596600925576939,0.8102543286033875,0.8104519844055176,1536190,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.8102543545712781,0.8388109071945941,0.8003732132429848,0.8015589714050293,1224813,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.8300166228652579,0.8418740275917782,0.8191473793714662,0.8314000368118286,768737,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.8299999833106995,0.8799999952316284,0.8206999897956848,0.8500000238418579,709482,0.01,0.0,0.0
2015-11-27 00:00:00-05:00,0.8299999833106995,0.8489999771118164,0.8184999823570251,0.8199999928474426,265746,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.8240000009536743,0.8799999952316284,0.8240000009536743,0.8626000285148621,1062980,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.8500000238418579,0.9144999980926514,0.843999981880188,0.9115999937057495,1804002,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.8799999952316284,0.9490000009536743,0.8500000238418579,0.8569999933242798,1434705,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.8799999952316284,0.90829998254776,0.8650000095367432,0.8867999911308289,1174020,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.8600000143051147,0.8748000264167786,0.8199999928474426,0.8600000143051147,1305557,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.8253999948501587,0.8299999833106995,0.7799999713897705,0.7840999960899353,2503946,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.7799999713897705,0.8299999833106995,0.7490000128746033,0.8029999732971191,1108507,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.800000011920929,0.9200000166893005,0.800000011920929,0.8758999705314636,2119587,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.8450000286102295,0.925000011920929,0.8450000286102295,0.9108999967575073,1490806,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.8610000014305115,0.8820000290870667,0.8224999904632568,0.8382999897003174,1014407,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.8100000023841858,0.8600000143051147,0.7680000066757202,0.7699999809265137,1783004,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.7900000214576721,0.8129000067710876,0.7599999904632568,0.7634000182151794,1503519,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.7548999786376953,0.7910000085830688,0.699999988079071,0.7400000095367432,1904220,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7014999985694885,0.7261999845504761,1187849,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.7009999752044678,0.7400000095367432,0.699999988079071,0.7196999788284302,3149637,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.7179999947547913,0.7770000100135803,0.7179999947547913,0.7493000030517578,1238375,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.7519999742507935,0.7688000202178955,0.7179999947547913,0.7254999876022339,968435,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.7459999918937683,0.7949000000953674,0.7450000047683716,0.7936999797821045,1626506,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.7936999797821045,0.8001000285148621,0.7702000141143799,0.7901999950408936,533786,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7200000286102295,1417852,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.7599999904632568,0.7675999999046326,0.7250000238418579,0.7354000210762024,1722964,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.7200000286102295,0.7229999899864197,0.6980000138282776,0.699999988079071,1656854,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.6809999942779541,0.7332000136375427,2017653,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.75,0.7720000147819519,0.7299000024795532,0.767799973487854,964116,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.7699999809265137,0.7789999842643738,0.7450000047683716,0.7616000175476074,577447,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.7350000143051147,0.7657999992370605,0.7170000076293945,0.7361000180244446,571231,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.7099999785423279,0.7258999943733215,0.6884999871253967,0.6899999976158142,979427,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.7049999833106995,0.7099000215530396,0.6510999798774719,0.692300021648407,1132589,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.6747000217437744,0.6899999976158142,0.5723999738693237,0.5824000239372253,1578297,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.5950000286102295,0.6079999804496765,0.5,0.531000018119812,1588229,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.546999990940094,0.5687000155448914,0.5,0.5077999830245972,1292094,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.5077999830245972,0.5659999847412109,0.4814999997615814,0.5490000247955322,1751884,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.49000000953674316,0.5519999861717224,0.49000000953674316,0.5404999852180481,906012,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.5260000228881836,0.5590000152587891,0.5001000165939331,0.5146999955177307,954843,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.5009999871253967,0.5590000152587891,0.44999998807907104,0.5590000152587891,1991333,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.5360000133514404,0.5899999737739563,0.5199999809265137,0.5899999737739563,2235008,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.5699999928474426,0.5960000157356262,0.5501000285148621,0.5934000015258789,1165193,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.574999988079071,0.6399999856948853,0.550000011920929,0.550000011920929,949756,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.550000011920929,0.6399999856948853,0.550000011920929,0.6399999856948853,1063566,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.6179999709129333,0.699999988079071,0.6107000112533569,0.6830999851226807,1002646,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.7200000286102295,0.7639999985694885,0.6941999793052673,0.7400000095367432,1481738,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.7699999809265137,0.8299999833106995,0.75,0.8299999833106995,1727882,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.7910000085830688,0.8069999814033508,0.7649999856948853,0.801800012588501,927430,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.7580000162124634,0.7730000019073486,0.7160000205039978,0.7379999756813049,624206,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.7850000262260437,0.8299000263214111,0.7009999752044678,0.8299000263214111,838778,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.7979999780654907,0.8299000263214111,0.7549999952316284,0.7674999833106995,572890,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.7699999809265137,0.7860000133514404,0.7400000095367432,0.7400000095367432,532003,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.7210000157356262,0.7538999915122986,0.7200000286102295,0.7261999845504761,472198,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.7200000286102295,0.7318999767303467,0.675000011920929,0.6800000071525574,665625,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.6700000166893005,0.718999981880188,0.6499999761581421,0.6705999970436096,485958,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6740000247955322,631596,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.6990000009536743,0.7799000144004822,0.6990000009536743,0.7502999901771545,769959,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.7770000100135803,0.7839000225067139,0.7099999785423279,0.7149999737739563,429451,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.7269999980926514,0.7699999809265137,0.7269999980926514,0.7689999938011169,585561,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.7919999957084656,0.8001000285148621,0.75,0.7592999935150146,296399,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.7390000224113464,0.753600001335144,0.7203999757766724,0.7217000126838684,292277,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.7699999809265137,0.7900000214576721,0.7556999921798706,0.7590000033378601,501054,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.7590000033378601,0.7710000276565552,0.7020000219345093,0.7206000089645386,467104,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.6980000138282776,0.7559000253677368,0.6800000071525574,0.7506999969482422,552649,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.7506999969482422,0.7749999761581421,0.6808000206947327,0.6808000206947327,1023481,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.7210000157356262,0.7569000124931335,0.7089999914169312,0.7361000180244446,774789,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.7569000124931335,0.7699999809265137,0.7214000225067139,0.7483999729156494,425264,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.7599999904632568,0.7749999761581421,0.746999979019165,0.769599974155426,539312,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.7599999904632568,0.8799999952316284,0.7570000290870667,0.8755999803543091,1646633,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.8700000047683716,0.9179999828338623,0.8277999758720398,0.8399999737739563,1064689,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.8603000044822693,0.9739999771118164,0.8603000044822693,0.9399999976158142,2044688,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.9605000019073486,1.0299999713897705,0.9605000019073486,1.0,1653607,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9424999952316284,1343300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9350000023841858,0.9955999851226807,711767,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.9800000190734863,1.0,0.9581000208854675,0.9969000220298767,651510,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,1.0099999904632568,1.0700000524520874,0.9520000219345093,0.9815999865531921,1085027,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.949999988079071,0.9570000171661377,0.8899999856948853,0.9147999882698059,1032512,0.0,0.0,0.0
