Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-11 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,109040,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,195100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,404998,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,80850,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,51800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,39605,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,14577,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,160845,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,8778,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,9203,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,189346,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,451239,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,66684,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,33273,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,28691,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,83914,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,24928,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,51618,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,24620,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,18550,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,11522,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,4014,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,9350,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,9350,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,45345,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,8077,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,66922,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,7732,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,1980,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,38177,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,8332,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,5000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,4680,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,13147,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,5759,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,9791,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,82090,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,11400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,184140,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,47955,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,10076,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,849,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,3360,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,37070,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,15421,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,24433,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,4104,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,70699,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,102450,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,297884,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7400000095367432,278199,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,0.75,0.75,0.7200000286102295,0.7200000286102295,47319,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,179158,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,11837,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,39380,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,9100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,10910,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,19740,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,8711,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,8480,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,12500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,8300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,350,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,32378,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,12922,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,12796,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,32850,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,50253,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,11125,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,26550,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,7700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,15600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,67987,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,93676,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,21116,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,10350,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,39126,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,280359,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,25650,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,127700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,126281,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,90810,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,83250,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,5600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,1367,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,19499,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,7650,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,9750,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,2972,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,10736,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,170650,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,15263,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,51800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,17000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,6000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,19400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,38140,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,30950,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,14965,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,1954,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,2052,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,0.75,0.7599999904632568,0.75,0.75,3550,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,5700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,1085,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,1350,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,2770,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,350,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1025,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,49830,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,4300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,13186,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,8350,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,7552,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,2900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,250,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,127285,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,2250,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,14160,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,6500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,1700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,3350,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,16780,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,235726,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,750,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1067,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,162022,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,36171,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,5713,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,2680,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,5770,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,17987,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,14400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,28951,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,6776,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,13050,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,44967,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,26100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,19612,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,26540,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,22100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,445155,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,59529,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,86435,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,37700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,124600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,124600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,44250,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,14456,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,98028,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,8200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,25050,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,8250,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,34243,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,553969,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,26500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,56150,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,7300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,1400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,524944,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,3525,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,15550,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,15550,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,23100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,1900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,23850,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,6900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,13865,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,66527,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,12471,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,51882,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,609100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,411012,0.0,0.0,0.0
