Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-15 00:00:00-04:00,21.200000762939453,21.700000762939453,20.5,20.600000381469727,63208,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,20.899999618530273,21.700000762939453,20.5,21.200000762939453,50647,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,21.5,22.299999237060547,21.360000610351562,21.899999618530273,65101,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,21.700000762939453,22.200000762939453,21.600000381469727,21.799999237060547,32968,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,21.799999237060547,22.0,21.5,21.700000762939453,24629,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,21.600000381469727,21.600000381469727,21.299999237060547,21.399999618530273,19588,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,21.899999618530273,22.200000762939453,21.200000762939453,21.399999618530273,30604,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,21.0,21.600000381469727,20.600000381469727,20.600000381469727,48459,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,20.700000762939453,20.722000122070312,20.0,20.100000381469727,101451,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18.700000762939453,22.200000762939453,18.299999237060547,21.899999618530273,218657,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,21.600000381469727,22.100000381469727,21.200000762939453,21.899999618530273,45760,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,21.700000762939453,22.100000381469727,21.399999618530273,21.799999237060547,53959,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,22.200000762939453,22.899999618530273,21.5,22.299999237060547,69954,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,22.100000381469727,23.799999237060547,22.051000595092773,23.799999237060547,96919,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,23.799999237060547,25.899999618530273,23.5,25.899999618530273,168901,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,26.0,27.100000381469727,25.399999618530273,26.799999237060547,125411,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,27.100000381469727,27.5,25.5,26.200000762939453,138140,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,26.5,26.600000381469727,24.299999237060547,26.0,80703,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,25.399999618530273,25.700000762939453,24.5,25.299999237060547,42737,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,25.100000381469727,26.700000762939453,24.799999237060547,26.399999618530273,71553,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,26.499000549316406,26.5,24.5,24.799999237060547,78478,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,24.60099983215332,25.100000381469727,22.799999237060547,24.299999237060547,69070,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,24.899999618530273,25.700000762939453,24.700000762939453,25.200000762939453,59542,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,25.600000381469727,26.18000030517578,25.299999237060547,25.5,54592,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,25.500999450683594,26.0,24.399999618530273,25.899999618530273,73613,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.399999618530273,26.399999618530273,24.100000381469727,24.5,59312,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,24.899999618530273,25.200000762939453,24.100000381469727,24.299999237060547,44905,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,25.100000381469727,25.399999618530273,24.299999237060547,24.5,37231,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,24.799999237060547,25.0,23.600000381469727,23.899999618530273,44001,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,24.100000381469727,24.600000381469727,23.5,24.399999618530273,43163,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,24.399999618530273,25.200000762939453,23.733999252319336,24.200000762939453,58525,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,24.299999237060547,24.399999618530273,23.0,23.399999618530273,37564,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,23.600000381469727,24.100000381469727,22.100000381469727,22.5,45402,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,22.520000457763672,22.979999542236328,21.200000762939453,22.600000381469727,41528,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,23.139999389648438,23.299999237060547,21.899999618530273,22.100000381469727,18964,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.399999618530273,22.49799919128418,20.899999618530273,21.600000381469727,32698,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.600000381469727,22.100000381469727,21.100000381469727,21.5,19078,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.5,21.799999237060547,20.700000762939453,21.600000381469727,25721,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.89900016784668,21.89900016784668,20.100000381469727,20.5,33747,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20.5,20.799999237060547,18.0,18.399999618530273,125150,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.700000762939453,19.450000762939453,18.049999237060547,18.100000381469727,38954,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.899999618530273,19.100000381469727,18.100000381469727,19.0,40081,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.5,19.5,18.100000381469727,19.399999618530273,60798,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.5,20.0,18.5,19.600000381469727,52171,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.0,20.600000381469727,19.100000381469727,19.600000381469727,39592,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,19.201000213623047,19.899999618530273,19.200000762939453,19.5,11379,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,20.200000762939453,21.0,19.93000030517578,20.799999237060547,32522,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.5,21.0,20.100000381469727,20.299999237060547,21739,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.399999618530273,20.700000762939453,19.600000381469727,20.399999618530273,22801,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,9739,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.200000762939453,20.200000762939453,19.399999618530273,20.200000762939453,22731,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.0,21.0,20.0,20.700000762939453,21423,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,20.799999237060547,20.799999237060547,20.10099983215332,20.600000381469727,11206,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,20.59000015258789,20.600000381469727,20.0,20.0,20711,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.0,21.299999237060547,20.0,20.799999237060547,37945,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.700000762939453,22.399999618530273,20.5,21.700000762939453,42446,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,21.899999618530273,22.176000595092773,20.899999618530273,21.399999618530273,30896,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,22.0,22.100000381469727,20.0,20.299999237060547,35607,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.299999237060547,20.899999618530273,20.0,20.200000762939453,26344,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.200000762939453,20.799999237060547,19.600000381469727,20.299999237060547,19373,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.155000686645508,20.600000381469727,19.600000381469727,19.700000762939453,20148,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,19.799999237060547,19.944000244140625,19.0,19.0,25753,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,19.299999237060547,19.299999237060547,18.399999618530273,18.700000762939453,29996,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,19.132999420166016,19.132999420166016,18.0,18.100000381469727,30624,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.100000381469727,18.700000762939453,17.700000762939453,18.700000762939453,20602,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,19.0,19.0,17.700000762939453,17.899999618530273,15974,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.399999618530273,19.5,17.799999237060547,18.5,56943,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.600000381469727,18.899999618530273,18.100000381469727,18.399999618530273,20803,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.399999618530273,19.450000762939453,18.100000381469727,18.5,42781,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.799999237060547,20.700000762939453,18.700000762939453,19.100000381469727,81973,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,19.399999618530273,19.81999969482422,18.700000762939453,18.799999237060547,48161,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,19.31999969482422,19.31999969482422,18.100000381469727,18.299999237060547,18877,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.309999465942383,19.0,18.0,18.200000762939453,30896,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.5,18.801000595092773,16.799999237060547,16.899999618530273,70000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,17.100000381469727,17.200000762939453,15.100000381469727,15.199999809265137,74484,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,15.800000190734863,16.5,15.300000190734863,16.5,40798,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,16.5,16.600000381469727,15.649999618530273,15.800000190734863,32800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.0,16.399999618530273,15.598999977111816,15.600000381469727,36053,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,16.0,16.399999618530273,15.543000221252441,16.200000762939453,58898,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.200000762939453,16.200000762939453,15.100000381469727,15.199999809265137,59689,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.029999732971191,15.600000381469727,14.0,14.399999618530273,95583,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14.399999618530273,15.600000381469727,14.300000190734863,14.699999809265137,52229,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.640000343322754,14.798999786376953,13.800000190734863,13.800000190734863,25097,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.800000190734863,14.800000190734863,13.600000381469727,13.800000190734863,22351,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,13.300000190734863,13.899999618530273,12.5,12.899999618530273,48823,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,12.600000381469727,13.300000190734863,12.300000190734863,12.5,36337,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,12.5,12.899999618530273,11.699999809265137,12.5,48629,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,12.699999809265137,13.39900016784668,11.5,11.5,77828,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,11.300000190734863,12.300000190734863,11.0,11.0,89785,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,11.5,12.800000190734863,10.899999618530273,12.100000381469727,114417,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,12.699999809265137,13.100000381469727,12.0,12.899999618530273,54739,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,13.300000190734863,13.300000190734863,12.5,12.5,16862,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,12.5,13.199999809265137,12.199999809265137,12.199999809265137,55347,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,12.199999809265137,12.300000190734863,11.100000381469727,11.100000381469727,110575,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,11.199999809265137,11.800000190734863,10.5,11.699999809265137,213127,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,11.531999588012695,11.899999618530273,11.0,11.0,84980,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,11.199999809265137,11.600000381469727,11.100000381469727,11.300000190734863,40095,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,11.600000381469727,11.800000190734863,11.0,11.100000381469727,44659,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.600000381469727,11.399999618530273,10.300000190734863,10.5,61279,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.600000381469727,10.800000190734863,10.300000190734863,10.600000381469727,36827,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.798999786376953,10.899999618530273,10.600000381469727,10.699999809265137,36171,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,10.800000190734863,10.800000190734863,10.399999618530273,10.5,27026,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.5,10.600000381469727,9.699999809265137,9.878999710083008,46830,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.0,10.270000457763672,9.699999809265137,9.699999809265137,22881,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,9.699999809265137,10.100000381469727,9.199999809265137,10.0,49212,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,10.100000381469727,10.399999618530273,9.600000381469727,9.600000381469727,34441,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,9.699000358581543,10.199999809265137,9.520000457763672,10.199999809265137,88579,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,10.5,10.51099967956543,9.53600025177002,9.699000358581543,43535,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,9.899999618530273,10.199999809265137,9.649999618530273,10.100000381469727,19750,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,10.03600025177002,10.100000381469727,9.697999954223633,9.699999809265137,22268,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,9.996999740600586,9.99899959564209,9.399999618530273,9.5,19029,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.199999809265137,10.199999809265137,9.50100040435791,9.649999618530273,15047,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.0,10.800000190734863,9.600000381469727,10.399999618530273,62116,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,10.5,10.699999809265137,9.899999618530273,9.899999618530273,43552,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.300000190734863,10.300000190734863,9.70199966430664,9.800000190734863,7740,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,9.899999618530273,10.199000358581543,9.600000381469727,9.600000381469727,24727,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,9.800000190734863,10.199999809265137,9.600000381469727,9.699999809265137,29130,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,9.800000190734863,11.199999809265137,9.699999809265137,10.899999618530273,96972,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,10.901000022888184,11.399999618530273,10.5,10.5,38558,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,10.798999786376953,11.5,10.199999809265137,11.199999809265137,107642,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,11.0,11.5,11.0,11.0,38636,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.699999809265137,11.600000381469727,10.699999809265137,10.899999618530273,17574,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,10.899999618530273,11.100000381469727,10.0,11.100000381469727,28405,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,11.199999809265137,11.5,11.100000381469727,11.199999809265137,36306,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,11.300000190734863,11.800000190734863,11.199999809265137,11.600000381469727,43138,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,11.89900016784668,12.600000381469727,11.699999809265137,12.100000381469727,77779,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,12.40999984741211,12.899999618530273,12.0,12.0,39463,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,12.543000221252441,12.543000221252441,12.0,12.300000190734863,16769,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,12.100000381469727,12.199999809265137,11.800000190734863,11.899999618530273,37487,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,11.89900016784668,12.0,11.5,11.784000396728516,13301,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,11.800000190734863,11.899999618530273,11.5,11.5,21290,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.600000381469727,12.399999618530273,11.5,11.800000190734863,27290,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,11.899999618530273,12.199999809265137,11.699999809265137,11.699999809265137,20363,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,21640,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,11.479999542236328,11.600000381469727,11.199999809265137,11.399999618530273,13426,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,11.5,11.699999809265137,11.399999618530273,11.600000381469727,8884,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,11.5,11.800000190734863,11.5,11.5,5428,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,11.600000381469727,11.89900016784668,10.699999809265137,11.0,40133,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.069999694824219,12.0,11.0,11.5,38561,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,11.701000213623047,11.899999618530273,11.199999809265137,11.600000381469727,41071,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,11.800000190734863,11.899999618530273,11.300000190734863,11.800000190734863,43473,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,35796,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,11.300000190734863,11.5,11.104000091552734,11.5,18920,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,11.5,11.600000381469727,11.300000190734863,11.399999618530273,19644,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,11.399999618530273,11.600000381469727,10.699999809265137,11.100000381469727,55694,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.800000190734863,11.100000381469727,10.600000381469727,11.0,16609,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.600000381469727,11.369999885559082,10.600000381469727,11.0,32005,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,11.0,11.600000381469727,10.800000190734863,11.600000381469727,20562,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,11.600000381469727,12.800000190734863,11.5,12.699999809265137,76018,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,12.5,17.299999237060547,12.206999778747559,16.799999237060547,333569,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.200000762939453,18.100000381469727,15.149999618530273,16.799999237060547,113004,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.0,18.0,16.700000762939453,18.0,146939,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.799999237060547,18.399999618530273,16.5,17.100000381469727,87940,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.399999618530273,21.5,17.399999618530273,19.600000381469727,309421,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.0,22.899999618530273,19.799999237060547,21.299999237060547,218454,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.899999618530273,21.899999618530273,20.299999237060547,21.5,370140,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.50200080871582,21.570999145507812,20.100000381469727,20.299999237060547,61898,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.298999786376953,20.299999237060547,18.700000762939453,19.5,66895,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.0,19.899999618530273,18.899999618530273,19.600000381469727,18713,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.799999237060547,20.5,19.683000564575195,20.100000381469727,25029,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.100000381469727,20.600000381469727,19.799999237060547,20.399999618530273,43226,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.600000381469727,20.700000762939453,19.0,19.100000381469727,42485,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.0,19.5,19.0,19.149999618530273,16122,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.100000381469727,19.700000762939453,18.850000381469727,18.850000381469727,30190,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.700000762939453,20.5,18.700000762939453,20.299999237060547,38196,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.559999465942383,20.700000762939453,18.899999618530273,20.299999237060547,21168,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.299999237060547,21.299999237060547,20.100000381469727,20.200000762939453,30754,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.5,22.700000762939453,20.299999237060547,22.500999450683594,99107,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.541000366210938,22.899999618530273,21.200000762939453,21.600000381469727,60762,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.799999237060547,25.100000381469727,22.299999237060547,22.399999618530273,164078,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,22.899999618530273,23.299999237060547,21.600000381469727,22.090999603271484,47411,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.003000259399414,22.799999237060547,21.700000762939453,22.0,39290,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.299999237060547,22.5,21.5,22.5,21757,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.5,22.5,21.899999618530273,21.899999618530273,17924,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.700000762939453,22.299999237060547,21.600000381469727,21.899999618530273,28247,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,21.100000381469727,23.299999237060547,21.100000381469727,23.200000762939453,44109,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.899999618530273,23.399999618530273,22.799999237060547,23.399999618530273,29700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.200000762939453,24.700000762939453,22.200000762939453,24.100000381469727,79426,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,24.299999237060547,25.299999237060547,23.899999618530273,24.200000762939453,50024,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,24.499000549316406,25.75,24.299999237060547,25.200000762939453,74182,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,25.200000762939453,25.799999237060547,23.600000381469727,23.700000762939453,35686,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.700000762939453,24.100000381469727,21.799999237060547,22.0,47407,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.5,21.5,20.200000762939453,20.600000381469727,72472,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.538999557495117,21.799999237060547,20.5,21.200000762939453,30526,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.399999618530273,22.0,21.20199966430664,21.799999237060547,19737,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.100000381469727,22.600000381469727,20.899999618530273,22.5,32653,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.68000030517578,23.299999237060547,22.600000381469727,22.700000762939453,37764,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.200000762939453,23.600000381469727,22.899999618530273,23.5,21551,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.690000534057617,24.0,22.799999237060547,23.200000762939453,12517,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.600000381469727,23.399999618530273,22.5,22.5,15559,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.610000610351562,22.899999618530273,20.700000762939453,20.700000762939453,57605,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.499000549316406,21.600000381469727,19.600000381469727,20.399999618530273,72198,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.0,22.0,20.799999237060547,21.399999618530273,29410,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.200000762939453,21.600000381469727,21.0,21.299999237060547,11463,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.499000549316406,21.5,20.600000381469727,21.100000381469727,26597,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.801000595092773,21.399999618530273,20.0,20.0,80933,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.999000549316406,23.600000381469727,20.999000549316406,21.799999237060547,120292,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.80299949645996,22.299999237060547,21.399999618530273,21.700000762939453,20554,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.5,21.5,17.799999237060547,18.399999618530273,147483,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.89900016784668,18.700000762939453,16.899999618530273,17.600000381469727,85098,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.360000610351562,17.600000381469727,14.550000190734863,15.0,128729,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.100000381469727,15.699999809265137,14.00100040435791,15.5,79234,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.600000381469727,18.23200035095215,15.100000381469727,17.899999618530273,127875,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.200000762939453,18.200000762939453,16.899999618530273,17.0,34107,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.899999618530273,17.600000381469727,16.100000381469727,16.5,28506,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.600000381469727,16.798999786376953,16.0,16.0,20505,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.0,18.5,16.0,18.200000762939453,54810,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.100000381469727,18.5,17.0,17.200000762939453,27490,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.84000015258789,16.579999923706055,14.979999542236328,16.299999237060547,197118,0.0,0.1,0.0
2015-06-16 00:00:00-04:00,16.43000030517578,18.459999084472656,16.170000076293945,18.219999313354492,124065,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.239999771118164,18.59000015258789,16.8799991607666,17.329999923706055,133606,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.40999984741211,17.549999237060547,16.75,17.440000534057617,45962,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.295000076293945,19.5,17.030000686645508,19.489999771118164,115910,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.330299377441406,19.489999771118164,18.920000076293945,19.190000534057617,32082,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.16990089416504,19.399999618530273,18.969999313354492,19.399999618530273,36961,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.350000381469727,19.450000762939453,19.0,19.25,20816,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.899999618530273,18.950000762939453,17.790000915527344,18.0,57565,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.770099639892578,18.850000381469727,17.239999771118164,18.399999618530273,134473,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.020000457763672,18.030000686645508,16.600000381469727,17.06999969482422,94049,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.09440040588379,17.799999237060547,16.510000228881836,16.760000228881836,30063,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.290000915527344,17.5,16.760000228881836,17.229999542236328,20044,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.200000762939453,17.200000762939453,16.059999465942383,16.450000762939453,38760,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.229999542236328,16.229999542236328,14.530500411987305,15.300000190734863,83936,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.220000267028809,15.220000267028809,13.84000015258789,14.3100004196167,57118,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,13.989999771118164,14.0,13.029999732971191,13.029999732971191,63060,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,13.630000114440918,14.640000343322754,13.630000114440918,14.34000015258789,40284,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,14.859999656677246,15.569999694824219,14.300000190734863,14.329999923706055,18874,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.640000343322754,14.640000343322754,14.010000228881836,14.5,25033,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.710000038146973,14.710000038146973,14.0600004196167,14.3100004196167,8322,0.0,0.0,0.0
