Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-18 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,1693553,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,591582,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,2208017,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1384537,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1298379,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,2101916,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,2574816,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1045951,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,1093682,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,2650814,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,2226108,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,957291,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1814777,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,2577108,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,2568692,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,1185126,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,2027625,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1432498,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.02199999988079071,29427810,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,7603351,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,918800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,4183930,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,5937873,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,8166478,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.024000000208616257,9608070,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,3655660,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,3657821,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,2050345,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,2138420,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,6459494,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,7787378,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,2384935,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,5964255,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,431208,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,3795992,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,13650702,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.020999999716877937,0.0215000007301569,0.019999999552965164,0.020999999716877937,4085802,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,4038328,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,680928,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,2125625,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,389304,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1989790,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,2081265,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,941045,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,873426,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,633625,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,303798,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,9135553,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,12690604,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,2590643,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1139471,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1020686,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,6891673,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1796978,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,618653,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,3262525,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,4185836,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.017999999225139618,0.01850000023841858,0.017999999225139618,0.017999999225139618,607705,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1488166,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1388081,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,710931,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,2652918,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,850824,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1100629,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,252179,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,2756705,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,14906389,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,7681729,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.01600000075995922,4966746,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,5408642,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.017000000923871994,0.017500000074505806,0.01600000075995922,0.017000000923871994,888418,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1716999,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1291541,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1686134,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,161370,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,568781,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,498541,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,1106210,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,3195108,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,1344092,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1416677,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,4598712,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,1366899,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,3059350,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2084276,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1461910,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,8106044,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,681498,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,3796246,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,4667668,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,892501,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,115633,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2225408,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1731367,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,183481,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,583149,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,286330,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,7970195,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,475185,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,4077102,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,976416,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,79548,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,3384868,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,5621107,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.01600000075995922,0.016499999910593033,0.014999999664723873,0.01600000075995922,2031381,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,517030,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1198380,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.014999999664723873,0.016499999910593033,0.014999999664723873,0.014999999664723873,762088,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1393409,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,2917388,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,650516,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,1426905,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,3167295,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,3567813,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2847794,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,4408352,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,4309808,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,352036,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,781294,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,401324,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,31219443,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,22393517,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2483690,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.01600000075995922,0.016499999910593033,0.014999999664723873,0.014999999664723873,42393836,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014999999664723873,17004723,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2645428,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2435726,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1139401,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2753065,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,3258889,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,2172127,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1380591,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1010760,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.012000000104308128,18369589,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,5993083,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,933397,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,571982,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,1039023,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,1177341,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,3078938,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,29978210,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,7974413,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,1155610,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.012000000104308128,3768805,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2422805,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,7518336,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.012000000104308128,0.012500000186264515,0.010999999940395355,0.012000000104308128,2792791,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,1703875,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,2930574,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,2180040,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,182701,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,80761,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,26183972,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2009960,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1990122,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,4008000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2219085,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,736785,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2671858,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,5385562,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.006000000052154064,12306060,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,5008365,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,4265265,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,10274020,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,3544464,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,2707610,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,896669,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,744110,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,429777,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,2255086,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,2959050,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,5293112,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,8913364,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2628000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2650000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,7821854,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,4130000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2600001,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,310864,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,366919,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,2482387,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,45492962,0.0,0.0,0.0
