Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-22 00:00:00-04:00,3.3590987293647916,3.3590987293647916,3.3040313720703125,3.3040313720703125,12200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,3.3499202728271484,3.3499202728271484,3.3499202728271484,3.3499202728271484,1500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,3.3499202728271484,3.3499202728271484,3.3499202728271484,3.3499202728271484,1400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,3.368275982364504,3.368275982364504,3.3499202728271484,3.3499202728271484,10100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3.359098264090564,3.3682761192321777,3.3499204089489503,3.3682761192321777,2000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3.3682761192321777,3.3682761192321777,3.3682761192321777,3.3682761192321777,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3.3774540424346924,3.3774540424346924,3.3774540424346924,3.3774540424346924,1700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,3.3774540424346924,3.3774540424346924,3.3774540424346924,3.3774540424346924,1600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,3.3315649032592773,3.3315649032592773,3.3315649032592773,3.3315649032592773,600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,3.3315649032592773,3.3315649032592773,3.3315649032592773,3.3315649032592773,1000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,3.3315649032592773,3.3315649032592773,3.3315649032592773,3.3315649032592773,1000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,3.2948529720306396,3.2948529720306396,3.2948529720306396,3.2948529720306396,1000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,3.2948529720306396,3.2948529720306396,3.2948529720306396,3.2948529720306396,1000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,3.2948529720306396,3.2948529720306396,3.2948529720306396,3.2948529720306396,2000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,3.2948529720306396,3.2948529720306396,3.2948529720306396,3.2948529720306396,1400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,3.2948529720306396,3.2948529720306396,3.2948529720306396,3.2948529720306396,1000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,3.2948529720306396,3.2948529720306396,3.2948529720306396,3.2948529720306396,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,3.3179585933685303,3.3179585933685303,3.3179585933685303,3.3179585933685303,1000,0.025,0.0,0.0
2015-06-18 00:00:00-04:00,3.3734121322631836,3.3734121322631836,3.3734121322631836,3.3734121322631836,1500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,3.3734121322631836,3.3734121322631836,3.336443048053993,3.3734121322631836,4000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,3.456592082977295,3.456592082977295,3.456592082977295,3.456592082977295,1000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,3.456592082977295,3.456592082977295,3.456592082977295,3.456592082977295,1000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,3.4196231365203857,3.4196231365203857,3.4196231365203857,3.4196231365203857,1000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,3.4196231365203857,3.4196231365203857,3.4196231365203857,3.4196231365203857,1000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,3.4196232632445875,3.4196232632445875,3.216294288635254,3.216294288635254,2400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,3.3272013664245605,3.3272013664245605,3.3272013664245605,3.3272013664245605,1049,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,3.3272013664245605,3.3272013664245605,3.3272013664245605,3.3272013664245605,800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,3.3272013664245605,3.3272013664245605,3.3272013664245605,3.3272013664245605,1000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,3.3272013664245605,3.3272013664245605,3.3272013664245605,3.3272013664245605,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,3.465833902359009,3.465833902359009,3.465833902359009,3.465833902359009,1800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,3.465833902359009,3.465833902359009,3.465833902359009,3.465833902359009,1000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,3.4196231365203857,3.4196231365203857,3.4196231365203857,3.4196231365203857,1000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,3.410380920760269,3.4196231365203857,3.410380920760269,3.4196231365203857,4200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,3.4103808403015137,3.4103808403015137,3.4103808403015137,3.4103808403015137,1010,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,3.4103808403015137,3.4103808403015137,3.4103808403015137,3.4103808403015137,1000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,3.4103808403015137,3.4103808403015137,3.4103808403015137,3.4103808403015137,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,3.4011387825012207,3.4011387825012207,3.4011387825012207,3.4011387825012207,1000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,3.327200809269486,3.327200809269486,3.3179585933685303,3.3179585933685303,70100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,3.4011387825012207,3.4011387825012207,3.4011387825012207,3.4011387825012207,2900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,3.373412134589068,3.4011387825012207,3.373412134589068,3.4011387825012207,1400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,3.3826544284820557,3.3826544284820557,3.3826544284820557,3.3826544284820557,1000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,3.3826543170738432,3.3826543170738432,3.234778642654419,3.234778642654419,5004,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,3.234778642654419,3.234778642654419,3.234778642654419,3.234778642654419,1500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,3.234778642654419,3.234778642654419,3.234778642654419,3.234778642654419,1000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,3.234778642654419,3.234778642654419,3.234778642654419,3.234778642654419,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,3.234778642654419,3.234778642654419,3.234778642654419,3.234778642654419,1000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,3.234778642654419,3.234778642654419,3.234778642654419,3.234778642654419,1000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,3.234778642654419,3.234778642654419,3.234778642654419,3.234778642654419,1400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,3.234778642654419,3.234778642654419,3.234778642654419,3.234778642654419,2000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,3.234778642654419,3.234778642654419,3.234778642654419,3.234778642654419,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,1000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,3.225536584854126,3.225536584854126,3.225536584854126,3.225536584854126,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,3.2070521483885495,3.2070521483885495,3.1423566341400146,3.1423566341400146,2000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,3.165633201599121,3.165633201599121,3.165633201599121,3.165633201599121,0,0.025,0.0,0.0
2015-09-17 00:00:00-04:00,3.165633201599121,3.165633201599121,3.165633201599121,3.165633201599121,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,3.240118696617489,3.240118696617489,3.2308080196380615,3.2308080196380615,3000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,3.2308080196380615,3.2308080196380615,3.2308080196380615,3.2308080196380615,1000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,3.2308080196380615,3.2308080196380615,3.2308080196380615,3.2308080196380615,1000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,3.230808168169435,3.230808168169435,3.212186813354492,3.212186813354492,1300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,3.212186813354492,3.212186813354492,3.212186813354492,3.212186813354492,1135,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,3.212186813354492,3.212186813354492,3.212186813354492,3.212186813354492,300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,3.2121866009928315,3.2121866009928315,3.025972843170166,3.025972843170166,3000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,1603,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,3.02597282255864,3.11907958984375,3.02597282255864,3.11907958984375,1000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,3.1190796110894765,3.1190796110894765,3.025972843170166,3.025972843170166,2000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,601,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,1000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,1000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,1000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,1000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,3.0259728829065957,3.0259728829065957,2.793205738067627,2.793205738067627,8200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,2.793205738067627,2.793205738067627,2.793205738067627,2.793205738067627,15700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,2.793205738067627,2.793205738067627,2.793205738067627,2.793205738067627,3500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,2.793205738067627,2.793205738067627,2.793205738067627,2.793205738067627,2000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,2.793205738067627,2.793205738067627,2.793205738067627,2.793205738067627,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,2.793205738067627,2.793205738067627,2.793205738067627,2.793205738067627,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,2.793205738067627,2.793205738067627,2.793205738067627,2.793205738067627,7300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,2.8863125072095954,2.8863125072095954,2.793205738067627,2.793205738067627,1200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,2.793205738067627,2.793205738067627,2.793205738067627,2.793205738067627,2500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,2.793205738067627,2.793205738067627,2.793205738067627,2.793205738067627,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,2.88631272315979,2.88631272315979,2.88631272315979,2.88631272315979,1000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,2.8863125072095954,2.8863125072095954,2.793205738067627,2.793205738067627,16700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,2.88631272315979,2.88631272315979,2.88631272315979,2.88631272315979,1000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,2.88631272315979,2.88631272315979,2.88631272315979,2.88631272315979,1000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,2.88631272315979,2.88631272315979,2.88631272315979,2.88631272315979,1400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,2.88631272315979,2.88631272315979,2.88631272315979,2.88631272315979,1000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,1000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,3.025972843170166,3.025972843170166,3.025972843170166,3.025972843170166,1000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,3.02597282255864,3.11907958984375,3.02597282255864,3.11907958984375,1000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,3.109768867492676,3.109768867492676,3.109768867492676,3.109768867492676,1000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,3.109768867492676,3.109768867492676,3.109768867492676,3.109768867492676,1600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,3.109768867492676,3.109768867492676,3.109768867492676,3.109768867492676,1600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,3.109768867492676,3.109768867492676,3.109768867492676,3.109768867492676,1000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,3.100458190900759,3.109768867492676,3.100458190900759,3.109768867492676,1000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,3.100458190900759,3.109768867492676,3.100458190900759,3.109768867492676,1000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,3.0911479440923157,3.1004586219787598,3.0911479440923157,3.1004586219787598,2500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,3.1004586219787598,3.1004586219787598,3.1004586219787598,3.1004586219787598,1000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,3.0911476612091064,3.0911476612091064,3.0911476612091064,3.0911476612091064,1000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,3.0911476612091064,3.0911476612091064,3.0911476612091064,3.0911476612091064,1000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,3.0911476612091064,3.0911476612091064,3.0911476612091064,3.0911476612091064,1000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,3.0911476612091064,3.0911476612091064,3.0911476612091064,3.0911476612091064,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,3.0911476612091064,3.0911476612091064,3.0911476612091064,3.0911476612091064,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,3.0911476612091064,3.0911476612091064,3.0911476612091064,3.0911476612091064,77,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,3.072526454925537,3.072526454925537,3.072526454925537,3.072526454925537,1201,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,2.8397592958859654,3.072526454925537,2.8397592958859654,3.072526454925537,2200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,3.072526454925537,3.072526454925537,3.072526454925537,3.072526454925537,2500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,3.016662120819092,3.016662120819092,3.016662120819092,3.016662120819092,499,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,2.88631272315979,2.88631272315979,2.88631272315979,2.88631272315979,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,2.88631272315979,2.88631272315979,2.88631272315979,2.88631272315979,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,2.88631272315979,2.88631272315979,2.88631272315979,2.88631272315979,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,2.8863125072095954,2.8863125072095954,2.793205738067627,2.793205738067627,6670,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,2.793205738067627,2.793205738067627,2.793205738067627,2.793205738067627,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,2.793205738067627,2.793205738067627,2.793205738067627,2.793205738067627,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,2.91056752204895,2.91056752204895,2.91056752204895,2.91056752204895,1200,0.025,0.0,0.0
2015-12-17 00:00:00-05:00,2.91056752204895,2.91056752204895,2.91056752204895,2.91056752204895,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,2.91056752204895,2.91056752204895,2.91056752204895,2.91056752204895,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,2.91056752204895,2.91056752204895,2.91056752204895,2.91056752204895,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,2.91056752204895,2.91056752204895,2.91056752204895,2.91056752204895,1000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,2.91056752204895,2.91056752204895,2.91056752204895,2.91056752204895,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,2.91056752204895,2.91056752204895,2.91056752204895,2.91056752204895,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,2.91056752204895,2.91056752204895,2.91056752204895,2.91056752204895,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,2.91056752204895,2.91056752204895,2.91056752204895,2.91056752204895,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,2.816677907819031,2.816677907819031,2.628899335861206,2.628899335861206,2900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,2.628899335861206,2.628899335861206,2.628899335861206,2.628899335861206,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,2.628899335861206,2.628899335861206,2.628899335861206,2.628899335861206,58,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,2.581954876581828,2.816678047180176,2.581954876581828,2.816678047180176,2023,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,2.816678047180176,2.816678047180176,2.816678047180176,2.816678047180176,2200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,2.769733457830398,2.816678047180176,2.769733457830398,2.816678047180176,9501,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,2.816678047180176,2.816678047180176,2.816678047180176,2.816678047180176,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,2.581955141546125,2.581955141546125,2.4786770343780518,2.4786770343780518,4600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,2.4786770343780518,2.4786770343780518,2.4786770343780518,2.4786770343780518,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,2.488066119088444,2.488066119088444,2.0655642957159444,2.3472321033477783,10700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,5950,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,1000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,2.3472314486344574,2.3472314486344574,2.1218972206115723,2.1218972206115723,2500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.1688418048143743,2.1688418048143743,2.1218972206115723,2.1218972206115723,3200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,2.1218972206115723,2.1218972206115723,2.1218972206115723,2.1218972206115723,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,2.6664550365714184,2.6758439540863037,2.6664550365714184,2.6758439540863037,1200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2.6758439540863037,2.6758439540863037,2.6758439540863037,2.6758439540863037,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,2.3472321033477783,2.3472321033477783,2.3472321033477783,2.3472321033477783,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2.370941400527954,2.370941400527954,2.370941400527954,2.370941400527954,0,0.025,0.0,0.0
2016-03-17 00:00:00-04:00,2.370941400527954,2.370941400527954,2.370941400527954,2.370941400527954,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2.370941400527954,2.370941400527954,2.370941400527954,2.370941400527954,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2.370941400527954,2.370941400527954,2.370941400527954,2.370941400527954,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,2.370941400527954,2.370941400527954,2.370941400527954,2.370941400527954,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2.370941400527954,2.370941400527954,2.370941400527954,2.370941400527954,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,2.370941400527954,2.370941400527954,2.370941400527954,2.370941400527954,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,2.370941400527954,2.370941400527954,2.361457643970266,2.370941400527954,2100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,2.37094097425343,2.37094097425343,2.228684425354004,2.228684425354004,1200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,2.5131974914844806,2.750291585922241,2.5131974914844806,2.750291585922241,7700,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,2.788226842880249,2.788226842880249,2.788226842880249,2.788226842880249,300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,2.788226842880249,2.788226842880249,2.788226842880249,2.788226842880249,0,0.0,0.0,0.0
