Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-18 00:00:00-05:00,25.799999237060547,25.799999237060547,24.399999618530273,25.0,162411,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,25.040000915527344,25.1200008392334,24.3799991607666,24.860000610351562,167757,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.420000076293945,25.059999465942383,24.15999984741211,24.420000076293945,76237,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.799999237060547,24.479999542236328,22.3799991607666,22.3799991607666,215415,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.8799991607666,23.8799991607666,20.780000686645508,21.5,48933,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.5,21.760000228881836,21.020000457763672,21.15999984741211,163967,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.520000457763672,22.059999465942383,20.440000534057617,21.81999969482422,150997,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.459999084472656,23.479999542236328,22.540000915527344,23.459999084472656,27048,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.719999313354492,23.719999313354492,22.5,22.799999237060547,40861,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.479999542236328,23.479999542236328,22.559999465942383,22.81999969482422,28306,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.0,24.559999465942383,22.0,24.360000610351562,109899,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.920000076293945,24.920000076293945,24.15999984741211,24.299999237060547,18303,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,23.559999465942383,25.0,23.559999465942383,24.68000030517578,38534,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,23.920000076293945,25.479999542236328,23.760000228881836,25.100000381469727,93133,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,23.600000381469727,25.0,23.600000381469727,24.84000015258789,49422,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.979999542236328,25.979999542236328,24.219999313354492,24.68000030517578,193464,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.579999923706055,25.299999237060547,23.479999542236328,24.0,141163,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.5,25.020000457763672,23.5,24.0,246664,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.8799991607666,24.579999923706055,23.65999984741211,24.200000762939453,142537,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.920000076293945,25.079999923706055,23.920000076293945,24.5,107557,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,24.0,25.260000228881836,24.0,25.260000228881836,193651,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.540000915527344,25.639999389648438,25.1200008392334,25.239999771118164,43703,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.8799991607666,25.8799991607666,24.860000610351562,24.860000610351562,68966,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,24.520000457763672,24.920000076293945,23.360000610351562,24.059999465942383,197960,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,24.799999237060547,24.799999237060547,23.739999771118164,23.799999237060547,150748,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.100000381469727,24.100000381469727,22.940000534057617,23.799999237060547,315173,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.799999237060547,23.799999237060547,23.020000457763672,23.440000534057617,90405,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.860000610351562,24.0,22.920000076293945,23.5,122862,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,24.100000381469727,25.440000534057617,23.860000610351562,24.68000030517578,312232,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.1200008392334,25.239999771118164,24.68000030517578,25.100000381469727,87252,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.0,26.0,24.84000015258789,24.920000076293945,13862,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.059999465942383,25.399999618530273,24.760000228881836,25.399999618530273,136131,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.5,25.5,24.780000686645508,25.0,67793,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,24.979999542236328,25.0,24.579999923706055,24.81999969482422,173261,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.799999237060547,24.84000015258789,24.040000915527344,24.5,226053,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,24.68000030517578,24.860000610351562,24.360000610351562,24.5,86084,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.739999771118164,24.739999771118164,24.0,24.200000762939453,135672,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.299999237060547,24.420000076293945,23.440000534057617,23.600000381469727,107384,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.020000457763672,24.15999984741211,23.020000457763672,23.3799991607666,156700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.579999923706055,23.760000228881836,23.219999313354492,23.360000610351562,88676,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.5,23.799999237060547,22.979999542236328,23.3799991607666,285324,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.0,24.0,23.3799991607666,23.68000030517578,204363,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.139999389648438,24.479999542236328,23.979999542236328,24.299999237060547,97115,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.65999984741211,24.780000686645508,24.420000076293945,24.600000381469727,136796,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.8799991607666,25.219999313354492,23.8799991607666,25.100000381469727,49178,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,24.719999313354492,24.81999969482422,24.299999237060547,24.299999237060547,106204,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.280000686645508,24.5,23.940000534057617,24.0,192477,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.6200008392334,24.3799991607666,23.6200008392334,23.799999237060547,196984,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.799999237060547,25.260000228881836,23.979999542236328,25.200000762939453,893329,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.700000762939453,25.860000610351562,24.780000686645508,25.15999984741211,265764,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.600000381469727,25.65999984741211,24.600000381469727,25.65999984741211,188775,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.979999542236328,26.760000228881836,25.420000076293945,26.260000228881836,859441,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.0,26.139999389648438,25.1200008392334,25.5,683895,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.0,25.3799991607666,24.719999313354492,25.200000762939453,169963,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.299999237060547,25.360000610351562,24.420000076293945,24.5,281527,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.0,25.0,24.479999542236328,24.719999313354492,203766,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.65999984741211,24.84000015258789,24.420000076293945,24.700000762939453,465701,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.100000381469727,24.760000228881836,23.600000381469727,24.100000381469727,204914,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.700000762939453,24.899999618530273,24.239999771118164,24.559999465942383,414520,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.420000076293945,24.8799991607666,24.34000015258789,24.34000015258789,195340,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.5,25.0,24.5,25.0,509315,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.799999237060547,25.020000457763672,24.739999771118164,24.959999084472656,137275,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.0,25.1200008392334,24.540000915527344,24.719999313354492,321390,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.0,24.479999542236328,23.84000015258789,23.979999542236328,247212,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.920000076293945,24.299999237060547,23.81999969482422,23.81999969482422,141043,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.299999237060547,24.34000015258789,23.860000610351562,24.0,188862,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,24.15999984741211,24.260000228881836,24.0,24.260000228881836,24988,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.0,25.18000030517578,24.0,24.760000228881836,164783,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.020000457763672,24.959999084472656,24.020000457763672,24.459999084472656,57620,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,25.18000030517578,25.18000030517578,24.239999771118164,24.860000610351562,59051,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.940000534057617,25.139999389648438,24.15999984741211,24.920000076293945,71135,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.280000686645508,25.040000915527344,24.280000686645508,25.0,83901,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,25.0,25.020000457763672,24.6200008392334,25.0,86202,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.5,25.5,24.34000015258789,24.399999618530273,143434,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,25.1200008392334,25.1200008392334,23.860000610351562,24.200000762939453,107478,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.299999237060547,24.34000015258789,23.8799991607666,23.899999618530273,95718,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.6200008392334,24.399999618530273,23.6200008392334,24.0,76192,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.600000381469727,24.299999237060547,23.600000381469727,23.979999542236328,63462,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.579999923706055,24.239999771118164,23.579999923706055,24.100000381469727,54996,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.700000762939453,24.700000762939453,24.020000457763672,24.579999923706055,57132,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.700000762939453,24.940000534057617,24.399999618530273,24.700000762939453,55391,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.31999969482422,24.899999618530273,24.260000228881836,24.280000686645508,138783,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.979999542236328,24.979999542236328,24.040000915527344,24.760000228881836,124312,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.959999084472656,25.040000915527344,24.459999084472656,24.600000381469727,221450,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.399999618530273,24.5,23.6200008392334,24.040000915527344,187424,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.5,24.520000457763672,22.899999618530273,23.459999084472656,195573,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.18000030517578,24.18000030517578,23.1200008392334,23.5,70778,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.600000381469727,23.860000610351562,22.920000076293945,23.100000381469727,215426,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.280000686645508,23.399999618530273,23.0,23.399999618530273,10900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.440000534057617,23.700000762939453,23.399999618530273,23.540000915527344,34415,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.979999542236328,23.520000457763672,22.979999542236328,23.360000610351562,29599,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.059999465942383,23.540000915527344,22.31999969482422,22.520000457763672,186215,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.5,22.979999542236328,22.020000457763672,22.399999618530273,155407,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.079999923706055,22.399999618530273,21.440000534057617,21.520000457763672,156338,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.520000457763672,22.540000915527344,21.520000457763672,22.200000762939453,265212,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.979999542236328,23.100000381469727,21.979999542236328,22.3799991607666,106073,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.079999923706055,22.520000457763672,22.059999465942383,22.31999969482422,76895,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.219999313354492,23.200000762939453,22.219999313354492,23.200000762939453,141781,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.020000457763672,23.34000015258789,23.0,23.299999237060547,126432,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.600000381469727,23.719999313354492,22.600000381469727,23.68000030517578,93125,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.020000457763672,24.020000457763672,23.31999969482422,23.760000228881836,84174,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.459999084472656,24.459999084472656,23.639999389648438,23.979999542236328,50497,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.079999923706055,24.079999923706055,23.860000610351562,23.959999084472656,152762,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.360000610351562,24.360000610351562,23.540000915527344,23.700000762939453,90119,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.0,23.719999313354492,22.899999618530273,23.18000030517578,60803,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.100000381469727,23.700000762939453,23.020000457763672,23.079999923706055,70043,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.65999984741211,23.65999984741211,22.760000228881836,22.760000228881836,41148,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.459999084472656,23.459999084472656,22.6200008392334,22.6200008392334,350629,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.020000457763672,23.0,22.020000457763672,22.860000610351562,85267,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.739999771118164,22.84000015258789,22.3799991607666,22.760000228881836,156920,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.0,23.020000457763672,22.0,22.399999618530273,203683,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.6200008392334,23.8799991607666,22.6200008392334,23.200000762939453,481560,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.020000457763672,23.940000534057617,23.0,23.399999618530273,505825,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.399999618530273,24.139999389648438,23.399999618530273,23.68000030517578,320853,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.700000762939453,24.15999984741211,23.700000762939453,24.0,486224,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.3799991607666,24.3799991607666,23.760000228881836,23.799999237060547,368124,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.0,24.0,23.540000915527344,23.6200008392334,41288,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.719999313354492,23.84000015258789,23.440000534057617,23.5,101148,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.3799991607666,23.959999084472656,23.18000030517578,23.540000915527344,50381,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.260000228881836,24.260000228881836,23.360000610351562,23.5,80768,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.079999923706055,24.079999923706055,23.34000015258789,23.600000381469727,305658,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.31999969482422,24.31999969482422,23.65999984741211,23.700000762939453,106410,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.399999618530273,24.479999542236328,23.84000015258789,24.3799991607666,302435,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.5,24.739999771118164,24.3799991607666,24.700000762939453,490012,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.579999923706055,24.979999542236328,24.0,24.239999771118164,123284,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.700000762939453,24.899999618530273,23.700000762939453,24.899999618530273,126167,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.18000030517578,25.18000030517578,24.559999465942383,24.700000762939453,140387,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.860000610351562,25.15999984741211,24.639999389648438,25.100000381469727,83192,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.34000015258789,25.520000457763672,24.34000015258789,25.520000457763672,233930,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.8799991607666,25.559999465942383,24.8799991607666,25.239999771118164,85129,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,26.959999084472656,26.959999084472656,24.8799991607666,24.899999618530273,57899,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.5,25.6200008392334,24.5,25.459999084472656,107189,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.31999969482422,25.860000610351562,24.31999969482422,24.860000610351562,71266,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.299999237060547,24.860000610351562,24.299999237060547,24.520000457763672,182384,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.219999313354492,25.420000076293945,24.860000610351562,25.219999313354492,163151,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.459999084472656,25.260000228881836,24.459999084472656,25.219999313354492,46948,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.8799991607666,25.34000015258789,24.8799991607666,25.0,36960,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.760000228881836,25.200000762939453,24.760000228881836,25.139999389648438,30206,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.520000457763672,25.420000076293945,24.520000457763672,25.040000915527344,42071,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.040000915527344,26.0,25.020000457763672,25.100000381469727,95249,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.5,25.559999465942383,24.5,24.600000381469727,113118,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.600000381469727,24.65999984741211,23.920000076293945,24.299999237060547,367788,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.299999237060547,24.6200008392334,24.219999313354492,24.219999313354492,59191,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.520000457763672,24.5,23.520000457763672,24.1200008392334,198056,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.31999969482422,24.520000457763672,24.020000457763672,24.280000686645508,197884,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.700000762939453,25.739999771118164,24.360000610351562,25.739999771118164,492429,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.0,27.299999237060547,24.860000610351562,25.040000915527344,467446,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.0,25.440000534057617,24.700000762939453,24.860000610351562,413044,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.860000610351562,24.940000534057617,24.600000381469727,24.940000534057617,125146,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.479999542236328,25.719999313354492,24.639999389648438,25.34000015258789,190358,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.760000228881836,25.68000030517578,24.760000228881836,25.520000457763672,124173,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.239999771118164,25.8799991607666,25.239999771118164,25.739999771118164,137587,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.040000915527344,26.040000915527344,25.239999771118164,25.559999465942383,78030,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.239999771118164,25.560359954833984,25.020000457763672,25.020000457763672,102569,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.84000015258789,25.200000762939453,24.739999771118164,24.959999084472656,31060,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.299999237060547,25.299999237060547,24.920000076293945,24.940000534057617,30104,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.15999984741211,25.280000686645508,24.739999771118164,24.760000228881836,77456,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.520000457763672,25.0,24.520000457763672,24.559999465942383,62240,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.81999969482422,25.1200008392334,24.420000076293945,24.420000076293945,37410,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.799999237060547,24.479999542236328,23.799999237060547,24.020000457763672,59165,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,26.260000228881836,26.260000228881836,23.6200008392334,24.0,81676,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.15999984741211,24.15999984741211,23.280000686645508,23.399999618530273,158997,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.420000076293945,23.799999237060547,23.1200008392334,23.1200008392334,63513,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.780000686645508,23.780000686645508,22.719999313354492,22.959999084472656,50683,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.700000762939453,23.740999221801758,22.739999771118164,22.780000686645508,52077,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.959999084472656,22.959999084472656,22.65999984741211,22.81999969482422,72724,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.899999618530273,23.0,22.559999465942383,22.68000030517578,95705,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.15999984741211,22.579999923706055,22.15999984741211,22.5,179055,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.81999969482422,22.799999237060547,21.81999969482422,22.639999389648438,479894,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.219999313354492,22.68000030517578,22.219999313354492,22.600000381469727,43806,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.0,23.0,22.260000228881836,22.31999969482422,99319,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.84000015258789,22.84000015258789,22.260000228881836,22.280000686645508,93927,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.639999389648438,22.200000762939453,21.6200008392334,22.0,110933,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.200000762939453,23.0,22.200000762939453,22.520000457763672,103538,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.079999923706055,23.540000915527344,22.799999237060547,22.860000610351562,104970,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.579999923706055,23.100000381469727,22.579999923706055,23.100000381469727,416812,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.100000381469727,23.100000381469727,22.700000762939453,22.959999084472656,168790,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.5,22.860000610351562,22.3799991607666,22.700000762939453,295903,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.780000686645508,23.100000381469727,22.399999618530273,22.5,218024,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.780000686645508,22.860000610351562,22.600000381469727,22.639999389648438,78533,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.299999237060547,23.299999237060547,22.440000534057617,22.6200008392334,29498,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.5,22.700000762939453,21.739999771118164,22.059999465942383,210513,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.079999923706055,22.520000457763672,22.020000457763672,22.18000030517578,117802,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.760000228881836,22.260000228881836,21.760000228881836,22.200000762939453,170034,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.31999969482422,22.520000457763672,22.0,22.0,241617,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.940000534057617,22.940000534057617,22.0,22.15999984741211,649769,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.700000762939453,22.700000762939453,22.0,22.059999465942383,172906,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.65999984741211,22.65999984741211,21.65999984741211,21.780000686645508,237907,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.520000457763672,21.739999771118164,21.34000015258789,21.3799991607666,208343,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.3799991607666,21.780000686645508,21.3799991607666,21.579999923706055,278893,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.65999984741211,21.8799991607666,21.639999389648438,21.799999237060547,126794,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.700000762939453,21.8799991607666,20.940000534057617,20.959999084472656,314205,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.959999084472656,21.040000915527344,20.799999237060547,20.860000610351562,52724,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.0,21.0,20.600000381469727,20.860000610351562,306485,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.739999771118164,21.780000686645508,20.600000381469727,20.600000381469727,134785,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.799999237060547,20.799999237060547,20.280000686645508,20.420000076293945,85625,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.299999237060547,20.3799991607666,20.18000030517578,20.260000228881836,113688,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.739999771118164,20.739999771118164,19.899999618530273,19.979999542236328,255401,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.200000762939453,20.84000015258789,20.139999389648438,20.700000762939453,158869,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.780000686645508,20.799999237060547,19.93000030517578,20.040000915527344,162693,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.299999237060547,20.299999237060547,19.3799991607666,19.450000762939453,333263,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.450000762939453,20.020000457763672,18.65999984741211,19.079999923706055,341985,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.020000457763672,19.329999923706055,18.799999237060547,18.799999237060547,125265,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.209999084472656,19.209999084472656,18.149999618530273,18.25,236018,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.25,18.389999389648438,17.8700008392334,17.899999618530273,369643,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.5,18.1200008392334,17.5,18.0,154498,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.5,19.0,18.010000228881836,18.739999771118164,380005,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.850000381469727,19.299999237060547,18.739999771118164,19.100000381469727,172368,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.68000030517578,19.360000610351562,18.610000610351562,19.280000686645508,73037,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.700000762939453,21.18000030517578,19.65999984741211,20.219999313354492,717217,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.0,20.799999237060547,19.6200008392334,20.719999313354492,229899,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.600000381469727,21.399999618530273,20.459999084472656,20.799999237060547,128727,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.040000915527344,21.527999877929688,20.920000076293945,21.280000686645508,191835,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.0,21.299999237060547,20.899999618530273,21.219999313354492,113427,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.260000228881836,21.360000610351562,21.059999465942383,21.239999771118164,145534,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.360000610351562,21.68000030517578,21.200000762939453,21.420000076293945,66154,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.059999465942383,22.059999465942383,20.520000457763672,21.579999923706055,79015,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.399999618530273,22.0,21.399999618530273,21.799999237060547,229916,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.940000534057617,22.15999984741211,21.676029205322266,22.139999389648438,151580,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.719999313354492,22.1200008392334,21.360000610351562,21.600000381469727,506210,0.0,0.0,0.0
