Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-23 00:00:00-04:00,25.158517574472807,25.37037857305336,25.03493241289787,25.193828582763672,8420500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,25.423342927683027,25.705825937577675,25.33506877604506,25.555757522583008,13705300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,25.52927426685871,25.679342681853374,25.467481687223525,25.555757522583008,6167700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,25.71465153963946,25.988306792665504,25.679342216368617,25.917686462402344,14946600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,26.023616660613655,26.18251282796185,25.864720493265455,25.908859252929688,10106600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,25.944167668654817,25.961823171902406,25.41451604099887,25.538101196289062,10534600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,25.29975688492493,25.952995349819062,25.2909291333251,25.714651107788086,17634900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,25.582239571633913,25.679343160712246,25.043760164970585,25.193828582763672,14677100,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,25.317414151942387,25.361551229295017,24.849553386885262,25.33506965637207,10102300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,25.220312200149294,25.290932538735447,24.929003093016195,24.98196792602539,8907000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,25.026104851122934,25.255621355594155,24.849553175769202,25.070241928100586,7582400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,25.290928744301265,25.290928744301265,24.770103193972943,24.8054141998291,11923900,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,24.71713870610507,25.07024035087657,24.540587041858597,24.858379364013672,8641700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,25.15851810131547,25.335069779023858,25.07024226246127,25.123207092285156,7742600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,25.140862070327373,25.246793411478425,25.052586233321755,25.193828582763672,7198700,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.893690361975974,24.981964510348057,24.417001878903747,24.59355354309082,23043000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24.39934806597239,24.43465907474451,23.905005729213727,24.063901901245117,16392300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,24.27576153059782,24.443485445342144,24.063900541104633,24.31989860534668,8822100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,24.531760548643653,24.593553124942073,24.213968231998727,24.452312469482422,8769800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,24.31107215065122,24.655346042636005,24.222796318836252,24.505277633666992,7869100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,24.584728030205024,25.043761051913993,24.40817634994108,24.973140716552734,13094500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,24.858382092549384,25.03493377617474,24.708313666584328,24.87603759765625,10187700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,24.673001962383527,24.717139037175606,24.54058737056433,24.64651870727539,7663600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,24.734793780401723,24.80541410813155,24.417001463756797,24.452312469482422,15628700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,24.311073153562734,24.558243472375494,24.11686597881383,24.39934730529785,12226900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,24.47879476332236,24.47879476332236,24.028589529347116,24.055072784423828,17406700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,23.62252376378851,23.68431634376982,22.89866494048484,23.066387176513672,43525100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,23.207627546202872,23.234109116097052,22.686802011146476,23.03990364074707,19076200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.90749241354705,23.02224982015497,22.474940991501082,22.510251998901367,22243300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,22.64266511444781,23.14583518841219,22.49259669907935,22.713285446166992,25346600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,22.598528867906044,22.713286279765853,22.42197719026771,22.466115951538086,18373200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.333700177951833,22.474940839152552,21.715772706129066,22.06887435913086,67786900,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21.98060028889681,22.0423928726658,21.64515411255587,21.892324447631836,23753900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,21.84818574555513,22.38666682191323,21.821702490026837,22.183631896972656,14932200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.14832161518511,22.210114191689808,21.84818480040108,22.051218032836914,14439400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.095358157687205,22.157150738016423,21.901150980970765,22.060047149658203,9942400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,21.98059819440077,22.307218270841574,21.857013038639018,22.28073501586914,18539500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.474940861645024,22.72211286085439,22.377838959298284,22.660320281982422,16197600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.642664293933354,22.978112120234815,22.439631058063313,22.695629119873047,15919000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.819215538529832,22.933972939906415,22.466113899231015,22.55438804626465,10966400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.457289141128253,22.889838917389287,22.421978130631032,22.598529815673828,10296000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.404322375975482,22.510253722566254,21.91880777309506,21.980600357055664,17677900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,21.53922059087275,21.53922059087275,20.78887854148606,21.071361541748047,22829300,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,21.194946570166117,21.389152053197,21.01839490652244,21.2214298248291,11999700,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,21.283224630293002,21.71577439941339,21.283224630293002,21.539222717285156,12501300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,21.362669873009338,21.45977176989479,21.018394307094773,21.40680694580078,15206700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,21.442122510026053,21.503915098560945,20.95660618748292,20.983089447021484,13582300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.50639894560733,20.885983877954626,20.294537940424988,20.568191528320312,11447100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,20.594674321058374,21.009568569721498,20.35633006420609,20.991914749145508,14132300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,20.753569604304793,21.415635833640977,20.700604777399917,20.885982513427734,14428200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.080187159706757,21.592184955938958,20.78887809777674,21.433290481567383,12483800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.265567025939294,21.31853185186028,20.92129313187071,21.071361541748047,12936600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.53922225548007,21.627498094651536,21.009568904172855,21.044879913330078,20686600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.274394368276308,21.380324018080437,21.027222379197635,21.1949462890625,12293100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.265568250191105,21.336188583391827,21.00956849001252,21.16846466064453,12179500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.30970491695595,21.353843676682953,20.72708675833168,20.76239776611328,13763000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20.391639709472656,20.391639709472656,20.391639709472656,20.391639709472656,10601400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,20.96543041458082,21.574531811751704,20.921293339828186,21.274394989013672,16827800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,21.44212085625157,22.068876130161783,21.362672767485257,21.892324447631836,14506300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,21.609841347916973,21.83053009129943,21.19494711649769,21.74225425720215,17296900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,21.230254986979155,21.415634394268874,20.991912440065768,21.115497589111328,19524500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.410923324583948,21.493804458616644,21.005726864477126,21.245161056518555,15793300,0.9908,0.0,0.0
2014-10-20 00:00:00-04:00,21.18069850008644,21.300414718758685,20.91363667588932,21.051773071289062,13022100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.29120635986328,21.29120635986328,21.29120635986328,21.29120635986328,14563500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,21.36487876228908,21.49380418850766,21.0978169434338,21.346460342407227,12339100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,21.282000169136357,22.000301065480198,20.996519896329406,21.751659393310547,23546100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,21.677986196987852,22.248943196342925,21.49380549988649,21.834537506103516,18559700,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,21.171489025399172,21.576685483455403,20.76629256734294,20.95968246459961,26655400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.959681883297034,21.189906857731565,20.6465757775479,20.839963912963867,15746300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,20.720249004108,20.766293299304,19.642795985635292,19.76251220703125,21361900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.01658504526184,19.20076575169355,18.703478898214378,18.878450393676758,19070600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,19.10867300661704,19.873019856622633,18.979747582139066,19.84539222717285,12759300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,19.615166775312883,19.790138244628906,19.375734351798908,19.790138244628906,8763500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.790139861060084,19.790139861060084,18.933702620190832,19.15471839904785,11373000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.016584651741578,19.265228073335855,18.629806581420713,19.108675003051758,10421400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.832406747395773,18.93370455861108,18.46404532177753,18.74031639099121,12796300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.979750462605015,19.311273283930177,18.79556975127525,19.062631607055664,9430200,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,19.375737720494065,19.42178201998813,18.42721004521036,18.583763122558594,7625700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.362746055339493,18.362746055339493,17.74574299974628,17.90229606628418,19809400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.90229606628418,18.243028074557817,17.80099650661927,17.90229606628418,13885400,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.86545736952251,18.077263920946766,17.810203868385123,17.837831497192383,8189200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.69969616087557,18.362745239813368,17.506308017170202,18.23381805419922,13296400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.10489267770018,18.371954503377076,18.049639173120465,18.169355392456055,10733900,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.049639023695704,18.058848233795626,17.26687372997474,17.340545654296875,18826400,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,17.101112761294658,17.47868162171108,17.055068463771626,17.41421890258789,29028300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.41421890258789,17.41421890258789,17.41421890258789,17.41421890258789,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.095683253514355,18.860030124323572,17.9759670355946,18.620595932006836,34151900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.906077771495845,19.071838297274997,18.556134785292663,18.786359786987305,16599400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.767941033924433,18.95212173461914,18.65743401868948,18.95212173461914,14316000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.970539994788343,19.06263034435319,18.16935623699469,18.187774658203125,18886700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.408792025079325,18.68506309751293,18.279866578496794,18.353538513183594,11096600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.003594000115466,18.17856548903982,17.570771639594515,17.579980850219727,290373664,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.95755018736926,18.040431328752234,17.0642778103807,17.091903686523438,307801145,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,17.331337506562857,17.53393662822545,17.14715856270644,17.322128295898438,12211200,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,17.368174260291838,17.38659092504905,16.815633918597037,17.036649703979492,19623700,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17.03665021247047,17.294502848018094,16.78800678781498,17.2208309173584,23288000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.045858239400385,17.174783669980673,16.49331791959203,16.631452560424805,11587900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,16.07891240928807,16.52094572365814,16.023658903670785,16.244674682617188,18156800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,16.25388391712175,16.33676505390948,15.627671664271011,15.636880874633789,14224000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.563208750137305,15.609254801365175,15.00146097697533,15.176430702209473,25188400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,15.102759268166697,15.443493032431409,14.918580326693789,14.927787780761719,20691400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.158012946544659,15.194849789142609,14.6054734811554,14.734399795532227,19900700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14.522591821756354,15.461910139836291,14.273948427592165,15.286938667297363,27366800,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.434283623456016,15.7934340477165,15.323774854811173,15.618462562561035,25570000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,15.839481653125576,15.996034732779494,15.544792160000144,15.977616310119629,19960000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.253884297179077,17.29450225830078,16.023659302158194,17.29450225830078,27066800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17.405008694037164,17.662861312225758,16.999812224448593,17.17478370666504,15461000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.93535048397592,17.957550048828125,16.87088776483702,17.957550048828125,21668800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,17.957550048828125,17.957550048828125,17.957550048828125,17.957550048828125,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.85625110251345,18.13252216668231,17.570772583701974,17.690488815307617,8756000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,17.718114270421925,18.00359275413698,17.65365155698406,17.791786193847656,7779000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,17.78257810176318,18.206193005449627,17.672071087916148,17.708906173706055,12886800,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17.708906173706055,17.708906173706055,17.708906173706055,17.708906173706055,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17.57997958025665,17.745741846581264,17.119529621122588,17.248455047607422,12072700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.990605719113233,17.20241229776464,16.668290367504333,17.06427764892578,19763100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.451055919194157,17.994387066456195,17.239247581642392,17.764162063598633,27427400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,18.08647336664667,18.58376015280603,17.90229444162543,18.408788681030273,19572400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,18.55613417049002,18.666642940492107,17.975967958291655,18.510089874267578,11609900,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,18.316698123415723,18.50087880273346,18.150935863325188,18.252235412597656,12085700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,18.114103041238952,18.270656111247234,17.80099690122238,18.215402603149414,10400600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,18.36274666072004,18.712687891088873,18.307491395548087,18.37195587158203,21858100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.662861706246687,17.81941477141119,16.94455909729004,16.94455909729004,37921600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.036650708001673,17.36817528385178,16.668291043989015,17.08269500732422,18430500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,17.174784256172575,18.02201230706816,16.9537684720012,17.708906173706055,17519400,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.95755066835644,17.95755066835644,17.497100651219096,17.690488815307617,9611700,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,17.727324052734218,18.031220966236283,17.46026222389563,17.9115047454834,11955700,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,18.09568341740458,18.454835587371083,17.58918915445934,17.819414138793945,12904100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,18.095684688802578,18.454836884003022,16.732753107337036,16.870887756347656,21668700,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,16.336764282072036,16.484108127960617,16.051285800222555,16.09733009338379,14766200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.94998840397413,15.986825248665307,15.305359430175406,15.64609146118164,16022600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.45270246575228,15.903943250110638,15.332984483415515,15.517165184020996,11912200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.609254582937814,15.81185193607364,14.762026573450456,14.909370422363281,19356600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14.734399097564747,15.277730204805627,14.614681999508399,15.240893363952637,16628800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.406656031603148,15.931568731935572,15.204058671125967,15.85789680480957,15867000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,16.327554296106104,16.852466941695067,16.124956956757924,16.622241973876953,21703300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,16.484108555102328,16.824842305347126,16.051286216148828,16.410436630249023,15909900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,16.318346075676246,16.806423669364946,16.244674151768255,16.253883361816406,13100300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,16.171002958870364,16.438064792907618,15.940777966690922,16.401227951049805,11070800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.161795556505037,17.395801793159343,16.161795556505037,17.137950897216797,21541000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,16.99060430310983,17.22082928414667,16.31834602355957,16.31834602355957,15660700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.327555849416612,16.83405188068787,16.27230234369735,16.788005828857422,15903700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.220831731724658,17.312920332046076,16.916934783822573,17.110322952270508,14466700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.27608355027448,17.92071247174248,17.27608355027448,17.810205459594727,21054900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.810205459594727,17.810205459594727,17.810205459594727,17.810205459594727,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.994385990960325,18.206192559375367,17.957549149595653,18.00359344482422,11254100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.88387745595852,18.04963973130106,17.49709939898502,17.552352905273438,10620000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.653652126929995,17.98517667128762,17.414217928946965,17.9115047454834,9508500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.5707731719284,17.589191594785078,17.05506962728376,17.266876220703125,16646300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.451054522709377,17.72732380143962,17.24845541226178,17.62602424621582,11714800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,17.3865900516269,17.6996961709757,17.3865900516269,17.62602424621582,8906500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.377383207350466,17.45105513469392,16.695915683826897,16.94455909729004,22814300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.009023445084825,17.17478573662122,16.870888787630317,17.045860290527344,13593500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,16.94455824802774,16.99060429810788,16.40122715242257,16.511735916137695,12705100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,16.59461641731024,16.834050599169434,16.502526077137144,16.649869918823242,13575000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,16.382811932645872,16.511737371277732,16.134168509732397,16.263093948364258,14210300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.14337827361275,16.226259417423318,15.59083790036812,15.60004711151123,40621300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.489537170199366,15.894733647657702,15.286939809708846,15.747389793395996,17563300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.48953821652901,15.867107088139342,15.443493917640886,15.728972434997559,17099200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.507955080585761,15.66450814014482,15.25931167602539,15.25931167602539,18797000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.286939147829699,15.406655365554991,14.97383303196082,15.03829574584961,19054900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.231685324568799,15.498745384575715,14.992251137662182,15.01066780090332,19972100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,14.817280285018361,15.305357889170253,14.55942854581268,15.176430702209473,32316700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.296148623403207,15.517164399062981,14.93699645103848,15.130386352539062,22569400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.167222587146044,15.84868838622994,15.167222587146044,15.83027172088623,22181900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.600043492407025,15.609252701413661,15.268518994076194,15.452699661254883,30876300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,15.38823646173387,15.590835563561207,15.194848326146497,15.286938667297363,19746400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,15.47112130242975,16.0052433013916,15.23168881709994,16.0052433013916,27258200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,15.940778200899265,16.10654047874028,15.673718119415552,15.949987411499023,12610700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,15.977615233219865,16.042077951707103,15.40665646458925,15.563209533691406,14733700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.55400004948983,15.73818074748114,15.360611897428534,15.664508819580078,14825000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.56320825862958,15.719761314905666,15.121176719665527,15.121176719665527,15407200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.001461392613013,15.001461392613013,14.605473245229541,14.706772804260254,22456100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,14.918579586374767,15.010668174302763,14.6423085531591,14.78044319152832,16501700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,14.522592906514427,14.522592906514427,14.181859145748428,14.227904319763184,29203000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.181859518178861,14.181859518178861,13.80429066217208,13.822709083557129,32220300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,13.721408650069987,14.338411675424032,13.5372288391222,14.237112998962402,33907800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,14.402876065528536,14.577846676058698,14.145023437683813,14.319994926452637,18677800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.412083982376554,14.881743171439624,14.366039687096308,14.789652824401855,28826300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,15.019878436029696,15.18564071626974,14.412084579467773,14.412084579467773,23127900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.273948511374966,14.614681370451416,14.126604667259592,14.356829643249512,22899300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.292368080148083,14.494965442976724,14.145023345947266,14.145023345947266,17547200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.043724517043112,14.421293363540514,13.75824514043559,13.924007415771484,22783600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,14.273950662488357,14.771237528677766,14.117397584963259,14.623892784118652,37502600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.75000833050516,14.922299441934477,14.453285763965344,14.826581954956055,27270900,0.601761,0.0,0.0
2015-04-16 00:00:00-04:00,14.797867289188353,14.864868983349838,14.38628336715724,14.539430618286133,21368100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.367141181266987,14.625576953083948,14.223564941075635,14.309710502624512,31474000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,14.596862424175256,14.64472117206636,14.347997665405273,14.347997665405273,17379600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,14.347997665405273,14.347997665405273,14.347997665405273,14.347997665405273,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,14.730865313589305,15.822040826279862,14.65429168948782,15.755037307739258,40361200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.621033973617536,16.89407161955021,15.53488841801118,16.78878402709961,34433000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.468376316131785,18.186254794876927,17.353514956242435,17.908674240112305,50911500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.851244717581178,18.856275696990156,17.63109575257461,17.82253074645996,36549100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.937390560786916,18.243685095231946,17.391803193099275,17.75552749633789,33019100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.913218253395712,17.162083029741183,16.35805892944336,16.35805892944336,36977900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.860327277952274,17.372657775878906,15.82204137739755,17.372657775878906,51593500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.372657775878906,17.372657775878906,17.372657775878906,17.372657775878906,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.17668323851517,18.559551403295753,18.013964040275997,18.473405838012695,31393700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.36811744124392,19.660299039079284,18.243684152021764,19.43057632446289,42132700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,19.90916152143525,20.196313995461104,18.463834522243058,18.549978256225586,45056500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.502120825056643,18.95199067077319,17.860815992500232,18.377689361572266,31775200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.85627566503419,18.932849297326676,17.717241287231445,17.717241287231445,30033900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.18625395311787,18.616981750692272,18.09053646191697,18.234111785888672,32089300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.167112225379867,18.425548934305024,17.707670404397035,17.72681427001953,20777100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.544949807502515,17.68852513697399,17.162081653692134,17.25779914855957,24756100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.16208123196331,17.554521308182828,16.87492875441728,17.114221572875977,25202100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.037646277096844,17.305654864786995,16.903642896081337,17.028076171875,16908500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.114221332064268,17.190794959867223,16.25276756286621,16.25276756286621,29100500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.03262065985005,16.29105737133129,15.745469975310577,16.166624069213867,30445900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.080475708627716,16.492059623871484,15.860326766967773,15.860326766967773,25322000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.8986167614061,16.319770842353666,15.850757098348781,16.109193801879883,17834500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.34848470006625,16.53991967825844,16.195337447776204,16.31976890563965,18858800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.702638626098633,17.066362888735064,16.463345819568048,16.702638626098633,26482900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.79835634601595,16.90364577799853,16.271912837421965,16.827072143554688,23879100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.54949204118967,16.654779638846957,16.252767634690063,16.463346481323242,34347800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.44420059921589,16.511202287407162,16.04218864440918,16.04218864440918,23261200,0.0,0.0,0.0
