Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-09 00:00:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,66.2699966430664,67.0199966430664,65.80999755859375,66.2699966430664,1998,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.0999984741211,66.58000183105469,65.0,65.0999984741211,158,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,65.0999984741211,66.58000183105469,65.0,65.0999984741211,158,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,64.41000366210938,65.02999877929688,63.29999923706055,64.41000366210938,513384,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,62.63999938964844,63.349998474121094,62.0,62.63999938964844,718,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.709999084472656,59.56999969482422,58.599998474121094,58.709999084472656,21,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,59.0,59.56999969482422,57.970001220703125,59.0,797,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,59.709999084472656,59.849998474121094,58.959999084472656,59.709999084472656,1118,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,58.7599983215332,59.84000015258789,58.369998931884766,58.7599983215332,32351,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,58.54999923706055,59.900001525878906,58.29999923706055,58.54999923706055,468,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,59.290000915527344,59.86000061035156,58.790000915527344,59.290000915527344,26216,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.599998474121094,60.599998474121094,58.529998779296875,60.599998474121094,11202,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,57.40999984741211,58.40999984741211,56.790000915527344,57.40999984741211,81,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.16999816894531,56.84000015258789,55.40999984741211,56.16999816894531,623,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,56.689998626708984,58.56999969482422,56.0,56.689998626708984,84,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.349998474121094,58.75,57.689998626708984,58.349998474121094,317,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,58.119998931884766,58.470001220703125,57.75,58.119998931884766,196,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,57.630001068115234,58.689998626708984,57.630001068115234,57.630001068115234,136,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,57.45000076293945,58.310001373291016,57.099998474121094,57.45000076293945,385,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.150001525878906,57.31999969482422,56.2599983215332,57.150001525878906,422,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,57.0,57.45000076293945,56.790000915527344,57.0,18,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,56.29999923706055,57.529998779296875,56.2400016784668,56.29999923706055,1058,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,56.47999954223633,57.0,56.130001068115234,56.47999954223633,603,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,56.529998779296875,57.18000030517578,56.130001068115234,56.529998779296875,1436,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,56.459999084472656,56.959999084472656,55.650001525878906,56.459999084472656,768,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,56.40999984741211,56.630001068115234,55.7400016784668,56.40999984741211,92,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,60.0,60.0,58.959999084472656,60.0,2714,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,60.5,60.5099983215332,58.689998626708984,60.5,13841,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.45000076293945,61.86000061035156,60.77000045776367,61.45000076293945,1873,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,62.5,63.5,61.720001220703125,62.5,2786,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,63.279998779296875,63.33000183105469,62.189998626708984,63.279998779296875,2543,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,62.5,63.16999816894531,61.970001220703125,62.5,2773,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,62.689998626708984,63.40999984741211,61.97999954223633,62.689998626708984,50000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,61.290000915527344,62.20000076293945,60.29999923706055,61.290000915527344,12136,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.33000183105469,61.869998931884766,60.79999923706055,61.33000183105469,7205,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,64.5,66.27999877929688,63.08000183105469,64.5,770,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.29999923706055,63.459999084472656,62.7599983215332,63.29999923706055,427,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,63.720001220703125,64.16999816894531,62.939998626708984,63.720001220703125,590,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.790000915527344,65.0,62.369998931884766,63.790000915527344,1468,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.54999923706055,63.79999923706055,63.36000061035156,63.54999923706055,441,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,61.47999954223633,63.540000915527344,61.220001220703125,61.47999954223633,147225,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,69.83999633789062,70.38999938964844,64.0,69.83999633789062,35,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,69.33999633789062,71.13999938964844,68.62999725341797,69.33999633789062,143,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,67.80999755859375,69.72000122070312,67.62000274658203,67.80999755859375,169,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,66.41999816894531,68.0,66.13999938964844,66.41999816894531,1057,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,69.05999755859375,69.08000183105469,67.95999908447266,69.05999755859375,462,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,71.70999908447266,72.13999938964844,70.41000366210938,71.70999908447266,27,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,70.05000305175781,72.33999633789062,69.73999786376953,70.05000305175781,323,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,69.63999938964844,71.0,69.01000213623047,69.63999938964844,1808,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,69.0199966430664,70.62000274658203,68.51000213623047,69.0199966430664,11911,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,68.05000305175781,69.5,67.97000122070312,68.05000305175781,1010,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.25,68.7699966430664,67.70999908447266,68.25,567,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,68.44999694824219,69.29000091552734,68.25,68.44999694824219,25000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,68.31999969482422,69.0199966430664,68.0,68.31999969482422,15083,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,68.36000061035156,68.54000091552734,67.41999816894531,68.36000061035156,9235,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.38999938964844,68.58999633789062,66.88999938964844,67.38999938964844,1254,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,65.75,66.9800033569336,65.43000030517578,65.75,2318,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,63.150001525878906,66.0,62.54999923706055,63.150001525878906,405258,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.5,64.0,62.4900016784668,63.5,311706,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,63.29999923706055,64.52999877929688,62.689998626708984,63.29999923706055,154205,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,62.38999938964844,63.29999923706055,62.2599983215332,62.38999938964844,13776,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,62.63999938964844,62.63999938964844,61.70000076293945,62.63999938964844,857,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.27000045776367,62.720001220703125,61.959999084472656,62.27000045776367,169,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,64.30000305175781,65.16999816894531,62.91999816894531,64.30000305175781,28502,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,64.52999877929688,65.9800033569336,64.20999908447266,64.52999877929688,4983,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.27000045776367,64.55000305175781,62.27000045776367,62.27000045776367,601,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,64.48999786376953,64.58999633789062,62.0099983215332,64.48999786376953,973,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,66.02999877929688,66.20999908447266,65.41999816894531,66.02999877929688,536,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.16000366210938,68.73999786376953,67.72000122070312,68.16000366210938,90,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.68000030517578,69.5,68.01000213623047,68.68000030517578,1769,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,69.12000274658203,69.69000244140625,68.62999725341797,69.12000274658203,250,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,68.44999694824219,69.83000183105469,68.25,68.44999694824219,2870,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,69.23999786376953,69.44000244140625,67.93000030517578,69.23999786376953,50000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,69.3499984741211,69.94999694824219,68.86000061035156,69.3499984741211,8000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,69.83000183105469,70.20999908447266,69.0,69.83000183105469,8400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,66.66999816894531,67.98999786376953,65.83000183105469,66.66999816894531,45,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.16999816894531,66.72000122070312,64.77999877929688,66.16999816894531,269,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,67.6500015258789,68.8499984741211,67.12999725341797,67.6500015258789,2314,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,68.5999984741211,68.76000213623047,67.31999969482422,68.5999984741211,786,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,71.0,71.62000274658203,68.26000213623047,71.0,89,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,71.0,71.62000274658203,70.45999908447266,71.0,1605,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,70.66000366210938,71.45999908447266,70.66000366210938,70.66000366210938,25461,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,68.47000122070312,69.38999938964844,67.5,68.47000122070312,1559,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,69.62000274658203,69.83999633789062,67.93000030517578,69.62000274658203,3689,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,67.68000030517578,68.43000030517578,66.19000244140625,67.68000030517578,111,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,68.18000030517578,69.05000305175781,67.55000305175781,68.18000030517578,996,0.0,0.0,0.0
