Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,12.187601089477539,12.187601089477539,12.187601089477539,12.187601089477539,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,12.187601089477539,12.187601089477539,12.187601089477539,12.187601089477539,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,12.187601089477539,12.187601089477539,12.187601089477539,12.187601089477539,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,12.187601089477539,12.187601089477539,12.187601089477539,12.187601089477539,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,12.187601089477539,12.187601089477539,12.187601089477539,12.187601089477539,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,12.187601089477539,12.187601089477539,12.187601089477539,12.187601089477539,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,4900,0.036,0.0,0.0
2015-12-30 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11.422255516052246,11.422255516052246,11.422255516052246,11.422255516052246,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.966693878173828,10.966693878173828,10.966693878173828,10.966693878173828,4200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.966693878173828,10.966693878173828,10.966693878173828,10.966693878173828,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.966693878173828,10.966693878173828,10.966693878173828,10.966693878173828,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.035,0.0,0.0
2016-01-25 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.995762825012207,10.995762825012207,10.995762825012207,10.995762825012207,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.510663986206055,11.510663986206055,11.510663986206055,11.510663986206055,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.036,0.0,0.0
2016-02-23 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.540643692016602,11.540643692016602,11.540643692016602,11.540643692016602,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.038,0.0,0.0
2016-03-17 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,11.572366714477539,11.572366714477539,11.572366714477539,11.572366714477539,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.039,0.0,0.0
2016-04-25 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,11.605022430419922,11.605022430419922,11.605022430419922,11.605022430419922,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.038,0.0,0.0
2016-05-25 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,11.636926651000977,11.636926651000977,11.636926651000977,11.636926651000977,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.039,0.0,0.0
2016-06-16 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,11.66976547241211,11.66976547241211,11.66976547241211,11.66976547241211,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,12.351764678955078,12.351764678955078,12.351764678955078,12.351764678955078,1400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,12.351764678955078,12.351764678955078,12.351764678955078,12.351764678955078,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,12.351764678955078,12.351764678955078,12.351764678955078,12.351764678955078,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,12.225468635559082,12.225468635559082,12.225468635559082,12.225468635559082,5200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,12.225468635559082,12.225468635559082,12.225468635559082,12.225468635559082,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,12.225468635559082,12.225468635559082,12.225468635559082,12.225468635559082,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,12.275992393493652,12.275992393493652,12.275992393493652,12.275992393493652,400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,12.275992393493652,12.275992393493652,12.275992393493652,12.275992393493652,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,12.275992393493652,12.275992393493652,12.275992393493652,12.275992393493652,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,12.166531562805176,12.166531562805176,12.166531562805176,12.166531562805176,3500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,12.166531562805176,12.166531562805176,12.166531562805176,12.166531562805176,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.035,0.0,0.0
2016-07-25 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,12.19607162475586,12.19607162475586,12.19607162475586,12.19607162475586,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,12.288914680480957,12.288914680480957,12.288914680480957,12.288914680480957,100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,12.288914680480957,12.288914680480957,12.288914680480957,12.288914680480957,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,12.288914680480957,12.288914680480957,12.288914680480957,12.288914680480957,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,12.288914680480957,12.288914680480957,12.288914680480957,12.288914680480957,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,12.288914680480957,12.288914680480957,12.288914680480957,12.288914680480957,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,12.31853199005127,12.31853199005127,12.31853199005127,12.31853199005127,0,0.035,0.0,0.0
2016-08-25 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,2300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,12.335450172424316,12.335450172424316,12.335450172424316,12.335450172424316,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.035,0.0,0.0
2016-09-15 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,12.365132331848145,12.365132331848145,12.365132331848145,12.365132331848145,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,12.161590576171875,12.161590576171875,12.161590576171875,12.161590576171875,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,12.161590576171875,12.161590576171875,12.161590576171875,12.161590576171875,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,12.161590576171875,12.161590576171875,12.161590576171875,12.161590576171875,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,12.161590576171875,12.161590576171875,12.161590576171875,12.161590576171875,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,12.190496444702148,12.190496444702148,12.190496444702148,12.190496444702148,0,0.034,0.0,0.0
2016-10-25 00:00:00-04:00,12.190496444702148,12.190496444702148,12.190496444702148,12.190496444702148,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,12.190496444702148,12.190496444702148,12.190496444702148,12.190496444702148,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,12.190496444702148,12.190496444702148,12.190496444702148,12.190496444702148,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,12.190496444702148,12.190496444702148,12.190496444702148,12.190496444702148,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,12.190496444702148,12.190496444702148,12.190496444702148,12.190496444702148,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,12.190496444702148,12.190496444702148,12.190496444702148,12.190496444702148,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,12.190496444702148,12.190496444702148,12.190496444702148,12.190496444702148,0,0.0,0.0,0.0
