Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-15 00:00:00-04:00,1.3467999696731567,1.3467999696731567,1.3467999696731567,1.3467999696731567,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.3536200523376465,1.3536200523376465,1.3536200523376465,1.3536200523376465,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.3441599607467651,1.3441599607467651,1.3441599607467651,1.3441599607467651,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.3475199937820435,1.3475199937820435,1.3475199937820435,1.3475199937820435,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.3403700590133667,1.3403700590133667,1.3403700590133667,1.3403700590133667,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.3511699438095093,1.3511699438095093,1.3511699438095093,1.3511699438095093,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.3500200510025024,1.3500200510025024,1.3500200510025024,1.3500200510025024,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.3554099798202515,1.3554099798202515,1.3554099798202515,1.3554099798202515,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.3482400178909302,1.3482400178909302,1.3482400178909302,1.3482400178909302,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.3499399423599243,1.3499399423599243,1.3499399423599243,1.3499399423599243,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.3538299798965454,1.3538299798965454,1.3538299798965454,1.3538299798965454,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3550000190734863,179,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.347100019454956,1.347100019454956,1.347100019454956,1.347100019454956,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.3398000001907349,1.3398000001907349,1.3398000001907349,1.3398000001907349,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1.3358399868011475,1.3358399868011475,1.3358399868011475,1.3358399868011475,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.3309600353240967,1.3309600353240967,1.3309600353240967,1.3309600353240967,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.3268200159072876,1.3268200159072876,1.3268200159072876,1.3268200159072876,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.3194600343704224,1.3194600343704224,1.3194600343704224,1.3194600343704224,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.3234200477600098,1.3234200477600098,1.3234200477600098,1.3234200477600098,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.3304699659347534,1.3304699659347534,1.3304699659347534,1.3304699659347534,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.3309600353240967,1.3309600353240967,1.3309600353240967,1.3309600353240967,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.342560052871704,1.342560052871704,1.342560052871704,1.342560052871704,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.347100019454956,1.347100019454956,1.347100019454956,1.347100019454956,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.3461600542068481,1.3461600542068481,1.3461600542068481,1.3461600542068481,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.35548996925354,1.35548996925354,1.35548996925354,1.35548996925354,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.3662999868392944,1.3662999868392944,1.3662999868392944,1.3662999868392944,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.3618899583816528,1.3618899583816528,1.3618899583816528,1.3618899583816528,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.3672300577163696,1.3672300577163696,1.3672300577163696,1.3672300577163696,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3650000095367432,2494,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1.365380048751831,1.365380048751831,1.365380048751831,1.365380048751831,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1.3752299547195435,1.3752299547195435,1.3752299547195435,1.3752299547195435,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1.3793799877166748,1.3793799877166748,1.3793799877166748,1.3793799877166748,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1.3775899410247803,1.3775899410247803,1.3775899410247803,1.3775899410247803,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1.3782999515533447,1.3782999515533447,1.3782999515533447,1.3782999515533447,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.3860000371932983,1.3860000371932983,1.3860000371932983,1.3860000371932983,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.3629000186920166,1.409999966621399,1.3629000186920166,1.3849999904632568,5462,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3899999856948853,4557,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.3943699598312378,1.3943699598312378,1.3943699598312378,1.3943699598312378,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.391010046005249,1.391010046005249,1.391010046005249,1.391010046005249,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.3865699768066406,1.3865699768066406,1.3865699768066406,1.3865699768066406,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.3828400373458862,1.3828400373458862,1.3828400373458862,1.3828400373458862,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.3792400360107422,1.3792400360107422,1.3792400360107422,1.3792400360107422,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1.386330008506775,1.386330008506775,1.386330008506775,1.386330008506775,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.382390022277832,1.382390022277832,1.382390022277832,1.382390022277832,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.3814400434494019,1.3814400434494019,1.3814400434494019,1.3814400434494019,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.3739900588989258,1.3739900588989258,1.3739900588989258,1.3739900588989258,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.380560040473938,1.380560040473938,1.380560040473938,1.380560040473938,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1.3908699750900269,1.3908699750900269,1.3908699750900269,1.3908699750900269,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.3866300582885742,1.3866300582885742,1.3866300582885742,1.3866300582885742,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.3771100044250488,1.3771100044250488,1.3771100044250488,1.3771100044250488,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.384310007095337,1.384310007095337,1.384310007095337,1.384310007095337,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.3715800046920776,1.3715800046920776,1.3715800046920776,1.3715800046920776,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1.380079984664917,1.380079984664917,1.380079984664917,1.380079984664917,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.373810052871704,1.373810052871704,1.373810052871704,1.373810052871704,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.3746000528335571,1.3746000528335571,1.3746000528335571,1.3746000528335571,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.3613500595092773,1.3613500595092773,1.3613500595092773,1.3613500595092773,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.3545500040054321,1.3545500040054321,1.3545500040054321,1.3545500040054321,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.3636000156402588,1.3636000156402588,1.3636000156402588,1.3636000156402588,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.3653299808502197,1.3653299808502197,1.3653299808502197,1.3653299808502197,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.3554400205612183,1.3554400205612183,1.3554400205612183,1.3554400205612183,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.356719970703125,1.356719970703125,1.356719970703125,1.356719970703125,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.3403799533843994,1.3403799533843994,1.3403799533843994,1.3403799533843994,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.330880045890808,1.330880045890808,1.330880045890808,1.330880045890808,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1.3103400468826294,1.3103400468826294,1.3103400468826294,1.3103400468826294,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.3125799894332886,1.3125799894332886,1.3125799894332886,1.3125799894332886,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.2857400178909302,1.2857400178909302,1.2857400178909302,1.2857400178909302,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.2691600322723389,1.2691600322723389,1.2691600322723389,1.2691600322723389,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.2896100282669067,1.2896100282669067,1.2896100282669067,1.2896100282669067,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.3017200231552124,1.3017200231552124,1.3017200231552124,1.3017200231552124,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.3197400569915771,1.3197400569915771,1.3197400569915771,1.3197400569915771,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.3288999795913696,1.3288999795913696,1.3288999795913696,1.3288999795913696,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.3383899927139282,1.3383899927139282,1.3383899927139282,1.3383899927139282,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.3337600231170654,1.3337600231170654,1.3337600231170654,1.3337600231170654,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.3320499658584595,1.3320499658584595,1.3320499658584595,1.3320499658584595,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.3457200527191162,1.3457200527191162,1.3457200527191162,1.3457200527191162,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1.3522100448608398,1.3522100448608398,1.3522100448608398,1.3522100448608398,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1.3633899688720703,1.3633899688720703,1.3633899688720703,1.3633899688720703,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1.381100058555603,1.381100058555603,1.381100058555603,1.381100058555603,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1.3801499605178833,1.3801499605178833,1.3801499605178833,1.3801499605178833,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.3794100284576416,1.3794100284576416,1.3794100284576416,1.3794100284576416,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.3899600505828857,1.3899600505828857,1.3899600505828857,1.3899600505828857,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.3917399644851685,1.3917399644851685,1.3917399644851685,1.3917399644851685,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.3877300024032593,1.3877300024032593,1.3877300024032593,1.3877300024032593,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.3931900262832642,1.3931900262832642,1.3931900262832642,1.3931900262832642,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.3949600458145142,1.409999966621399,1.3949600458145142,1.3949999809265137,12208,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.3952100276947021,1.3952100276947021,1.3952100276947021,1.3952100276947021,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.401479959487915,1.401479959487915,1.401479959487915,1.401479959487915,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.3700000047683716,1.419700026512146,1.3700000047683716,1.3949999809265137,60119,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3949999809265137,6898,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.4067599773406982,1.4067599773406982,1.4067599773406982,1.4067599773406982,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.3994300365447998,1.3994300365447998,1.3994300365447998,1.3994300365447998,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.3980400562286377,1.3980400562286377,1.3980400562286377,1.3980400562286377,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.409060001373291,1.409060001373291,1.409060001373291,1.409060001373291,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.406999945640564,1.406999945640564,1.406999945640564,1.406999945640564,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.410290002822876,1.410290002822876,1.410290002822876,1.410290002822876,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.4133000373840332,1.4133000373840332,1.4133000373840332,1.4133000373840332,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1.4223999977111816,1.4223999977111816,1.4223999977111816,1.4223999977111816,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1.4095300436019897,1.4095300436019897,1.4095300436019897,1.4095300436019897,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.4244999885559082,1.4244999885559082,1.4244999885559082,1.4244999885559082,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.4191700220108032,1.4191700220108032,1.4191700220108032,1.4191700220108032,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.419409990310669,1.419409990310669,1.419409990310669,1.419409990310669,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.4279299974441528,1.4279299974441528,1.4279299974441528,1.4279299974441528,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.4209100008010864,1.4209100008010864,1.4209100008010864,1.4209100008010864,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.4110499620437622,1.4110499620437622,1.4110499620437622,1.4110499620437622,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.4022300243377686,1.4022300243377686,1.4022300243377686,1.4022300243377686,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.4061100482940674,1.4061100482940674,1.4061100482940674,1.4061100482940674,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.3855799436569214,1.3855799436569214,1.3855799436569214,1.3855799436569214,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3949999809265137,15892,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.3711999654769897,1.3711999654769897,1.3711999654769897,1.3711999654769897,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.378119945526123,1.378119945526123,1.378119945526123,1.378119945526123,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.3950400352478027,1.3950400352478027,1.3950400352478027,1.3950400352478027,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.3975499868392944,1.3975499868392944,1.3975499868392944,1.3975499868392944,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.411910057067871,1.411910057067871,1.411910057067871,1.411910057067871,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.4156899452209473,1.4156899452209473,1.4156899452209473,1.4156899452209473,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.4123899936676025,1.4123899936676025,1.4123899936676025,1.4123899936676025,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,1.4138100147247314,1.4138100147247314,1.4138100147247314,1.4138100147247314,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.4153399467468262,1.4153399467468262,1.4153399467468262,1.4153399467468262,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.4060200452804565,1.4060200452804565,1.4060200452804565,1.4060200452804565,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.4122999906539917,1.4122999906539917,1.4122999906539917,1.4122999906539917,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1.4202300310134888,1.4202300310134888,1.4202300310134888,1.4202300310134888,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1.4020299911499023,1.4020299911499023,1.4020299911499023,1.4020299911499023,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.3982700109481812,1.3982700109481812,1.3982700109481812,1.3982700109481812,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.4108500480651855,1.4108500480651855,1.4108500480651855,1.4108500480651855,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.4301199913024902,1.4301199913024902,1.4301199913024902,1.4301199913024902,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.41812002658844,1.41812002658844,1.41812002658844,1.41812002658844,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.421280026435852,1.421280026435852,1.421280026435852,1.421280026435852,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.4276700019836426,1.4276700019836426,1.4276700019836426,1.4276700019836426,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.4159300327301025,1.4159300327301025,1.4159300327301025,1.4159300327301025,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.4207700490951538,1.4207700490951538,1.4207700490951538,1.4207700490951538,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.4237600564956665,1.4237600564956665,1.4237600564956665,1.4237600564956665,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.4308099746704102,1.4308099746704102,1.4308099746704102,1.4308099746704102,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,1.4513599872589111,1.4513599872589111,1.4513599872589111,1.4513599872589111,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.454450011253357,1.454450011253357,1.454450011253357,1.454450011253357,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.4594099521636963,1.4594099521636963,1.4594099521636963,1.4594099521636963,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,1.4595799446105957,1.4595799446105957,1.4595799446105957,1.4595799446105957,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.4421000480651855,1.4421000480651855,1.4421000480651855,1.4421000480651855,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.434999942779541,30426,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.4505200386047363,1.4505200386047363,1.4505200386047363,1.4505200386047363,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.4437999725341797,1.4437999725341797,1.4437999725341797,1.4437999725341797,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.4463399648666382,1.4463399648666382,1.4463399648666382,1.4463399648666382,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.4526499509811401,1.4526499509811401,1.4526499509811401,1.4526499509811401,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.4415500164031982,1.4415500164031982,1.4415500164031982,1.4415500164031982,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,3376,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.4439200162887573,1.4439200162887573,1.4439200162887573,1.4439200162887573,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.4365299940109253,1.4365299940109253,1.4365299940109253,1.4365299940109253,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.4393099546432495,1.4393099546432495,1.4393099546432495,1.4393099546432495,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,1.4373199939727783,1.4373199939727783,1.4373199939727783,1.4373199939727783,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,1.4465399980545044,1.4465399980545044,1.4465399980545044,1.4465399980545044,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,1.451889991760254,1.451889991760254,1.451889991760254,1.451889991760254,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,1.451889991760254,1.451889991760254,1.451889991760254,1.451889991760254,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1.4499000310897827,1.4499000310897827,1.4499000310897827,1.4499000310897827,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,1.4530199766159058,1.4530199766159058,1.4530199766159058,1.4530199766159058,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1.4651999473571777,1.4651999473571777,1.4651999473571777,1.4651999473571777,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1.460960030555725,1.460960030555725,1.460960030555725,1.460960030555725,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,1.4693700075149536,1.4693700075149536,1.4693700075149536,1.4693700075149536,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.4681799411773682,1.4681799411773682,1.4681799411773682,1.4681799411773682,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.472350001335144,1.472350001335144,1.472350001335144,1.472350001335144,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,1.4736000299453735,1.4736000299453735,1.4736000299453735,1.4736000299453735,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,1.4755699634552002,1.4755699634552002,1.4755699634552002,1.4755699634552002,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,1.4654899835586548,1.4654899835586548,1.4654899835586548,1.4654899835586548,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,1.4725500345230103,1.4725500345230103,1.4725500345230103,1.4725500345230103,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,1.4757499694824219,1.4757499694824219,1.4757499694824219,1.4757499694824219,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1.477720022201538,1.477720022201538,1.477720022201538,1.477720022201538,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1.4683400392532349,1.4683400392532349,1.4683400392532349,1.4683400392532349,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1.4525200128555298,1.4525200128555298,1.4525200128555298,1.4525200128555298,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1.4653300046920776,1.4653300046920776,1.4653300046920776,1.4653300046920776,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1.471459984779358,1.471459984779358,1.471459984779358,1.471459984779358,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1.4747200012207031,1.4747200012207031,1.4747200012207031,1.4747200012207031,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1.4861199855804443,1.4861199855804443,1.4861199855804443,1.4861199855804443,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1.4901800155639648,1.4901800155639648,1.4901800155639648,1.4901800155639648,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1.5027199983596802,1.5027199983596802,1.5027199983596802,1.5027199983596802,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,1.5010000467300415,1.5010000467300415,1.5010000467300415,1.5010000467300415,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1.5152499675750732,1.5152499675750732,1.5152499675750732,1.5137499570846558,3660,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,1.5185699462890625,1.5185699462890625,1.5185699462890625,1.5185699462890625,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1.5166800022125244,1.5166800022125244,1.5166800022125244,1.5166800022125244,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1.4999099969863892,1.4999099969863892,1.4999099969863892,1.4999099969863892,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.4905500411987305,1.4905500411987305,1.4905500411987305,1.4905500411987305,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.4839600324630737,1.4839600324630737,1.4839600324630737,1.4839600324630737,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1.4992300271987915,1.4992300271987915,1.4992300271987915,1.4992300271987915,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1.4918999671936035,1.4918999671936035,1.4918999671936035,1.4918999671936035,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1.4912999868392944,1.4912999868392944,1.4912999868392944,1.4912999868392944,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5149999856948853,10199,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,1.5089199542999268,1.5089199542999268,1.5089199542999268,1.5089199542999268,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1.506250023841858,1.506250023841858,1.506250023841858,1.506250023841858,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1.526479959487915,1.526479959487915,1.526479959487915,1.526479959487915,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1.5333499908447266,1.5333499908447266,1.5333499908447266,1.5333499908447266,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,1.5333000421524048,1.5333000421524048,1.5333000421524048,1.5333000421524048,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1.5263400077819824,1.5263400077819824,1.5263400077819824,1.5263400077819824,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,1.5342600345611572,1.5342600345611572,1.5342600345611572,1.5342600345611572,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,1.5281599760055542,1.5281599760055542,1.5281599760055542,1.5281599760055542,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,1.5104299783706665,1.5104299783706665,1.5104299783706665,1.5104299783706665,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,1.5184400081634521,1.5184400081634521,1.5184400081634521,1.5184400081634521,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,1.5193099975585938,1.5193099975585938,1.5193099975585938,1.5193099975585938,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,1.5088200569152832,1.5088200569152832,1.5088200569152832,1.5088200569152832,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1.5130800008773804,1.5130800008773804,1.5130800008773804,1.5130800008773804,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,1.5145800113677979,1.5145800113677979,1.5145800113677979,1.5145800113677979,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,1.520650029182434,1.520650029182434,1.520650029182434,1.520650029182434,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,1.506019949913025,1.506019949913025,1.506019949913025,1.506019949913025,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,1.4917700290679932,1.4917700290679932,1.4917700290679932,1.4917700290679932,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,1.489300012588501,1.489300012588501,1.489300012588501,1.489300012588501,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,1.503100037574768,1.5449999570846558,1.503100037574768,1.5199999809265137,14048,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,1.48048996925354,1.48048996925354,1.48048996925354,1.48048996925354,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,1.4892799854278564,1.4892799854278564,1.4892799854278564,1.4892799854278564,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,1.4860600233078003,1.4860600233078003,1.4860600233078003,1.4860600233078003,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,1.501479983329773,1.501479983329773,1.501479983329773,1.501479983329773,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,1.5053199529647827,1.5053199529647827,1.5053199529647827,1.5053199529647827,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,1.500309944152832,1.500309944152832,1.500309944152832,1.500309944152832,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,1.5044499635696411,1.5044499635696411,1.5044499635696411,1.5044499635696411,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,1.5112299919128418,1.5112299919128418,1.5112299919128418,1.5112299919128418,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,1.513409972190857,1.513409972190857,1.513409972190857,1.513409972190857,0,0.0,0.0,0.0
