Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-14 00:00:00-04:00,48.266062460186035,49.02790101858286,47.9220085144043,47.9220085144043,72457,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,47.9220085144043,47.9220085144043,47.9220085144043,47.9220085144043,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,47.9220085144043,47.9220085144043,47.9220085144043,47.9220085144043,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,48.65926742696587,48.79688899748133,47.19948880417184,47.62710189819336,82841,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,47.67625319396014,47.858112416934425,46.57036072296622,46.93899154663086,439001,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,47.08152814457229,47.676252076152,46.64408654407229,47.23389434814453,50133,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,47.51897114862125,47.6615088512952,47.08644566285337,47.278133392333984,55062,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,47.62218740266326,48.06454514441248,46.93899190425873,47.18474578857422,37223,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,47.18474628431241,47.54354860914166,46.69815463822932,46.71781539916992,86241,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,46.71780974030248,47.13559054744157,46.609677443180445,46.727638244628906,45783,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,46.83085492321559,46.924242589909035,45.80360558921292,46.37375259399414,126825,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,47.59761306909511,47.89743312404554,47.1945768271808,47.25355911254883,91508,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,47.361688812895956,47.4698211218146,47.06186877449671,47.278133392333984,85642,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,47.26338866778146,47.67625339204604,47.042207922719726,47.57795333862305,53654,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,47.68117092653549,47.78930323843527,47.327284723920535,47.52880096435547,61244,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,47.63693170449407,48.801806458015946,47.464904736650745,48.7035026550293,56069,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,48.806728239807335,49.09671605492251,47.612364081978,48.16776657104492,77188,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,48.16776464106981,48.68876171170708,47.48456909564311,47.53863525390625,82246,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,47.79912951776639,47.95641185050211,46.457311687000264,46.56053161621094,129672,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,45.955976366996765,47.73031971174714,45.91665484552868,47.18474578857422,120276,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,47.43049954098367,48.00556272870504,47.30762259916765,47.897430419921875,91494,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,48.38402356316631,50.133789933421525,45.71022023341374,49.19992446899414,500064,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,49.691435618707395,50.03549331334069,48.020308423092594,48.63469314575195,130723,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,48.221826196585404,48.521646227460835,47.730318441039664,47.87285614013672,92515,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,48.167760375501594,48.82637897251756,47.92200649603475,48.53147506713867,64825,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,48.53147617962262,48.954173161987576,48.27097766140143,48.855873107910156,134104,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,51.165958404541016,51.165958404541016,51.165958404541016,51.165958404541016,442312,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,51.41170883178711,51.41170883178711,51.41170883178711,51.41170883178711,535742,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,52.05067443847656,52.05067443847656,52.05067443847656,52.05067443847656,300758,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,52.49302847039076,53.23029008514397,50.1829398275535,50.62529754638672,249091,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,51.755768130534975,52.493029763449115,50.62529879343734,50.96935272216797,233329,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,50.96935386227796,51.116807692121746,49.64228439331055,49.64228439331055,242552,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,49.78973588296235,50.72359759505788,49.298228139793544,50.62529754638672,231799,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,50.62530240145596,51.80492184817029,49.93719074504704,51.36256408691406,375572,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,53.328590760537246,54.01670235904161,53.082836886064726,53.574344635009766,212204,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,53.57434957477035,53.770953442457305,52.591333986242454,53.27944564819336,226005,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,53.67264833043265,53.96755599975586,52.935386656938206,53.96755599975586,82366,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,53.57434132775052,54.06584904635373,53.377737490327966,53.42688751220703,133754,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,54.213308543444604,54.95057019861435,53.967554658388025,54.655662536621094,97519,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,54.65566376717853,56.91660256052886,54.5082136827688,56.03188705444336,124407,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,55.982730292213574,56.81829191974705,55.63867263683025,56.13018035888672,135587,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,57.5064110369911,57.60471109435656,56.91660319298469,57.55556106567383,165743,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,57.50641284699135,57.850466808506305,57.21150891570612,57.752166748046875,162943,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,58.243672810154834,60.25885398862608,57.850465080250125,59.226688385009766,221601,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,59.47244465735651,61.73337981996883,59.37414459590218,60.94696807861328,204453,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,61.04526461434624,63.15874956271094,60.750360697108704,62.224884033203125,233965,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,62.76553926324739,62.76553926324739,61.43846981520168,61.53676986694336,201315,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,61.487616742542244,63.55195147424948,60.99610900878906,60.99610900878906,267232,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,60.50460531764354,60.602909120906176,57.11320097816901,57.50640869140625,528431,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,57.06404862938348,58.68602569310064,56.42509080875741,58.48942184448242,187529,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,58.98093629518752,59.865651839578106,58.58772855325683,59.42329406738281,228014,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,60.11140002089309,60.25885009765625,58.83347685617291,60.25885009765625,129724,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,61.3893203993622,61.53677047843994,60.30800106992552,60.357154846191406,123741,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,60.553757240271665,61.438472747802734,59.71819551086426,61.438472747802734,72192,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,61.48762487967722,61.97913267847545,60.062251513180975,60.2097053527832,118170,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,57.948773789443145,58.341977802701315,56.52340033535282,57.26066207885742,197000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,56.71999223718294,59.079227068162595,56.572538419662685,58.833473205566406,129855,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,59.22668616519288,60.25885173012362,58.980932280690006,59.81649398803711,116009,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,59.81649272751095,60.79950824480715,59.71819267574397,60.50460433959961,227402,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,60.50460973283181,60.70121360379716,58.489428492727626,59.42329406738281,143189,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,59.6198996772166,61.29102325439453,59.47244583221523,61.29102325439453,107427,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,61.43846387484877,61.880821564728926,59.669036865234375,59.669036865234375,139199,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,59.9148010164827,59.96395104604726,58.292823791503906,58.292823791503906,106312,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,57.50640562025167,58.93177881723066,57.21150172602655,57.9979133605957,118730,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,57.99791287903246,59.71818995595292,57.899612831742445,59.17753219604492,85221,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,59.1775371255707,59.76734495825507,58.24367159889815,58.882633209228516,85875,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,58.68603056882092,60.2097039598647,58.3911266463458,59.226688385009766,203849,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,61.14356871543325,61.68422652463193,59.570741566056334,59.7673454284668,137461,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,60.357149695985605,60.65205357888394,59.52158431954964,60.013092041015625,91395,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,60.062252500297724,60.30800640373578,58.98093682513307,59.275840759277344,98924,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,60.20970329284668,61.438472747802734,59.76734553908115,61.438472747802734,72197,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,61.880823199927576,62.22487710675585,61.0452578192061,61.68421936035156,169350,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,61.880831711615784,62.814697265625,61.585927786640994,62.814697265625,82107,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,63.158748269081116,63.158748269081116,62.667240500450134,62.912994384765625,186078,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,63.699412977395355,63.748559256810715,61.487624158826335,62.42148971557617,168207,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,62.421486616134644,63.01129443852915,62.274032785582676,62.912994384765625,71312,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,63.158748269081116,63.74855609147562,61.979128874385424,62.912994384765625,224819,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,62.912994384765625,62.912994384765625,62.912994384765625,62.912994384765625,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,62.76553872118276,64.14176193312038,62.66723867029003,63.74855422973633,142767,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,63.945160012175165,64.68242162261618,63.89600623822059,64.58411407470703,100009,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,64.58411740218139,65.96034064587235,64.58411740218139,65.76374053955078,152401,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,65.41968294854549,65.76373686529242,65.02647525805777,65.37052917480469,226300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,66.10779402414406,66.89420944368743,65.7637400905238,66.5501480102539,398866,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,66.5501480102539,66.5501480102539,66.5501480102539,66.5501480102539,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,67.0908067653409,69.00768395871117,66.35354515253495,68.71278381347656,176696,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,69.59750408219827,72.79230462622915,68.90938869590353,71.5143814086914,369146,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,73.48040821470063,73.48040821470063,70.77711560479526,71.26862335205078,239640,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,71.36692443932472,72.44823999904825,69.49919347263143,70.97371673583984,203721,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,71.26862185818332,71.51437572665982,68.90938322084641,70.28560638427734,177366,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,70.58052601814067,71.1211801207594,67.63147909537403,67.82807922363281,516048,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,71.07202470228297,72.9889019557408,70.58051694500526,72.25164031982422,247731,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,72.64484480358468,73.33295263332849,71.56352928549605,73.1363525390625,150361,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,73.18550750799554,73.97192297812032,71.61268406755971,72.8414535522461,156333,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,73.23465601186282,74.9549331665039,72.79230202916612,74.9549331665039,86787,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,77.01926572360534,77.16671955392584,75.83965008066814,75.93795013427734,58873,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,76.18370344054024,78.39548837913657,76.0854033876764,78.14973449707031,79933,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,78.14973356517864,78.24803361687032,75.83964860126494,77.0192642211914,102415,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,77.0192642211914,77.0192642211914,77.0192642211914,77.0192642211914,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,75.00408472089613,75.39728491617535,72.59569227583955,73.48040771484375,209972,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,74.16852810213479,74.61088964636961,73.48042014418849,74.21768188476562,118236,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,74.95493693955166,75.0040907177981,73.03805958495741,73.2838134765625,85696,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,73.23465988085411,73.28381365922309,71.85843658447266,71.85843658447266,237781,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,73.18550395415078,75.15153503417969,72.64484990703086,75.15153503417969,167780,38.0,0.0,0.0
2015-04-21 00:00:00-04:00,75.15153303683879,77.16671784023517,75.15153303683879,76.38030242919922,305140,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,76.38030242919922,76.38030242919922,76.38030242919922,76.38030242919922,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,76.38030242919922,76.38030242919922,76.38030242919922,76.38030242919922,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,76.97012227648364,77.90398406982422,76.57691454777732,77.90398406982422,194807,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,78.05143876304466,79.23105446230933,77.90398492568315,79.03445434570312,146190,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,79.13274929191493,79.62425705149204,76.28200278640503,77.6582260131836,220204,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,77.65823419912971,80.85303497314453,77.36332651237196,80.85303497314453,168350,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,78.88699698088033,81.93434365089558,78.64124309620468,81.34453582763672,175689,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,81.93434857577374,82.81906411374685,79.37850952148438,79.37850952148438,191709,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,79.3785065298729,79.42766030783538,73.82446711172094,76.77351379394531,376248,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,76.67521240234376,76.77351245674305,73.28381177678084,73.72616577148438,366038,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,76.18370000878568,76.576907702342,73.87361512138509,74.2668228149414,166953,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,73.23465833575136,73.6278660549664,72.49739667465319,72.93975067138672,251815,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,72.2024957474647,75.10239638492706,70.7771260695998,74.51258850097656,232375,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,74.02107675743328,74.75833844824511,72.74315349343394,72.8414535522461,174327,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,73.33296510806123,74.1193806185287,72.7923110069522,73.87362670898438,100039,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,73.8736170710029,77.16671752929688,73.8736170710029,77.16671752929688,128854,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,76.92096918279474,77.16672307794744,74.95493802157316,75.69219970703125,166031,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,75.54474692994359,76.28200862574619,74.41427749641684,75.39729309082031,214132,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,75.20068918700387,76.92096639062814,74.90578152360006,76.42945861816406,174507,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,76.23286197032148,76.87181610368462,75.54474655774106,76.18370819091797,151179,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,76.1837060827958,76.52776002965861,74.07022112376197,74.70918273925781,737665,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,75.00409022916924,75.298990397286,73.6770132232964,74.07022094726562,112521,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,73.92276438704913,74.80747985839844,73.08720269181326,74.80747985839844,101810,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,74.80747930896936,77.0192642211914,74.02107139562278,77.0192642211914,156792,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,77.01926318647605,77.75652481397866,76.23285528369448,77.31417083740234,203470,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,77.85483065203681,78.0022844884616,76.42946106616246,77.11756896972656,98710,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,77.11757432189415,77.46163579736866,76.18371245941411,77.06842803955078,64890,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,76.82266662035214,77.51077450442257,75.00408935546875,75.00408935546875,78012,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,75.00409216532377,75.83965391294409,74.7583382689758,74.9057846069336,89889,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,75.54474045424682,75.88879438283297,74.36512484200486,75.10238647460938,89573,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,75.10238894635283,75.8887968804584,74.31597351243386,75.79049682617188,60256,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,76.28200685188061,76.52776074476671,74.90578355175576,75.20069122314453,48461,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,76.13454722501605,77.46162414550781,75.44643937720132,77.46162414550781,168654,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,78.64124849759615,80.36152580848106,78.5920947173596,79.8700180053711,339842,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,79.8700174735626,81.14794075306514,79.23105583381133,80.01747131347656,469306,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,80.2632229422485,80.36152299947167,77.90398406982422,77.90398406982422,103523,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,77.01926318888866,77.75652481641436,75.20068600762123,75.24983978271484,327978,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,73.13636616521534,74.46343579829134,72.74315840361135,74.21768188476562,97679,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,74.21767120038086,77.90397937258521,73.77531721964162,77.80567932128906,127311,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,78.19889312504567,78.88700103759766,76.62606218238898,78.88700103759766,103714,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,78.29719091301999,78.69039863727929,76.77351379394531,76.77351379394531,110801,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,75.59389472212915,77.16671804863552,74.95493313641347,77.0192642211914,71085,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,76.52775649364168,77.4124719588483,74.9549331665039,74.9549331665039,68082,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,74.3159683419214,74.70917603152358,73.72616055742459,73.77531433105469,73324,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,74.7091790555143,76.4294562048189,74.56172522846842,76.38030242919922,97407,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,76.38030139531027,77.85482464618354,76.38030139531027,76.67520904541016,102973,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,76.18370224746803,76.62605622833452,75.69219449103277,75.74134826660156,53434,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,76.52776091683954,76.8226685888914,75.29899144964618,75.83965301513672,42497,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,76.03625038033046,77.3141735799246,75.69219644192077,76.57691192626953,64377,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,77.80568595628678,77.80568595628678,75.98710860287999,76.0362548828125,86426,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,76.18370421102415,77.6582275183343,76.03625038033046,76.57691192626953,112523,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,76.6752068648245,77.41246846929397,76.0853990812115,77.2650146484375,55122,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,77.5107832813569,78.0514448942151,77.2650293663876,77.41248321533203,94623,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,77.51077773686153,77.70738535466184,75.20069260135773,76.18370819091797,135618,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,76.82267531936856,77.41248321533203,75.79050587657174,77.41248321533203,57137,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,77.41247323810565,79.4768043578258,77.26501940816564,79.42765808105469,120260,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,80.36151943566664,80.50897326486906,78.10058072073174,78.14973449707031,304422,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,77.21587581882888,78.69039916992188,76.52776042176399,78.69039916992188,53816,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,78.1497337727607,78.64124153233782,77.6582260131836,77.6582260131836,142915,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,77.65822814562307,79.13275146484375,77.65822814562307,79.13275146484375,68246,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,79.37850883222444,79.52596267057523,78.39549324297089,78.88700103759766,137007,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,79.9683180660303,80.2140719675853,78.88700239915114,79.8700180053711,111883,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,80.0666169048721,80.65643225945459,79.52596282958984,79.52596282958984,78500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,78.88700359264081,80.36152702427896,78.64124968736779,80.21407318115234,97590,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,80.85302975482298,80.90218353271484,79.87001419549382,80.90218353271484,120922,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,80.16491457664671,80.41066844414125,79.28019915370376,80.11576080322266,43419,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,80.11577311900594,80.31237324329875,78.88700359264081,80.21407318115234,57437,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,80.60727971003605,80.60727971003605,79.72256416447532,79.8700180053711,48413,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,79.23104975455489,79.28020353069267,78.2480342303053,78.93614959716797,85338,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,72.7431495205668,74.80748064213373,69.3025951513508,73.23465728759766,253951,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,73.23465598246301,77.31417187607963,72.79230199994387,77.0192642211914,110724,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,77.0192642211914,77.36331815201886,74.95493313641347,77.0192642211914,92929,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,77.6582264255833,78.39548806886415,72.74314880371094,72.74314880371094,418386,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,72.79230329719522,74.61088053524672,71.36692627291774,73.23465728759766,202248,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,71.80928582338748,72.79230133089553,70.92457036666762,72.39909362792969,147546,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,72.49739943585065,73.38211496282717,71.85843780526685,72.2024917602539,118872,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,72.54654649484036,72.54654649484036,71.26862335205078,71.26862335205078,78134,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,72.74315656610823,73.62787213241559,72.5465564401795,73.38211822509766,77137,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,74.16851703048354,75.10238626236465,73.87361687816305,74.46342468261719,235386,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,74.46342954448625,75.20069122314453,73.87362170152235,75.20069122314453,225443,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,75.20069122314453,75.20069122314453,75.20069122314453,75.20069122314453,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,76.18370004699472,76.92096166035272,75.24983833666641,76.3311538696289,103592,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,75.93794834740956,77.80567932128906,75.44644059111565,77.80567932128906,269829,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,76.47861201304991,77.16671989113468,74.85663487206338,75.15153503417969,126441,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,74.70918850147223,75.64305035781497,73.13636498035143,73.87362670898438,306232,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,72.49739419846308,73.43125593736546,71.51437868390765,72.25164031982422,134041,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,72.98890980327275,74.31597939064217,72.74315589821121,72.89060974121094,56390,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,73.23466182127015,74.36513125538674,72.49740012508288,72.69400024414062,150993,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,73.23465508786654,75.24983987208878,73.23465508786654,73.824462890625,125817,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,74.56172494410747,75.69219428073036,74.11937096447002,75.10238647460938,121981,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,74.70918058869023,74.95493447220565,73.23465728759766,73.23465728759766,132499,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,74.85663796347481,75.05323807967149,72.98890686035156,72.98890686035156,46738,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,73.03805446616133,73.03805446616133,71.07202347110785,71.90758514404297,186240,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,72.3499410939985,73.33295661837298,71.41607934576805,72.74314880371094,123007,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,73.03806116968417,74.02107675743328,72.0058918026221,72.8414535522461,126515,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,72.84144634464506,73.77531556048937,71.90758462861376,72.05503845214844,89067,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,72.54654672705226,73.97191619873047,72.39909290244101,73.97191619873047,53686,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,74.31597359769357,75.10238903251476,73.72616577148438,73.72616577148438,75116,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,73.18549603071357,75.88878847308101,73.08719598731726,75.29898071289062,89048,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,77.7565305685929,79.1819076538086,77.16672272290286,79.1819076538086,180192,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,79.1818983619314,80.26321386877464,78.69039063156514,79.62425231933594,153574,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,79.62425718038864,82.67160379473717,79.62425718038864,82.42584991455078,165214,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,82.3275533215747,83.4088689398655,80.80387620047385,82.18009948730469,303710,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,82.52414968444774,82.67160351201795,81.09878018416646,81.14793395996094,75194,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,81.39369379011973,82.13095548205989,78.73954719924687,78.88700103759766,72227,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,79.03444871202385,79.57510274405925,77.5599254431421,77.80567932128906,71264,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,77.80568777415844,79.820865294006,77.80568777415844,79.57511138916016,64221,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,77.80568433466905,78.0022844499292,76.23286091314688,76.4786148071289,62301,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,76.47861895645421,77.4124808043268,75.74135723450824,76.72437286376953,82725,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,76.9701178404738,78.5429411648391,76.9701178404738,78.44464111328125,50788,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,78.6412474522688,82.3275559265939,78.6412474522688,80.16492462158203,197460,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,80.01746126885617,80.41066895932929,78.64123810210673,79.96830749511719,79802,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,79.96831700306308,81.14794021473539,79.427662926717,80.16492462158203,102657,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,80.16492255680875,81.73774596538084,80.1157687784916,81.39369201660156,83889,0.0,0.0,0.0
