Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-30 00:00:00-05:00,33.47560119628906,33.47560119628906,33.47560119628906,33.47560119628906,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.63999938964844,33.63999938964844,32.630001068115234,32.630001068115234,7108,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,101,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.279998779296875,33.47999954223633,33.279998779296875,33.41999816894531,1100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,33.64400100708008,33.64400100708008,33.64400100708008,33.64400100708008,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.37900161743164,32.37900161743164,32.37900161743164,32.37900161743164,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.41999816894531,32.41999816894531,32.040000915527344,32.040000915527344,3032,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,31.899999618530273,32.369998931884766,31.770000457763672,32.369998931884766,2700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.93000030517578,32.95600128173828,32.91999816894531,32.921199798583984,3367,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.73080062866211,32.73080062866211,32.73080062866211,32.73080062866211,133,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,31.820899963378906,31.820899963378906,31.820899963378906,31.820899963378906,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.06999969482422,32.06999969482422,32.029998779296875,32.029998779296875,800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.636600494384766,32.636600494384766,32.636600494384766,32.636600494384766,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.34870147705078,32.34870147705078,32.34870147705078,32.34870147705078,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,32.79909896850586,32.79909896850586,32.599998474121094,32.599998474121094,595,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.34880065917969,32.34880065917969,32.34880065917969,32.34880065917969,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,33.09000015258789,33.099998474121094,33.09000015258789,33.099998474121094,6500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.60639953613281,32.60639953613281,32.60639953613281,32.60639953613281,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.27539825439453,32.27539825439453,32.27539825439453,32.27539825439453,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.385799407958984,32.385799407958984,32.385799407958984,32.385799407958984,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,33.04209899902344,33.04209899902344,33.04209899902344,33.04209899902344,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,32.83359909057617,32.83359909057617,32.83359909057617,32.83359909057617,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.50849914550781,32.50849914550781,32.50849914550781,32.50849914550781,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,31.993499755859375,31.993499755859375,31.993499755859375,31.993499755859375,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.09270095825195,32.09270095825195,32.09270095825195,32.09270095825195,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.52000045776367,32.59000015258789,32.52000045776367,32.59000015258789,200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.970001220703125,33.060001373291016,32.970001220703125,33.060001373291016,326,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.44540023803711,32.44540023803711,32.44540023803711,32.44540023803711,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.615501403808594,32.615501403808594,32.615501403808594,32.615501403808594,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.54890060424805,32.54890060424805,32.54890060424805,32.54890060424805,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.65829849243164,32.65829849243164,32.65829849243164,32.65829849243164,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.992698669433594,32.992698669433594,32.992698669433594,32.992698669433594,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.54330062866211,32.54330062866211,32.54330062866211,32.54330062866211,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.06560134887695,33.06560134887695,33.06560134887695,33.06560134887695,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.78620147705078,32.78620147705078,32.78620147705078,32.78620147705078,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,32.822898864746094,32.822898864746094,32.822898864746094,32.822898864746094,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,32.79869842529297,32.79869842529297,32.79869842529297,32.79869842529297,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,32.68939971923828,32.68939971923828,32.68939971923828,32.68939971923828,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.94860076904297,31.94860076904297,31.94860076904297,31.94860076904297,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,32.38600158691406,32.38600158691406,32.38600158691406,32.38600158691406,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,32.30720138549805,32.30720138549805,32.30720138549805,32.30720138549805,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,32.270999908447266,32.270999908447266,32.270999908447266,32.270999908447266,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.543699264526367,30.543699264526367,30.543699264526367,30.543699264526367,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.93910026550293,29.93910026550293,29.93910026550293,29.93910026550293,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.458999633789062,29.458999633789062,29.458999633789062,29.458999633789062,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.405500411987305,29.405500411987305,29.405500411987305,29.405500411987305,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,4010,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.670299530029297,29.670299530029297,29.670299530029297,29.670299530029297,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.58639907836914,29.58639907836914,29.58639907836914,29.58639907836914,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,29.628700256347656,29.628700256347656,29.628700256347656,29.628700256347656,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,29.530000686645508,29.559999465942383,29.510000228881836,29.549999237060547,2600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.986799240112305,28.986799240112305,28.986799240112305,28.986799240112305,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.86680030822754,28.86680030822754,28.86680030822754,28.86680030822754,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.662599563598633,28.662599563598633,28.662599563598633,28.662599563598633,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.82509994506836,28.82509994506836,28.82509994506836,28.82509994506836,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.681499481201172,28.681499481201172,28.681499481201172,28.681499481201172,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,29.0664005279541,29.0664005279541,29.0664005279541,29.0664005279541,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,29.75160026550293,29.75160026550293,29.75160026550293,29.75160026550293,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.25670051574707,30.25670051574707,30.25670051574707,30.25670051574707,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.407100677490234,30.407100677490234,30.407100677490234,30.407100677490234,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.191600799560547,30.191600799560547,30.191600799560547,30.191600799560547,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.66659927368164,30.66659927368164,30.66659927368164,30.66659927368164,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.069799423217773,31.069799423217773,31.069799423217773,31.069799423217773,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.39459991455078,31.39459991455078,31.39459991455078,31.39459991455078,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.899499893188477,31.899499893188477,31.899499893188477,31.899499893188477,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,32.0890998840332,32.0890998840332,32.0890998840332,32.0890998840332,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.923200607299805,31.923200607299805,31.923200607299805,31.923200607299805,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,31.97010040283203,31.97010040283203,31.97010040283203,31.97010040283203,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,31.679100036621094,31.679100036621094,31.679100036621094,31.679100036621094,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,31.52440071105957,31.52440071105957,31.52440071105957,31.52440071105957,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.33169937133789,30.33169937133789,30.33169937133789,30.33169937133789,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.24839973449707,30.24839973449707,30.24839973449707,30.24839973449707,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,29.598600387573242,29.598600387573242,29.598600387573242,29.598600387573242,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,29.36669921875,29.36669921875,29.36669921875,29.36669921875,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.563899993896484,29.563899993896484,29.563899993896484,29.563899993896484,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.599899291992188,29.599899291992188,29.599899291992188,29.599899291992188,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.212499618530273,29.212499618530273,29.212499618530273,29.212499618530273,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,29.135900497436523,29.135900497436523,29.135900497436523,29.135900497436523,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,28.920000076293945,28.950000762939453,28.920000076293945,28.950000762939453,332,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,502,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,355,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,27.703500747680664,27.703500747680664,27.703500747680664,27.703500747680664,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.37190055847168,27.37190055847168,27.37190055847168,27.37190055847168,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,501,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,28.522499084472656,28.522499084472656,28.522499084472656,28.522499084472656,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,29.091899871826172,29.091899871826172,29.091899871826172,29.091899871826172,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,28.997499465942383,28.997499465942383,28.997499465942383,28.997499465942383,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,29.388700485229492,29.388700485229492,29.388700485229492,29.388700485229492,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.9867000579834,29.9867000579834,29.9867000579834,29.9867000579834,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,30.461599349975586,30.461599349975586,30.461599349975586,30.461599349975586,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,30.396900177001953,30.396900177001953,30.396900177001953,30.396900177001953,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,28.9414005279541,28.9414005279541,28.9414005279541,28.9414005279541,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.47439956665039,29.47439956665039,29.47439956665039,29.47439956665039,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.39299964904785,29.39299964904785,29.39299964904785,29.39299964904785,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,333,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,28.624300003051758,28.624300003051758,28.624300003051758,28.624300003051758,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,28.210399627685547,28.210399627685547,28.210399627685547,28.210399627685547,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,28.0575008392334,28.0575008392334,28.0575008392334,28.0575008392334,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,28.429899215698242,28.429899215698242,28.38599967956543,28.38599967956543,1069,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,28.239999771118164,28.239999771118164,27.979999542236328,27.979999542236328,700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,27.015600204467773,27.015600204467773,27.015600204467773,27.015600204467773,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,27.125900268554688,27.125900268554688,27.125900268554688,27.125900268554688,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,27.559200286865234,27.579999923706055,27.559200286865234,27.579999923706055,501,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,27.459999084472656,27.459999084472656,26.42639923095703,26.42639923095703,654,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.280099868774414,26.319900512695312,26.280099868774414,26.319900512695312,437,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.389999389648438,26.489999771118164,26.389999389648438,26.489999771118164,1298,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.167299270629883,26.167299270629883,26.167299270629883,26.167299270629883,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,25.62579917907715,25.62579917907715,25.62579917907715,25.62579917907715,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,25.048799514770508,25.048799514770508,25.048799514770508,25.048799514770508,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.17289924621582,25.17289924621582,25.17289924621582,25.17289924621582,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.332399368286133,25.332399368286133,25.332399368286133,25.332399368286133,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.551700592041016,25.551700592041016,25.551700592041016,25.551700592041016,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,26.058500289916992,26.058500289916992,26.058500289916992,26.058500289916992,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,26.020000457763672,26.209999084472656,26.020000457763672,26.209999084472656,1000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.465499877929688,26.465499877929688,26.465499877929688,26.465499877929688,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,27.119699478149414,27.119699478149414,27.119699478149414,27.119699478149414,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,27.72760009765625,27.72760009765625,27.72760009765625,27.72760009765625,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.585599899291992,26.585599899291992,26.585599899291992,26.585599899291992,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,578,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.0,26.0,25.899999618530273,25.899999618530273,225,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.157400131225586,26.157400131225586,26.157400131225586,26.157400131225586,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.533300399780273,26.533300399780273,26.533300399780273,26.533300399780273,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,27.430099487304688,27.430099487304688,27.430099487304688,27.430099487304688,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,27.12619972229004,27.12619972229004,27.12619972229004,27.12619972229004,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,27.33769989013672,27.33769989013672,27.33769989013672,27.33769989013672,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.6200008392334,27.65999984741211,27.6200008392334,27.639999389648438,3152,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,27.53230094909668,27.53230094909668,27.53230094909668,27.53230094909668,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.857799530029297,26.857799530029297,26.857799530029297,26.857799530029297,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.19339942932129,27.19339942932129,27.19339942932129,27.19339942932129,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,28.103500366210938,28.103500366210938,28.103500366210938,28.103500366210938,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,28.608800888061523,28.608800888061523,28.608800888061523,28.608800888061523,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,28.779399871826172,28.779399871826172,28.779399871826172,28.779399871826172,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,29.173200607299805,29.173200607299805,29.173200607299805,29.173200607299805,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,29.444900512695312,29.444900512695312,29.444900512695312,29.444900512695312,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,28.852699279785156,28.852699279785156,28.852699279785156,28.852699279785156,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,517,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,504,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,28.1299991607666,28.13990020751953,28.09600067138672,28.09600067138672,404,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,27.8700008392334,27.898000717163086,27.8700008392334,27.897899627685547,808,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,27.897899627685547,27.897899627685547,27.897899627685547,27.897899627685547,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,27.897899627685547,27.897899627685547,27.897899627685547,27.897899627685547,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,27.559999465942383,28.31999969482422,27.559999465942383,28.31999969482422,1090,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,101,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,28.450000762939453,28.450000762939453,28.170000076293945,28.170000076293945,1917,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,27.59000015258789,28.079999923706055,27.579999923706055,28.079999923706055,1712,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,29.200000762939453,29.290000915527344,29.030000686645508,29.030000686645508,1123,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,375,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,1204,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,30.549999237060547,30.549999237060547,30.506000518798828,30.53350067138672,2600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.53350067138672,30.53350067138672,30.53350067138672,30.53350067138672,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,29.190000534057617,29.190000534057617,29.040000915527344,29.040000915527344,825,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,29.260000228881836,29.260000228881836,28.940000534057617,28.940000534057617,1536,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,28.600000381469727,28.600000381469727,28.58919906616211,28.58919906616211,722,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,28.58919906616211,28.58919906616211,28.58919906616211,28.58919906616211,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,29.280000686645508,29.350000381469727,29.280000686645508,29.350000381469727,476,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,29.735200881958008,29.739999771118164,29.735200881958008,29.739999771118164,500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,29.799999237060547,29.799999237060547,29.719999313354492,29.719999313354492,497,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,32.72999954223633,32.7400016784668,32.650001525878906,32.66569900512695,4140,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,425,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,32.06999969482422,32.08000183105469,32.06999969482422,32.08000183105469,400,0.0,0.0,0.0
