Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-28 00:00:00-04:00,0.002651822543176678,0.0027033945079892874,0.0026104375206979983,0.0027033945079892874,393198,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.0027033945079892874,0.0027033945079892874,0.0027033945079892874,0.0027033945079892874,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.0026741068164592946,0.0026741068164592946,0.002559502342701941,0.002585606649518013,293818,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.00260916407794875,0.002623807844656904,0.002546290664533764,0.0025843330658972263,190466,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.0026511855543877123,0.002690660330324997,0.002617440894822456,0.0026645560283213854,188044,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.002649912527024027,0.0026671031814535177,0.0025875166721769974,0.002626354806125164,142507,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.002667739770919271,0.002739049274435437,0.002667739770919271,0.002696390962228179,229837,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.0026295382663852488,0.0026295382663852488,0.0025276674826906886,0.0025722358841449022,8521057,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.0025467684026807547,0.002573509354327097,0.0025219373888955288,0.0025467684026807547,728048,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.0025512247337092283,0.0025836960998451824,0.0025374849330310756,0.00254867784678936,463989,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.0025677790342167033,0.002570962567332092,0.0024881925279225587,0.002508566714823246,378621,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.0025174803646675916,0.002546768201412624,0.002508566714823246,0.002508566714823246,413736,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.00253785438962482,0.00253785438962482,0.0024856456338978195,0.002514933468773961,390091,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.002502836452175321,0.002539764647044675,0.002502836452175321,0.0025079299230128527,773119,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.002524483763912283,0.002533397564987042,0.0025021996407233954,0.002514933468773961,3323454,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.0025117499358617173,0.00254167456839983,0.0025053830218364345,0.002514933468773961,1236292,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.0025302142879204525,0.0025302142879204525,0.0024538113118914807,0.0024595414288342,764375,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.002470365259796381,0.002477368820220817,0.0023944714202116277,0.002470365259796381,1024675,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.0024703653526763846,0.0024869192095929634,0.0024372573352447837,0.002469091909006238,532531,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.002502836534673432,0.002502836534673432,0.0024582681320787234,0.0024958329740911722,262182,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.0024977429058546754,0.0024977429058546754,0.0024455341482512885,0.002465908182784915,371147,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.0024257966767599524,0.0024601781361488443,0.0024117895560822685,0.0024366204161196947,495751,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.0024461710927032553,0.0024615535157005075,0.0024328006166774593,0.0024608150124549866,433107,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.0024818254748983975,0.0025111133100079097,0.002457631110330016,0.0025072931312024593,1008613,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.0025200270135773526,0.002544221378666319,0.002470365143435551,0.0024971060920506716,204878,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.0025111134917361715,0.002554408601665849,0.0024932860399536397,0.0025410379748791456,233769,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.0025448578616005255,0.0025448578616005255,0.0025098397597715714,0.002527667209506035,499742,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.002538491287109042,0.002538491287109042,0.002474185342820081,0.0024958329740911722,471860,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.0024920127266520186,0.0024964695516094424,0.0024156096010697348,0.002453174442052841,1957499,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.002475458842807368,0.0025104769501140454,0.0024391674436199675,0.0024735487531870604,494132,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.0024741851125130083,0.0025015628581669634,0.0024436239857267912,0.0024837355595082045,244723,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.002493922850676672,0.0025461316108703613,0.0024589047446420616,0.0025461316108703613,385865,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.002518754023779661,0.0025856065551314077,0.002518754023779661,0.002563322428613901,1296427,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.0026104375574827194,0.002672833415053016,0.0025448583183380175,0.0025817863643169403,1116408,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.002553135223407989,0.0026320847788324398,0.002553135223407989,0.0026015236508101225,631905,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.002605343782403917,0.0026269912603428276,0.002583696304465006,0.002598976716399193,447126,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.0025951571552947283,0.0025951571552947283,0.00254620812836892,0.002563322428613901,270823,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.0025792395092022018,0.0025906997423843186,0.0025505883190500684,0.002572872443124652,674777,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.002576056239562401,0.0026011419724275902,0.002546131754574379,0.0025588655844330788,264433,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.002563959166952395,0.002588153535813681,0.0025272220829132895,0.0025384915061295033,444147,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.002541037956984912,0.0025575921168230404,0.0025085667386157318,0.002524483948945999,229335,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.0025467680389003747,0.002584969523052071,0.002507929757086707,0.002514933468773961,1206733,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.002501563058532741,0.0025448581687133967,0.002474822108402753,0.0025340344291180372,345097,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.0025404013436952236,0.002557592149663519,0.0024608275867585776,0.002486282493919134,1536348,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.0024792790029697473,0.0025085668411901295,0.0024328005100981024,0.002469091909006238,792585,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.0024576312117290467,0.0024945594059730737,0.0024512642973903397,0.002475458662956953,199382,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.0024671816426895454,0.0024678182885794083,0.002401602410258119,0.0024347102735191584,469040,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.0024429873599554537,0.0024429873599554537,0.0024086060519520067,0.002422613324597478,313055,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.002420703180907871,0.0024601781107170878,0.0024105160875571817,0.0024328003637492657,302791,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.0024474445364291906,0.0025461317953127316,0.0024474445364291906,0.0024608150124549866,306100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.0024531744071057205,0.002493483473726461,0.0024531744071057205,0.0024678183253854513,316993,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.0024971060996341905,0.0024971060996341905,0.0023907786471339216,0.0024187930393964052,296333,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.0024283435146276243,0.0024512644379208635,0.0023812283761799335,0.0023812283761799335,168617,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.0023774083095467646,0.002406696148930241,0.0023251995457849494,0.002348757116124034,248857,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.0023723149045515543,0.002388868914387322,0.0022911047442795876,0.002355760894715786,587597,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.0023933255764737155,0.0023933255764737155,0.0023131022684840697,0.002362127648666501,169342,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.0023939624394935222,0.0023939624394935222,0.002330547853552994,0.0023576710373163223,339606,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.0023589440988173,0.0023825018198403657,0.0023360231755240606,0.0023812283761799335,466264,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.0023392067453622115,0.0023468471038458646,0.0022118682974969182,0.0022475230507552624,1825816,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.0022729902733168938,0.0022729902733168938,0.0022206415623830843,0.002257073065266013,470014,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.002248159865774547,0.0023188327316658094,0.0022392462147393924,0.002317559439688921,680111,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.0022920911566848743,0.002317558964389589,0.0021838536190864504,0.0022462494671344757,1341757,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.0022583467720989417,0.0023041886190240048,0.00220295462894737,0.002278720960021019,1185663,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.0022411558448738513,0.002255163116341564,0.0022347889308974734,0.0022462494671344757,161615,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.0022386094696082975,0.0022997318839697613,0.0022386094696082975,0.002265987219288945,1562275,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.0022691701772929768,0.0024270698827000563,0.0022691701772929768,0.002413062611594796,844465,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.002423250066082666,0.002512387024561559,0.002395235671486042,0.0024805522989481688,646512,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.0024614513927626474,0.0025263939797917716,0.002443624093318957,0.002451264299452305,384842,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.002451264400903506,0.00249137612991035,0.0024341756039183734,0.00249137612991035,232616,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.002493285892363592,0.0025214022933747323,0.002493285892363592,0.0025168436113744974,267938,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.002527667405545593,0.002527667405545593,0.0024517737203082024,0.0024945593904703856,358362,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.0025085666271373,0.0025276673697643298,0.002478310919661568,0.00252130045555532,300285,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.002484372545240837,0.0025766928876940765,0.002484372545240837,0.0025467684026807547,892551,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.0025550453311306343,0.0025550453311306343,0.0024016025795169996,0.002409879583865404,885384,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.0024493544563583707,0.0024493544563583707,0.002405295489672969,0.0024207034148275852,401093,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.002403512581976127,0.002432163621390154,0.0023551238495095952,0.0023627642076462507,702780,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.002348757115196086,0.0024318454850096424,0.0023366600829505643,0.002384411869570613,489649,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.002378044788500476,0.002422613342205671,0.0023697677843951583,0.0023914154153317213,582663,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.0023907790735910317,0.0024601784966425504,0.0023786818888519657,0.0024213402066379786,727120,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.0024264337074891996,0.0024391675375823054,0.0023869587734808803,0.0024009658955037594,407220,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.00240924251923284,0.002444260622350533,0.0023914152206414943,0.0024245232343673706,392254,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.0024442609107511015,0.002476095484705556,0.0024270702559956187,0.0024620883632451296,192783,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.002472275131967633,0.00247545866503927,0.0024423506497304594,0.002451264299452305,11535,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.002451264299452305,0.002451264299452305,0.002451264299452305,0.002451264299452305,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.002476095069864289,0.002488828897312664,0.0024238863166062712,0.0024519008584320545,193785,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.0024601784031192974,0.0024601784031192974,0.002406696194621403,0.0024461711291223764,489621,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.0024385303600634603,0.0024385303600634603,0.0024149727932397803,0.0024238864425569773,46025,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.0024226132191300345,0.0024308902228148566,0.002391415293841028,0.002406695857644081,578805,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.002393325688527433,0.002429617089112862,0.0023895055091396555,0.0024009658955037594,366603,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.002394598851517981,0.002419429864402259,0.0023595808965471265,0.0023812283761799335,173989,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.0023818649287284063,0.0023818649287284063,0.0022666236708496906,0.0022749006748199463,454392,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.0022526165626987533,0.002300240985929669,0.002232242375612259,0.002232242375612259,347249,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.0022354258452978648,0.0022378962258261747,0.00217685016895879,0.002183853881433606,470210,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.002198497783024036,0.0022156884375086625,0.0021628430303969803,0.0021672998555004597,312084,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.002146288836872202,0.002164116135749744,0.002076889427186099,0.0020858030766248703,501691,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.0020845295696357426,0.002086439659000091,0.001994755976708176,0.0020246806088835,710549,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.001992209393956938,0.0020208605848157,0.0018858817862670017,0.001899252412840724,594178,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.0018228492167919213,0.0018788781527195855,0.0018145722131685256,0.001820939127355814,1126786,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.0018075689407372794,0.001832527315114681,0.0017197054198916175,0.001751539995893836,1106593,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.001744536171678213,0.001806295224630785,0.0017381692574377498,0.0018018383998423815,1086631,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.0018145723069521997,0.0019953929524552357,0.001813935661040329,0.0019629215821623802,1911164,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.0019514613707714069,0.0020170406113177073,0.0019444576579194207,0.0019852060358971357,699507,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.001958464668027134,0.002022133962091518,0.0019410766758236513,0.001999849686399102,434444,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.001977565462098403,0.002022134014641454,0.001974382080802021,0.0020138570107519627,563598,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.002021497559811428,0.0020476020195055906,0.001996666543931336,0.002005580347031355,619038,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.002008126921645784,0.002013220392894681,0.001983295907759151,0.00201194710098207,435890,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.0019998498281467623,0.002091533520946444,0.001993482913468963,0.002072432776913047,888362,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.002061608920734367,0.002093443646469108,0.0020023965980343807,0.0020221341401338577,348757,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.0019973029631315457,0.0020240439119649026,0.0019177164589197898,0.0019450942054390907,963933,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.0019202632873768254,0.0020558787347756654,0.0019138963728031306,0.0020272275432944298,348891,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.002013220213991467,0.0020558786770568825,0.0019419107120484116,0.0019419107120484114,353017,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.0019743820374065655,0.0019743820374065655,0.0018266694142404188,0.0018374931532889605,497266,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.0018266694941586224,0.0018712378958727818,0.0017018779389991326,0.001741989515721798,723982,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.001776370877074309,0.0018866524038480303,0.0017738241415455756,0.0018419501138851047,664409,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.001808205327611691,0.0018935221005115983,0.0017687305501049978,0.0018069320358335972,709399,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.0018101154477671718,0.0018585040275369649,0.0017719139613908952,0.0017954715294763446,930862,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.001850227146385312,0.0018977245161258072,0.0018394034063739136,0.001840040204115212,534747,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.0018374931101104107,0.0019909359980374575,0.0018374931101104107,0.0019909359980374575,512606,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.002004306494695366,0.002056515251643155,0.0019909360204693935,0.002043144777417183,532600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.002028500931499553,0.0020737059781977822,0.0020028804120929803,0.0020495117641985416,336484,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.0020660657672414585,0.0020979004933049526,0.0020221341610162217,0.002050148556008935,329991,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.002044418291153929,0.002069249304669046,0.002022770810971162,0.0020259541925042868,357100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.002024680757141498,0.0020380512318717925,0.001980112204442089,0.0020011230371892452,376174,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.002039961163054506,0.0020781626465755684,0.0020170402425820286,0.0020673389080911875,383578,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.002085802929309571,0.0021469890867768606,0.0020807093072763043,0.002139284973964095,293650,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.002124004658300413,0.0021501091137315002,0.0021017205336876467,0.0021201844792813063,480560,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.0021526557974332,0.0021793968981253563,0.002118274338886367,0.002166026271879673,275501,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.002260257050350391,0.0023938860680598213,0.0022494333095506697,0.002317559439688921,1380326,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.0022806308647206727,0.0024442606971676268,0.0022806308647206727,0.002406695857644081,1247707,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.002455721413843379,0.0024722752706270077,0.0023888687335816335,0.0024289803113788366,555561,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.0024417138880360257,0.002458267894905347,0.0023993739020660484,0.0024003288708627224,685450,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.002402875782884859,0.002402875782884859,0.002360854116755825,0.002374861389398575,522911,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.0023901419378714347,0.0024054226540337243,0.002360854100959333,0.0023939621169120073,638134,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.002404149239735146,0.002421976539742906,0.0023322030901908875,0.0023322030901908875,562654,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.0023411164976226985,0.0024302532920241248,0.00233411278608886,0.0023869583383202553,621833,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.002385685145252861,0.002419429807569842,0.00237804478706818,0.0024035125970840454,306724,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.002408606128110344,0.002432163697368661,0.0023570340126752853,0.0023570340126752853,628476,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.0023684945610805866,0.0023684945610805866,0.002323862402212324,0.002338570076972246,1902568,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.002350030298619921,0.002368494395622153,0.0022729905293618945,0.0023092820774763823,606219,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.0023290197876352863,0.00236785807646811,0.0022920915885351737,0.00236785807646811,726031,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.0023678578824507025,0.0023956685620173685,0.002329019596800208,0.002329019596800208,284364,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.0023162858351117783,0.0023513039426321628,0.002274900812751253,0.002323926193639636,657433,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.0023493938949858857,0.0024111529548590136,0.002323289437415344,0.0023443002719432116,519882,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.0023239259091144093,0.0023392064725000564,0.0022691702660340303,0.0022857242729514837,322619,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.0022831777113633102,0.002314375638173267,0.002262803524099825,0.0022844511549919844,419583,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.002313739224147831,0.0023653111915907404,0.002305462219229947,0.002355760894715786,402394,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,0.002347483824202543,0.0023805918429489472,0.002309918980132466,0.002348757116124034,493313,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,0.0023462101468124286,0.002402239084357003,0.0023430267655265204,0.0023608540650457144,471217,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.002341116940730579,0.0023809738018757197,0.002311829100952616,0.002358307596296072,454476,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,0.00235130361948303,0.002353213708852483,0.002310555248666965,0.002312465338036418,598453,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,0.00231310232694434,0.0023358960432270748,0.0022659871869748238,0.002292091492563486,503787,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,0.0023372963028191326,0.0023372963028191326,0.0022430658868791134,0.002243702532723546,337963,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,0.0022596201601640703,0.0023212646081371495,0.0022500697123733573,0.002301005180925131,305128,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,0.002326472875336372,0.002326472875336372,0.002273627468207146,0.0022863612975925207,211194,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,0.0023016414942826366,0.0023016414942826366,0.002222054997456541,0.002242429181933403,531806,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,0.002256436419003807,0.0022960387061005667,0.0022481594156144417,0.0022691702470183372,395166,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,0.017312207100250263,0.017361111593969466,0.01657570493512948,0.016749804839491844,572109,3.1,0.0,0.0
2016-04-15 00:00:00-04:00,0.01685250511873211,0.01685250511873211,0.016314554521007902,0.016480829566717148,1025906,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,0.0166324347930449,0.01664710625820388,0.016167841505610805,0.01656396873295307,367035,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,0.016417254748591285,0.016808490698344933,0.016197183943867308,0.016749804839491844,533308,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,0.01680849085367369,0.01726819286568735,0.016632434441462576,0.016686229035258293,1096215,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,0.0166617766594661,0.017671165935711174,0.0166617766594661,0.01725352182984352,951552,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,0.017043231409899044,0.017605633657725057,0.017043231409899044,0.01741001568734646,502981,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,0.01741001500877416,0.017625195700583803,0.017307315928120712,0.017439357936382294,342904,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,0.01756650991250197,0.01802621305951122,0.017458919566185966,0.01793329417705536,537742,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,0.017869717400331886,0.018026212230324745,0.017850155838076524,0.018026212230324745,261761,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,0.017864829847687374,0.01805066646456465,0.017864829847687374,0.017972419038414955,324923,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,0.018011543029274074,0.018040884793354764,0.017805653975304977,0.017855048179626465,317981,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,0.01773278321704495,0.017943072623876486,0.017214395431179995,0.017331765964627266,458479,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,0.017189946424008867,0.01754792759734829,0.01638302052984962,0.016774257645010948,730892,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,0.016622652858655475,0.01693075128449828,0.01633411599703005,0.016524843871593475,600463,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,0.016617761703750303,0.016617761703750303,0.016079812309072874,0.016187401488423347,404428,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,0.01616813458068011,0.016402583020628837,0.015801056474964045,0.01584996096789837,860023,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,0.01601134653487027,0.01648082991852263,0.015801448858107116,0.016358569264411926,271887,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,0.016162949826198248,0.016414318883664382,0.016011345089697548,0.016187401488423347,200547,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,0.015791277011246448,0.01645735663245794,0.015791277011246448,0.016045579686760902,432249,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,0.01599178277959066,0.01672046000267535,0.015913535365371,0.016529733315110207,380613,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,0.016431924372496916,0.01654440482002921,0.016236306405653808,0.016534624621272087,423289,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,0.016681338935633713,0.016881847011942838,0.016494914672716406,0.016686229035258293,233071,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.016759586245244967,0.01681338083867394,0.016378130493725586,0.016754696145653725,769400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,0.016749805331115666,0.017375783568679658,0.016749805331115666,0.017053013667464256,443772,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,0.017380672758594652,0.0175229858464434,0.017024648099144602,0.01741001568734646,302193,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,0.017219286243538887,0.017434466924079725,0.01716549165639116,0.01730731502175331,455049,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.017170383906672637,0.017498045067556506,0.017170383906672637,0.01742468774318695,300718,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,0.017424687833126506,0.018324531464837118,0.017424687833126506,0.018143584951758385,778769,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,0.018461464015998966,0.01856416310059349,0.017938184896173128,0.01816803589463234,290389,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,0.01830985851664152,0.018485914915800095,0.0179039511285169,0.018485914915800095,295057,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,0.01829518944947606,0.01840277980915993,0.017620306691957126,0.018031105399131775,561959,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.01773767684141069,0.018089788488592533,0.017458920184176,0.01765453815460205,384964,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,0.01737089299730953,0.017806143342160297,0.017214398150673826,0.01724374108016491,452259,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,0.017243741514948174,0.01774745793066209,0.017229070049832707,0.017321988940238953,907995,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,0.017307315404490754,0.017820813124172254,0.016867173835635185,0.016867173835635185,351681,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,0.016598199600200803,0.01711658741502016,0.016598199600200803,0.016691118478775024,290591,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,0.016876955677169136,0.016876955677169136,0.016138497053046888,0.01643681526184082,514081,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,0.016221637133218815,0.016505283923049355,0.016138060030020503,0.016138499602675438,592808,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,0.016138497419387148,0.016211854739927912,0.01565923270112099,0.015776604413986206,717777,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.015468506629305696,0.015713029097769685,0.015062598049082864,0.015253325924277306,442882,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,0.015140843934236177,0.01541960056934766,0.014671360609278657,0.01472515519708395,669203,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,0.014632238260012037,0.015008802726552218,0.014627346994697848,0.014788731932640076,953591,0.0,0.0,0.0
