Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-14 00:00:00-04:00,19.389999389648438,19.450000762939453,19.1200008392334,19.15999984741211,9920,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,19.31999969482422,19.399999618530273,19.200000762939453,19.399999618530273,1299,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.209999084472656,19.399999618530273,19.100000381469727,19.299999237060547,6734,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,19.350000381469727,19.3799991607666,19.25,19.25,2508,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,19.329999923706055,19.34000015258789,19.280000686645508,19.280000686645508,2700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,19.329999923706055,19.329999923706055,19.299999237060547,19.315000534057617,5038,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,19.34000015258789,19.5,19.200000762939453,19.399999618530273,16906,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,19.84000015258789,19.84000015258789,19.399999618530273,19.399999618530273,4475,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,19.600000381469727,19.600000381469727,19.399999618530273,19.600000381469727,916,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,19.399999618530273,19.874500274658203,19.399999618530273,19.40999984741211,2603,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,19.579999923706055,19.649999618530273,19.579999923706055,19.649999618530273,7944,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,19.709999084472656,19.719999313354492,19.700000762939453,19.719999313354492,1034,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,238,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,19.700000762939453,19.90999984741211,19.700000762939453,19.90999984741211,3412,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,19.979999542236328,20.860000610351562,19.979999542236328,20.860000610351562,2034,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,20.860000610351562,20.860000610351562,19.520000457763672,20.040000915527344,1098,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,19.950000762939453,20.360000610351562,19.950000762939453,19.950000762939453,4244,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,20.0,20.238000869750977,19.950000762939453,19.99799919128418,5237,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,19.99799919128418,19.99799919128418,19.99799919128418,19.99799919128418,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,20.040000915527344,20.040000915527344,19.969999313354492,19.969999313354492,1069,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,19.959999084472656,20.049999237060547,19.954999923706055,20.049999237060547,3736,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,19.95009994506836,20.200000762939453,19.95009994506836,20.059999465942383,2412,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,2206,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,20.149999618530273,20.159000396728516,20.149999618530273,20.159000396728516,466,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.159000396728516,20.159000396728516,20.159000396728516,20.159000396728516,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,20.588199615478516,20.588199615478516,20.588199615478516,20.588199615478516,100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,20.280000686645508,20.600000381469727,20.280000686645508,20.299999237060547,6774,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,20.59000015258789,20.75,20.59000015258789,20.64900016784668,6835,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,20.700000762939453,20.700000762939453,20.500499725341797,20.549999237060547,3600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,155,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,20.729999542236328,20.75,20.729999542236328,20.75,500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.989900588989258,20.989900588989258,20.989900588989258,20.989900588989258,155,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,108,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,19.979999542236328,20.850000381469727,19.950000762939453,20.850000381469727,996,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,20.950000762939453,20.969499588012695,19.959999084472656,20.600000381469727,1639,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,20.600000381469727,20.899999618530273,20.600000381469727,20.899999618530273,315,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.799999237060547,21.0,20.450000762939453,20.860000610351562,4297,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.8799991607666,20.8799991607666,20.549999237060547,20.700000762939453,2586,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.850000381469727,20.93000030517578,20.510000228881836,20.700000762939453,2834,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.700000762939453,20.700000762939453,20.100000381469727,20.700000762939453,3400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.700000762939453,20.700000762939453,20.31999969482422,20.65999984741211,1819,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.010099411010742,20.700000762939453,20.010099411010742,20.649999618530273,2045,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.06999969482422,20.600000381469727,20.010099411010742,20.600000381469727,874,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.5,20.5,20.5,20.5,309,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,20.139999389648438,20.549999237060547,20.139999389648438,20.270000457763672,2767,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,20.350000381469727,20.420000076293945,20.350000381469727,20.3799991607666,600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.25,20.329999923706055,20.25,20.260000228881836,892,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.049999237060547,20.329999923706055,20.049999237060547,20.09000015258789,2700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,20.399999618530273,20.399999618530273,20.219999313354492,20.219999313354492,400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,20.040000915527344,20.59000015258789,20.010000228881836,20.200000762939453,3400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,20.059999465942383,20.540000915527344,20.059999465942383,20.540000915527344,1705,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,20.47800064086914,20.47800064086914,20.329999923706055,20.329999923706055,1028,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5138,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,20.210100173950195,20.350000381469727,20.200000762939453,20.350000381469727,3313,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,463,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,20.549999237060547,20.760000228881836,20.209999084472656,20.700000762939453,4763,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.790000915527344,20.790000915527344,20.499900817871094,20.649999618530273,1504,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,20.549999237060547,20.799999237060547,20.510099411010742,20.799999237060547,3385,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,20.799999237060547,20.799999237060547,20.350000381469727,20.770000457763672,7701,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,20.22010040283203,20.770000457763672,20.219999313354492,20.760000228881836,4223,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.799999237060547,20.799999237060547,19.989999771118164,20.239999771118164,28189,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,20.75,20.799999237060547,20.000099182128906,20.399999618530273,4462,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.700000762939453,20.75,20.399999618530273,20.639999389648438,3017,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.649999618530273,20.700000762939453,20.059999465942383,20.5,6713,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.799999237060547,20.799999237060547,20.149999618530273,20.31999969482422,8738,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.75,22.0,19.799999237060547,19.799999237060547,20197,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,20.510000228881836,20.979999542236328,19.969999313354492,20.795000076293945,6090,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,20.299999237060547,20.75,20.25,20.450000762939453,7010,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,20.3799991607666,20.600000381469727,20.350000381469727,20.350000381469727,369,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,582,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.299999237060547,20.479999542236328,20.25,20.299999237060547,10122,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.440000534057617,20.440000534057617,20.25,20.260000228881836,1306,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.25,20.479999542236328,20.25,20.399999618530273,2647,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,20.399999618530273,20.489999771118164,20.25,20.25,6529,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.3799991607666,20.440000534057617,20.25,20.350000381469727,6187,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,20.25,20.440000534057617,20.25,20.43000030517578,3166,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,583,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.489999771118164,20.489999771118164,20.399999618530273,20.489999771118164,675,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,20.540000915527344,20.540000915527344,20.399999618530273,20.420000076293945,2912,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,20.670000076293945,20.670000076293945,20.420000076293945,20.5,879,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,20.440000534057617,20.56999969482422,20.420000076293945,20.450000762939453,1862,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.43000030517578,20.812000274658203,20.399999618530273,20.520000457763672,4300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,20.43000030517578,20.450000762939453,20.399999618530273,20.450000762939453,1751,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.459999084472656,20.579999923706055,20.450000762939453,20.520000457763672,900,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,20.540000915527344,20.540000915527344,20.459999084472656,20.459999084472656,206,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,21.0,21.530000686645508,20.5,21.530000686645508,15400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,21.68000030517578,21.68000030517578,21.229999542236328,21.229999542236328,1155,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.559999465942383,21.84000015258789,21.0,21.489999771118164,5933,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,21.395000457763672,21.489999771118164,21.299999237060547,21.299999237060547,4100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.049999237060547,21.489999771118164,20.950000762939453,21.489999771118164,26107,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,20.989999771118164,21.129899978637695,20.989999771118164,21.059999465942383,1239,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,23.0,23.0,21.34000015258789,21.660999298095703,1300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.399999618530273,21.700000762939453,21.229999542236328,21.700000762939453,3026,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,21.56999969482422,22.979999542236328,21.399999618530273,22.19499969482422,5600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,22.0,22.0,21.549999237060547,21.899999618530273,1668,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,21.91990089416504,21.920000076293945,21.550100326538086,21.850000381469727,2607,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.549999237060547,21.899999618530273,21.549999237060547,21.549999237060547,349,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.579999923706055,21.579999923706055,21.549999237060547,21.549999237060547,760,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,21.600000381469727,21.610000610351562,21.600000381469727,21.610000610351562,400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,22.299999237060547,22.700000762939453,21.610000610351562,22.139999389648438,3769,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,22.139999389648438,22.260000228881836,22.139999389648438,22.139999389648438,3085,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,22.229900360107422,22.469999313354492,21.510000228881836,22.469999313354492,8208,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,22.450000762939453,22.5,22.190000534057617,22.229999542236328,9701,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,22.68000030517578,22.700000762939453,21.61009979248047,21.61009979248047,3858,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,21.61009979248047,21.61009979248047,21.61009979248047,21.61009979248047,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,21.81999969482422,22.010000228881836,21.81999969482422,21.959999084472656,1579,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22.153600692749023,22.399999618530273,22.079999923706055,22.079999923706055,533,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22.200000762939453,22.448999404907227,22.079999923706055,22.43000030517578,9023,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22.450000762939453,22.450000762939453,22.049999237060547,22.329999923706055,2480,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.34000015258789,22.34000015258789,22.299999237060547,22.299999237060547,504,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.399999618530273,22.700000762939453,22.299999237060547,22.299999237060547,5165,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,22.360000610351562,22.65999984741211,22.280000686645508,22.5,14440,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,22.295000076293945,22.610000610351562,22.295000076293945,22.610000610351562,1901,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.670000076293945,22.695999145507812,22.488000869750977,22.599899291992188,3866,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,451,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.59000015258789,22.59000015258789,22.375,22.375,1700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.56999969482422,22.56999969482422,22.350099563598633,22.549999237060547,1580,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.499900817871094,22.5,22.3700008392334,22.3700008392334,1011,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,22.399999618530273,22.399999618530273,22.29990005493164,22.29990005493164,3661,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,22.25,22.25,22.25,22.25,203,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,22.22010040283203,22.22010040283203,22.200000762939453,22.200000762939453,905,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,22.24679946899414,22.24679946899414,21.799999237060547,21.799999237060547,6219,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,22.479999542236328,22.479999542236328,21.860000610351562,21.860000610351562,3220,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,22.200000762939453,22.200000762939453,21.799999237060547,22.106000900268555,12769,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,22.106000900268555,22.106000900268555,22.106000900268555,22.106000900268555,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.989999771118164,21.989999771118164,21.83009910583496,21.899999618530273,845,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.989999771118164,22.3700008392334,21.850000381469727,22.049999237060547,2012,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.940000534057617,22.510000228881836,21.780099868774414,22.510000228881836,1308,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,133,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.920000076293945,21.920000076293945,21.68000030517578,21.68000030517578,1323,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.100000381469727,22.100000381469727,21.829999923706055,21.829999923706055,1367,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.829999923706055,21.8799991607666,21.829999923706055,21.8799991607666,217,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.810100555419922,22.100000381469727,21.810100555419922,22.0,1875,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.81800079345703,21.81800079345703,21.81800079345703,21.81800079345703,152,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,22.0,22.0,21.950000762939453,21.950000762939453,1168,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.999900817871094,22.0,21.950000762939453,21.950000762939453,1150,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.800100326538086,21.800100326538086,21.800100326538086,21.800100326538086,596,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.850000381469727,21.949499130249023,21.850000381469727,21.949499130249023,979,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.948999404907227,21.948999404907227,21.920000076293945,21.93000030517578,850,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.950000762939453,21.950000762939453,21.70009994506836,21.70009994506836,551,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.719999313354492,21.889999389648438,21.719999313354492,21.889999389648438,494,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.950000762939453,21.950000762939453,21.94099998474121,21.94099998474121,853,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,21.94099998474121,21.94099998474121,21.94099998474121,21.94099998474121,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,21.94099998474121,21.94099998474121,21.94099998474121,21.94099998474121,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,26100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.860000610351562,21.860000610351562,21.85099983215332,21.85099983215332,245,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.950000762939453,21.950000762939453,21.850000381469727,21.950000762939453,393,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.670000076293945,22.334999084472656,21.670000076293945,21.75,4821,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.670000076293945,21.670000076293945,21.600000381469727,21.600000381469727,2600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.030000686645508,22.030000686645508,21.530000686645508,21.549999237060547,2508,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,21.700000762939453,22.149999618530273,21.700000762939453,21.75,474,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.770000457763672,21.770000457763672,21.75,21.75,300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,21.670000076293945,21.670000076293945,21.5,21.5,3600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.56999969482422,21.600000381469727,21.56999969482422,21.600000381469727,700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,150,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.75,21.75,21.75,21.75,826,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,239,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.75,21.75,21.700000762939453,21.75,300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.5,21.5,21.5,21.5,550,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,745,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.399999618530273,21.399999618530273,21.0,21.100000381469727,1173,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.350000381469727,21.370399475097656,20.399999618530273,20.850000381469727,7235,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.700000762939453,21.700000762939453,21.31999969482422,21.68000030517578,813,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.0,21.700000762939453,21.0,21.700000762939453,4224,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.649999618530273,22.479999542236328,21.649999618530273,22.399999618530273,5870,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.309999465942383,22.399999618530273,21.749900817871094,22.329999923706055,3951,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.479999542236328,23.6200008392334,22.479999542236328,22.920000076293945,6756,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.5,22.75,20.510000228881836,21.420000076293945,17830,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.899999618530273,22.75,21.899999618530273,22.729999542236328,908,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.100000381469727,22.100000381469727,21.600000381469727,21.700000762939453,2833,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,22.010000228881836,22.010000228881836,21.75,21.850000381469727,3421,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,21.850000381469727,21.850000381469727,21.79840087890625,21.79840087890625,2975,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,21.850000381469727,22.29990005493164,21.799999237060547,21.799999237060547,1800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.799999237060547,22.450000762939453,21.690000534057617,22.450000762939453,1146,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.850000381469727,22.742000579833984,21.850000381469727,22.489999771118164,329,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.899999618530273,22.899999618530273,22.110000610351562,22.389999389648438,1837,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.049999237060547,22.049999237060547,21.899999618530273,21.899999618530273,2507,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,21.889999389648438,22.030000686645508,21.700000762939453,21.729999542236328,6039,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,21.729999542236328,22.450000762939453,21.729999542236328,21.819900512695312,2254,0.0,0.0,0.0
