Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-18 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,88025,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,29835,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0899999141693115,43800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0799999237060547,20540,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.049999952316284,27951,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,230335,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,45250,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,140158,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0399999618530273,94267,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,205455,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.0299999713897705,154264,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,359279,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,2.049999952316284,2.0899999141693115,2.0299999713897705,2.069999933242798,282251,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.0799999237060547,124940,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.049999952316284,2.069999933242798,172451,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.049999952316284,62475,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.049999952316284,779633,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,2.069999933242798,2.069999933242798,1.9900000095367432,2.0299999713897705,487438,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,2.049999952316284,2.049999952316284,1.940000057220459,2.0,512579,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.9299999475479126,2.049999952316284,452002,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,2.0299999713897705,2.069999933242798,2.0,2.049999952316284,508687,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,153050,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,41670,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0299999713897705,659672,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0399999618530273,239563,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,2.059999942779541,2.059999942779541,2.0199999809265137,2.0299999713897705,45910,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,45955,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,242100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,208393,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,49887,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,166451,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,247216,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,128105,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,110902,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,196708,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,354772,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,146665,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,115650,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,52230,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9900000095367432,1686495,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9700000286102295,152261,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9500000476837158,69969,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9500000476837158,454915,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8200000524520874,250677,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,157047,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,47713,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,144588,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,269095,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8799999952316284,111244,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,99225,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7200000286102295,1.7899999618530273,140966,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.809999942779541,1.8600000143051147,366996,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,94303,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.840000033378601,1810443,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8600000143051147,82707,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,925850,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,551562,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8300000429153442,1440506,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7799999713897705,102733,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.809999942779541,473246,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7899999618530273,1302604,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.7599999904632568,1.850000023841858,2424555,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.8700000047683716,1.909999966621399,1.8300000429153442,1.909999966621399,117334,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0,485052,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,2.0,2.059999942779541,2.0,2.049999952316284,773388,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9900000095367432,2.0399999618530273,506011,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.940000057220459,2.009999990463257,532785,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,2.0,2.005000114440918,1.9800000190734863,1.9800000190734863,52149,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9600000381469727,211537,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,35717,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.909999966621399,1.909999966621399,154002,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.840000033378601,273575,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7899999618530273,178001,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7999999523162842,60470,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75,58115,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,82520,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.7100000381469727,1.774999976158142,1.7000000476837158,1.7699999809265137,153459,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,309540,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7799999713897705,84275,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,264165,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.7799999713897705,1.8200000524520874,141470,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.7899999618530273,1.8300000429153442,1.7549999952316284,1.7899999618530273,160365,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,799823,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.809999942779541,288048,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.840000033378601,329810,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,284149,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.8700000047683716,720819,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.8600000143051147,973979,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,127526,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8899999856948853,200783,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8899999856948853,147550,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.7799999713897705,1.8300000429153442,201643,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8899999856948853,186299,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8700000047683716,29156,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,80865,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,330350,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.850000023841858,299776,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.850000023841858,591002,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.909999966621399,1068750,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,553168,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,2646,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.9199999570846558,1.940000057220459,1.8799999952316284,1.899999976158142,864582,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.850000023841858,75683,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.8200000524520874,70300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.8200000524520874,1.840000033378601,71559,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.8700000047683716,71643,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,136358,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,106236,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,43840,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8700000047683716,275038,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.8600000143051147,1.909999966621399,1.840000033378601,1.909999966621399,156452,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,139993,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,56606,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9500000476837158,85702,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.9700000286102295,254196,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0299999713897705,662959,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,2.0299999713897705,2.119999885559082,2.0299999713897705,2.109999895095825,330301,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,2.119999885559082,2.140000104904175,2.069999933242798,2.0799999237060547,417747,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.130000114440918,709175,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,2.1500000953674316,2.25,2.1500000953674316,2.2100000381469727,468473,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,2.2799999713897705,2.299999952316284,2.130000114440918,2.2200000286102295,1154365,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.190000057220459,2.25,1154583,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,2.299999952316284,2.369999885559082,2.299999952316284,2.309999942779541,435613,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,2.309999942779541,2.4200000762939453,2.309999942779541,2.3399999141693115,357678,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,2.390000104904175,2.4800000190734863,2.369999885559082,2.4100000858306885,494542,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,2.4700000286102295,2.5799999237060547,2.380000114440918,2.5199999809265137,430521,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.5899999141693115,2.680000066757202,2.5799999237060547,2.6500000953674316,895656,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2.680000066757202,2.700000047683716,2.619999885559082,2.619999885559082,1746501,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2.5799999237060547,2.700000047683716,2.559999942779541,2.6600000858306885,271235,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.690000057220459,218231,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2.7300000190734863,2.75,2.609999895095825,2.6600000858306885,393450,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.440000057220459,2.5999999046325684,787213,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2.5399999618530273,2.700000047683716,2.5399999618530273,2.6500000953674316,128026,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.640000104904175,2.700000047683716,162550,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2.6700000762939453,2.7200000286102295,2.509999990463257,2.640000104904175,133084,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6700000762939453,125433,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.680000066757202,127200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.630000114440918,579624,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.630000114440918,200405,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.609999895095825,2.6500000953674316,2.5899999141693115,2.640000104904175,156418,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.630000114440918,2.630000114440918,2.559999942779541,2.5799999237060547,96228,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.559999942779541,2.5799999237060547,2.5,2.569999933242798,527994,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.5999999046325684,2.609999895095825,2.549999952316284,2.5799999237060547,152589,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5899999141693115,255873,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.5,2.5899999141693115,534751,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.619999885559082,2.619999885559082,2.559999942779541,2.5899999141693115,36385,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,72257,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.509999990463257,2.509999990463257,222165,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.5199999809265137,2.549999952316284,2.380000114440918,2.549999952316284,381051,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.509999990463257,2.5799999237060547,23079,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.5899999141693115,2.630000114440918,2.5399999618530273,2.630000114440918,212018,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.619999885559082,2.700000047683716,2.5899999141693115,2.700000047683716,254780,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.690000057220459,2.740000009536743,2.640000104904175,2.740000009536743,351522,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.7200000286102295,2.740000009536743,2.640000104904175,2.6600000858306885,80906,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.640000104904175,2.640000104904175,2.509999990463257,2.559999942779541,374289,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.549999952316284,25382,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4600000381469727,204797,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.390000104904175,214093,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.319999933242798,2.319999933242798,128680,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,2.319999933242798,2.450000047683716,2.299999952316284,2.4000000953674316,499047,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,454990,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.4200000762939453,2.5,2.4200000762939453,2.4200000762939453,426296,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.4100000858306885,2.450000047683716,375224,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.4200000762939453,2.509999990463257,2.4100000858306885,2.430000066757202,149057,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.4000000953674316,2.509999990463257,2.369999885559082,2.4800000190734863,70653,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,2.5,2.549999952316284,2.490000009536743,2.5399999618530273,141145,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,2.5399999618530273,2.5799999237060547,2.509999990463257,2.549999952316284,216854,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.6700000762939453,679476,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.700000047683716,2.75,2.630000114440918,2.740000009536743,394586,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.7300000190734863,2.759999990463257,2.690000057220459,2.700000047683716,107839,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.5199999809265137,2.5199999809265137,144050,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,2.549999952316284,2.630000114440918,2.5399999618530273,2.609999895095825,642215,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.619999885559082,2.690000057220459,2.619999885559082,2.6500000953674316,198541,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.619999885559082,103882,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.680000066757202,2.680000066757202,2.549999952316284,2.549999952316284,330041,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.5799999237060547,2.630000114440918,2.569999933242798,2.5799999237060547,115328,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.619999885559082,2.630000114440918,70219,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.609999895095825,2.6500000953674316,205740,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.740000009536743,277334,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.680000066757202,2.700000047683716,133565,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.75,179752,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.799999952316284,118708,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,2.8399999141693115,2.950000047683716,2.8399999141693115,2.930000066757202,625452,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.950000047683716,3.049999952316284,2.930000066757202,2.930000066757202,1433700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.950000047683716,3.009999990463257,348681,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0299999713897705,93726,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0299999713897705,60700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,3.0,3.059999942779541,3.0,3.049999952316284,150095,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,3.0199999809265137,3.049999952316284,3.0,3.0199999809265137,338377,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,3.009999990463257,3.049999952316284,2.9600000381469727,3.049999952316284,374720,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,66491,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,3.0299999713897705,3.1600000858306885,3.0199999809265137,3.1500000953674316,701995,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,3.0799999237060547,3.25,3.069999933242798,3.2200000286102295,387640,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,3.190000057220459,3.2899999618530273,3.1600000858306885,3.2799999713897705,577834,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,3.240000009536743,3.2799999713897705,3.1700000762939453,3.25,412173,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.190000057220459,3.2699999809265137,128522,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,3.25,3.3399999141693115,3.25,3.2899999618530273,252049,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.180000066757202,3.259999990463257,417835,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.190000057220459,221817,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,3.119999885559082,3.200000047683716,3.0999999046325684,3.190000057220459,92110,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1700000762939453,42550,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,3.200000047683716,3.240000009536743,3.1500000953674316,3.200000047683716,96397,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,3.2200000286102295,3.2249999046325684,3.180000066757202,3.190000057220459,45715,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,3.1600000858306885,3.1600000858306885,2.880000114440918,3.0199999809265137,917464,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,3.009999990463257,3.130000114440918,3.009999990463257,3.0799999237060547,720198,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0999999046325684,172501,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,3.119999885559082,3.190000057220459,3.119999885559082,3.140000104904175,106541,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,3.140000104904175,3.1700000762939453,3.119999885559082,3.119999885559082,66208,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.1600000858306885,3.265000104904175,503915,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.259999990463257,3.3499999046325684,326912,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,3.309999942779541,3.3350000381469727,3.240000009536743,3.3299999237060547,411689,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,3.359999895095825,3.359999895095825,3.299999952316284,3.319999933242798,417490,0.0,0.0,0.0
