Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-30 00:00:00-04:00,3.430000066757202,3.4700000286102295,3.3499999046325684,3.450000047683716,116000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,3.5,3.549999952316284,3.4100000858306885,3.5299999713897705,242700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,3.549999952316284,3.890000104904175,3.5299999713897705,3.799999952316284,403100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,3.809999942779541,3.890000104904175,3.6500000953674316,3.75,436900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,3.759999990463257,3.859999895095825,3.7100000381469727,3.759999990463257,218400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,3.7699999809265137,3.9600000381469727,3.690000057220459,3.8299999237060547,672400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,3.8399999141693115,4.130000114440918,3.6700000762939453,3.700000047683716,1174100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,3.700000047683716,4.0,3.6500000953674316,4.0,855300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,4.010000228881836,4.090000152587891,3.859999895095825,4.050000190734863,639100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,4.010000228881836,4.039999961853027,3.759999990463257,3.8399999141693115,673300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,3.869999885559082,3.950000047683716,3.799999952316284,3.9200000762939453,296400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,3.950000047683716,3.9700000286102295,3.7699999809265137,3.7799999713897705,444000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,3.759999990463257,3.809999942779541,3.6600000858306885,3.7899999618530273,236300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,3.740000009536743,3.809999942779541,3.6600000858306885,3.75,222900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,3.75,3.75,3.5799999237060547,3.680000066757202,357100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,3.5999999046325684,3.680000066757202,3.4800000190734863,3.559999942779541,283900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,3.559999942779541,3.680000066757202,3.5199999809265137,3.5899999141693115,188200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,3.5799999237060547,3.619999885559082,3.5199999809265137,3.569999933242798,129700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,3.619999885559082,3.759999990463257,3.549999952316284,3.7300000190734863,279600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7200000286102295,114700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,3.700000047683716,3.859999895095825,3.6600000858306885,3.819999933242798,260700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,3.8499999046325684,3.859999895095825,3.7699999809265137,3.859999895095825,362000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,3.859999895095825,3.9100000858306885,3.640000104904175,3.7200000286102295,352100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,3.7699999809265137,4.349999904632568,3.75,3.859999895095825,1426800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,3.9700000286102295,4.0,3.6700000762939453,3.7200000286102295,984500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,3.7799999713897705,3.9600000381469727,3.759999990463257,3.9000000953674316,877500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,3.869999885559082,3.9100000858306885,3.630000114440918,3.7300000190734863,506600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,3.7300000190734863,3.809999942779541,3.5999999046325684,3.759999990463257,365000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,3.799999952316284,4.079999923706055,3.799999952316284,3.859999895095825,1239000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,3.9100000858306885,3.990000009536743,3.75,3.75,434800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.759999990463257,313500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,3.740000009536743,3.799999952316284,3.680000066757202,3.7100000381469727,347600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,3.700000047683716,3.740000009536743,3.5999999046325684,3.5999999046325684,517500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,3.619999885559082,3.7699999809265137,3.5999999046325684,3.6600000858306885,214500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,3.700000047683716,3.740000009536743,3.549999952316284,3.559999942779541,390100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,3.640000104904175,3.7300000190734863,3.5,3.700000047683716,365500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,3.7100000381469727,3.819999933242798,3.6500000953674316,3.700000047683716,614000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,3.7200000286102295,3.75,3.5899999141693115,3.6500000953674316,343700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,3.6600000858306885,3.799999952316284,3.609999895095825,3.7300000190734863,495400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,3.690000057220459,3.8499999046325684,3.690000057220459,3.8499999046325684,307800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,3.9000000953674316,4.139999866485596,3.859999895095825,4.0,954700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,4.050000190734863,4.190000057220459,3.950000047683716,4.150000095367432,757900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,4.150000095367432,4.300000190734863,4.050000190734863,4.21999979019165,1153700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,4.230000019073486,4.289999961853027,4.119999885559082,4.199999809265137,502200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,4.28000020980835,4.96999979019165,4.260000228881836,4.929999828338623,2646900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,5.0,5.440000057220459,4.949999809265137,5.159999847412109,3511700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,5.260000228881836,5.300000190734863,4.849999904632568,5.210000038146973,1513400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,5.230000019073486,5.340000152587891,4.800000190734863,5.079999923706055,1494100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,5.0,5.239999771118164,4.849999904632568,5.099999904632568,1405200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,5.199999809265137,5.650000095367432,5.139999866485596,5.559999942779541,2111500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,5.639999866485596,5.809999942779541,5.550000190734863,5.639999866485596,1386000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,5.690000057220459,5.920000076293945,5.599999904632568,5.760000228881836,1496800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,5.820000171661377,6.0,5.670000076293945,5.869999885559082,1511500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,5.829999923706055,5.929999828338623,5.329999923706055,5.489999771118164,1986100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,5.460000038146973,5.579999923706055,5.130000114440918,5.210000038146973,1931100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,5.21999979019165,5.25,5.010000228881836,5.110000133514404,1005200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,5.150000095367432,5.28000020980835,5.039999961853027,5.070000171661377,579200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,5.070000171661377,5.269999980926514,5.039999961853027,5.25,618600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,5.25,5.429999828338623,4.909999847412109,4.989999771118164,1609300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,5.0,5.320000171661377,4.96999979019165,5.199999809265137,1106000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,5.199999809265137,5.239999771118164,5.0,5.130000114440918,590500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,5.159999847412109,5.239999771118164,5.099999904632568,5.190000057220459,469600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,5.179999828338623,5.360000133514404,5.070000171661377,5.230000019073486,632300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,5.239999771118164,5.28000020980835,5.050000190734863,5.139999866485596,657500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,5.099999904632568,5.170000076293945,5.010000228881836,5.119999885559082,504100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,5.130000114440918,5.239999771118164,5.099999904632568,5.150000095367432,519300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,5.139999866485596,5.179999828338623,5.039999961853027,5.119999885559082,347200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,5.059999942779541,5.119999885559082,5.03000020980835,5.050000190734863,335900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,5.03000020980835,5.050000190734863,4.579999923706055,4.730000019073486,1610000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,4.71999979019165,4.880000114440918,4.710000038146973,4.809999942779541,419800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,4.809999942779541,5.010000228881836,4.769999980926514,4.900000095367432,485500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,4.900000095367432,5.03000020980835,4.769999980926514,4.840000152587891,530700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,4.829999923706055,4.880000114440918,4.699999809265137,4.699999809265137,416200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,4.710000038146973,4.980000019073486,4.710000038146973,4.949999809265137,536300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,4.960000038146973,5.21999979019165,4.949999809265137,5.210000038146973,836300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,5.199999809265137,5.289999961853027,5.130000114440918,5.21999979019165,488700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,5.28000020980835,5.550000190734863,5.25,5.550000190734863,1170400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,5.619999885559082,5.71999979019165,5.429999828338623,5.639999866485596,1065300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,5.860000133514404,5.960000038146973,5.5,5.630000114440918,1267600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,5.610000133514404,5.639999866485596,5.349999904632568,5.53000020980835,685000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,5.510000228881836,5.690000057220459,5.400000095367432,5.650000095367432,394600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,5.670000076293945,5.679999828338623,5.28000020980835,5.340000152587891,722200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,5.380000114440918,5.510000228881836,5.269999980926514,5.289999961853027,623600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,5.340000152587891,5.340000152587891,5.010000228881836,5.179999828338623,808400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,5.199999809265137,5.309999942779541,5.079999923706055,5.289999961853027,459200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,5.300000190734863,5.320000171661377,5.0,5.139999866485596,876800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,5.139999866485596,5.159999847412109,4.820000171661377,4.849999904632568,943200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,4.789999961853027,5.269999980926514,4.599999904632568,5.170000076293945,1778700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,5.170000076293945,5.199999809265137,4.820000171661377,5.0,1013000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,4.900000095367432,5.150000095367432,4.900000095367432,5.059999942779541,1102000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,5.079999923706055,5.139999866485596,4.940000057220459,4.960000038146973,610600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,4.949999809265137,5.03000020980835,4.860000133514404,4.869999885559082,608500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,4.889999866485596,5.010000228881836,4.78000020980835,4.78000020980835,986700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,4.78000020980835,5.110000133514404,4.78000020980835,5.03000020980835,885400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,5.039999961853027,5.090000152587891,4.889999866485596,4.900000095367432,555300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,4.989999771118164,5.119999885559082,4.929999828338623,5.059999942779541,748100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,5.050000190734863,5.289999961853027,5.050000190734863,5.21999979019165,540700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,5.199999809265137,5.380000114440918,4.949999809265137,4.96999979019165,918500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,4.989999771118164,4.989999771118164,4.75,4.800000190734863,1086600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,4.840000152587891,4.96999979019165,4.800000190734863,4.809999942779541,440700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,4.800000190734863,4.909999847412109,4.619999885559082,4.760000228881836,633200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,4.730000019073486,4.820000171661377,4.710000038146973,4.739999771118164,267000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,4.800000190734863,4.800000190734863,4.670000076293945,4.71999979019165,558500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,4.760000228881836,4.809999942779541,4.659999847412109,4.699999809265137,451600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,4.699999809265137,4.78000020980835,4.630000114440918,4.75,496200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,4.800000190734863,5.099999904632568,4.710000038146973,5.070000171661377,1435800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,5.159999847412109,5.289999961853027,4.869999885559082,4.909999847412109,1193900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,4.960000038146973,4.960000038146973,4.699999809265137,4.730000019073486,691100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,4.739999771118164,4.800000190734863,4.599999904632568,4.75,527200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,4.75,4.829999923706055,4.630000114440918,4.679999828338623,597500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,4.690000057220459,4.769999980926514,4.650000095367432,4.75,290100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,4.730000019073486,4.789999961853027,4.670000076293945,4.71999979019165,331200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,4.730000019073486,4.96999979019165,4.679999828338623,4.789999961853027,1198500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,4.829999923706055,4.889999866485596,4.659999847412109,4.699999809265137,571400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,4.679999828338623,4.760000228881836,4.619999885559082,4.659999847412109,700800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,4.690000057220459,4.710000038146973,4.369999885559082,4.480000019073486,1360500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,4.480000019073486,4.599999904632568,4.420000076293945,4.559999942779541,513900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,4.550000190734863,4.579999923706055,4.46999979019165,4.539999961853027,376700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,4.519999980926514,4.730000019073486,4.510000228881836,4.659999847412109,506600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,4.659999847412109,4.679999828338623,4.519999980926514,4.550000190734863,507200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,4.550000190734863,4.550000190734863,4.380000114440918,4.449999809265137,504200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,4.420000076293945,4.630000114440918,4.420000076293945,4.539999961853027,432900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,4.539999961853027,4.670000076293945,4.5,4.599999904632568,446400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,4.579999923706055,4.639999866485596,4.539999961853027,4.570000171661377,386600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,4.570000171661377,4.760000228881836,4.53000020980835,4.730000019073486,604800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,4.699999809265137,4.900000095367432,4.670000076293945,4.769999980926514,641800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,4.800000190734863,4.800000190734863,4.659999847412109,4.730000019073486,365100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,4.639999866485596,4.849999904632568,4.570000171661377,4.809999942779541,577500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,4.769999980926514,4.889999866485596,4.650000095367432,4.730000019073486,495400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,4.730000019073486,4.849999904632568,4.480000019073486,4.539999961853027,1026600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,4.5,4.53000020980835,4.300000190734863,4.380000114440918,1258800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,4.320000171661377,4.449999809265137,4.059999942779541,4.440000057220459,1242300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,4.329999923706055,4.440000057220459,4.210000038146973,4.420000076293945,822600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,4.46999979019165,4.75,4.460000038146973,4.739999771118164,1005200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,4.699999809265137,5.019999980926514,4.699999809265137,5.0,1200500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,4.980000019073486,5.130000114440918,4.940000057220459,4.96999979019165,1130400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,4.949999809265137,5.090000152587891,4.880000114440918,4.909999847412109,752400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,4.920000076293945,4.940000057220459,4.75,4.849999904632568,477600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,4.900000095367432,5.190000057220459,4.900000095367432,5.150000095367432,1665700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,5.210000038146973,5.699999809265137,5.210000038146973,5.449999809265137,2368100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,5.5,5.559999942779541,5.130000114440918,5.190000057220459,1054900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,5.460000038146973,5.480000019073486,5.239999771118164,5.28000020980835,1005100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,5.320000171661377,5.380000114440918,5.21999979019165,5.320000171661377,988400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,5.300000190734863,5.349999904632568,5.019999980926514,5.039999961853027,826000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,5.039999961853027,5.110000133514404,4.829999923706055,4.900000095367432,822100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,4.880000114440918,4.96999979019165,4.809999942779541,4.840000152587891,511600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,4.840000152587891,5.070000171661377,4.75,4.78000020980835,683200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,4.820000171661377,4.909999847412109,4.619999885559082,4.710000038146973,801400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,4.760000228881836,4.809999942779541,4.599999904632568,4.650000095367432,642100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,4.639999866485596,4.730000019073486,4.440000057220459,4.630000114440918,970900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,4.699999809265137,4.78000020980835,4.650000095367432,4.699999809265137,748600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,4.75,4.960000038146973,4.699999809265137,4.71999979019165,1382400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,4.840000152587891,4.849999904632568,4.53000020980835,4.639999866485596,672100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,4.619999885559082,4.699999809265137,4.579999923706055,4.650000095367432,536000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,4.650000095367432,4.78000020980835,4.53000020980835,4.539999961853027,810300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,4.559999942779541,4.650000095367432,4.53000020980835,4.53000020980835,681200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,4.539999961853027,4.619999885559082,4.170000076293945,4.320000171661377,1493500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,4.400000095367432,4.489999771118164,4.369999885559082,4.489999771118164,440900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,4.5,4.650000095367432,4.46999979019165,4.559999942779541,738100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,4.579999923706055,4.610000133514404,4.429999828338623,4.519999980926514,719600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,4.550000190734863,4.599999904632568,4.400000095367432,4.510000228881836,970200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,4.510000228881836,4.510000228881836,4.199999809265137,4.239999771118164,911200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,4.239999771118164,4.409999847412109,4.150000095367432,4.289999961853027,1008800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,4.309999942779541,4.440000057220459,4.199999809265137,4.340000152587891,735600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,4.349999904632568,4.909999847412109,4.349999904632568,4.789999961853027,6987700,0.0,0.0,0.0
