Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-22 00:00:00-04:00,2.7234292030334473,2.7234292030334473,2.7234292030334473,2.7234292030334473,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2.7322060484322512,2.75768780708313,2.7322060484322512,2.75768780708313,100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,2.732206106185913,2.732206106185913,2.732206106185913,2.732206106185913,200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,2.7350373268127437,2.7350373268127437,2.7350373268127437,2.735037326812744,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,2.7356035709381104,2.7356035709381104,2.7356035709381104,2.7356035709381104,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,2.713802735428958,2.767880594479003,2.713802735428958,2.7319231033325195,1650,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,2.731923103332519,2.731923103332519,2.731923103332519,2.7319231033325195,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,2.7070074726266453,2.7070074726266453,2.661423444747925,2.661423444747925,230,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,2.5934722106161487,2.6195201873779297,2.5934722106161487,2.6195201873779297,1200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,2.5473220909314973,2.5764846801757812,2.5473220909314973,2.5764846801757812,910,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,2.5665749348101663,2.6045145988464355,2.5665749348101663,2.6045145988464355,478,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,2.5623281035896444,2.5623281035896444,2.5201416605546503,2.562044858932495,1840,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,2.5750690371090803,2.5750690371090803,2.548171594672512,2.549870252609253,800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,2.49749112790227,2.49749112790227,2.477388858795166,2.477388858795166,1410,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,2.4632324492388746,2.656893491744995,2.4632324492388746,2.656893491744995,762,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,2.605080742853468,2.62235164642334,2.605080742853468,2.62235164642334,400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,2.555816201980636,2.6299960613250732,2.555816201980636,2.6299960613250732,200,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,2.5510029792785645,2.5510029792785645,2.5510029792785645,2.5510029792785645,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,3.13425078086012,3.13425078086012,2.8349821567535405,2.83498215675354,6916,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,2.944836967970037,2.9649392385537277,2.835831785372861,2.9615416526794434,4200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,2.877168655395508,2.877168655395508,2.877168655395508,2.877168655395508,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,2.84659072934096,2.9267165660858154,2.8369644611536122,2.9267165660858154,1650,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,2.8768856525421143,2.8768856525421143,2.8768856525421143,2.8768856525421143,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,2.8567833900451656,2.8567833900451656,2.8567833900451656,2.856783390045166,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,2.8567833900451656,2.8567833900451656,2.8567833900451656,2.856783390045166,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,2.8313016353778826,2.917656421661377,2.8313016353778826,2.917656421661377,500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,2.8833975388775364,2.8833975388775364,2.7531576551492125,2.7746756076812744,5100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,2.71125446528789,2.767597198486328,2.703893074667525,2.767597198486328,1800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,2.7463626488085726,2.7463626488085726,2.7038932304820285,2.7118208408355713,5530,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,2.655477737200348,2.6792608374046214,2.655477737200348,2.661423444747925,7428,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,2.6549115321299523,2.716634025117195,2.6549115321299523,2.675863265991211,1400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,2.6676525356683456,2.726543664932251,2.6676525356683456,2.726543664932251,200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,2.6653873920440674,2.6653873920440674,2.6653873920440674,2.6653873920440674,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,2.7305073131033915,2.769296169281006,2.6985136283751934,2.769296169281006,1300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,2.7089894708107662,2.786000967025757,2.7089894708107662,2.786000967025757,220,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,2.726260383111337,2.759386777877808,2.726260383111337,2.7593867778778076,1200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,2.7540073223164128,2.8007237911224365,2.7540073223164128,2.8007237911224365,610,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,2.765332332499176,2.788832187652588,2.765332332499176,2.788832187652588,1200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,2.7616514775260392,2.8012897968292236,2.7525914291210625,2.8012897968292236,1158,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,2.7913804798625446,2.7930791378021236,2.7885491132826,2.793079137802124,1000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,2.772127669319069,2.8168622351673447,2.772127669319069,2.7998743057250977,700,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,2.766464948654175,2.766464948654175,2.766464948654175,2.766464948654175,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,2.7939284805593614,2.8029885292053223,2.788832236947754,2.8029885292053223,1525,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,2.8035550139910663,2.8918914331957515,2.8035550139910663,2.8904757499694824,1710,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,2.8061031756670056,2.8330003473064287,2.8061031756670056,2.8247897624969482,1100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,2.8123318991537083,2.85253643989563,2.8123318991537083,2.85253643989563,1600,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,2.8270546316459155,2.857915878295899,2.8270546316459155,2.8579158782958984,650,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,2.832151085531376,2.8454581837118953,2.8160126209259033,2.8160126209259033,6200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,2.807235553880211,2.808934211730957,2.807235553880211,2.808934211730957,400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,2.783169616276343,2.783169616276343,2.7523083686828618,2.7523083686828613,200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,2.718332596854011,2.7970427461414746,2.718332596854011,2.733621597290039,1300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,2.735037413421851,2.7358868773801315,2.696814775466919,2.696814775466919,3050,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,2.696814775466919,2.696814775466919,2.696814775466919,2.696814775466919,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,2.675579938915407,2.692284622556495,2.598568717394021,2.633110523223877,2150,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,2.5878099140889956,2.6336769185027533,2.5878099140889956,2.6045145988464355,700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,2.5764846801757812,2.5764846801757812,2.5764846801757812,2.5764846801757812,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,2.6713332737839575,2.686339030232354,2.6614234910184087,2.66283917427063,970,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,2.6370744705200195,2.6370744705200195,2.6370744705200195,2.6370744705200195,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,2.6331106090229945,2.635658730845283,2.6013998985290527,2.6013998985290527,1137,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,2.5991350213598943,2.6013998985290527,2.5991350213598943,2.6013998985290527,43,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,2.599701166152954,2.599701166152954,2.599701166152954,2.599701166152954,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,2.600550651550293,2.600550651550293,2.600550651550293,2.600550651550293,100,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,2.5991349366678604,2.6331105232238765,2.5991349366678604,2.633110523223877,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,2.6399057022765846,2.6806764602661133,2.6399057022765846,2.6806764602661133,1250,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,2.6534957885742188,2.6534957885742188,2.6534957885742188,2.6534957885742188,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,2.6693514599889587,2.6897367054680124,2.6693514599889587,2.6724658012390137,944,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,2.6636885206690835,2.6636885206690835,2.6594414710998535,2.6594414710998535,1150,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,2.6925679886324385,2.7038931846618652,2.689736622121589,2.7038931846618652,1970,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,2.673598051071167,2.673598051071167,2.673598051071167,2.673598051071167,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,2.6956822872161865,2.6956822872161865,2.6956822872161865,2.6956822872161865,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,2.682375264498098,2.6925680220552963,2.6713333129882812,2.6713333129882812,900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,2.642453852052018,2.667935609817505,2.642453852052018,2.667935609817505,400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,2.6433033713472702,2.7166340351104736,2.6433033713472702,2.7166340351104736,260,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,2.6920018196105957,2.6920018196105957,2.6920018196105957,2.6920018196105957,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,2.693700388729464,2.693700388729464,2.66736916658007,2.675863265991211,460,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,2.6959654572789824,2.7004954814910884,2.6959654572789824,2.700495481491089,200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,2.63339352607727,2.63339352607727,2.63339352607727,2.6333935260772705,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,2.636225016891607,2.8596148692016405,2.636225016891607,2.806103229522705,2726,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,2.7506096861066123,2.825639009475708,2.7506096861066123,2.825639009475708,415,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,2.749760153155282,2.817145109176636,2.749760153155282,2.8171451091766357,1000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,2.8032719120335643,2.8228079635309613,2.801573254083955,2.8137476444244385,1620,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,2.786567211151123,2.786567211151123,2.786567211151123,2.786567211151123,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,2.7684468023135795,2.8327174186706543,2.7684468023135795,2.8327174186706543,100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,2.8457411193647926,2.8751866817474365,2.8457411193647926,2.8751866817474365,600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,2.8225245475769043,2.8225245475769043,2.8225245475769043,2.8225245475769043,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,2.817711353302002,2.817711353302002,2.817711353302002,2.817711353302002,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,2.8191270637907397,2.8836809245438304,2.8191270637907397,2.859614849090576,1600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,2.77467565708095,2.8850962480679794,2.77467565708095,2.8434762954711914,918,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,2.7947779753304896,2.874620566200962,2.7947779753304896,2.851120710372925,500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,2.8344160364900954,2.8723556995391846,2.8344160364900954,2.8723556995391846,50,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2.824789845866575,2.8607473373413086,2.824789845866575,2.8607473373413086,500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2.791380341052358,2.843476295471192,2.791380341052358,2.8434762954711914,400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.7817539630893977,2.848289728164673,2.7817539630893977,2.848289728164673,400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2.79732608795166,2.79732608795166,2.79732608795166,2.79732608795166,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,2.81346449200994,2.8429100547212145,2.81346449200994,2.8426268100738525,515,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,2.817711293044168,2.8369643688201904,2.817711293044168,2.8369643688201904,110,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2.80044038617711,2.850271463394165,2.80044038617711,2.850271463394165,583,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,2.791380508711997,2.8412113189697266,2.791380508711997,2.8412113189697266,150,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,2.817145214854654,2.840928316116333,2.817145214854654,2.840928316116333,500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,2.8106331825256348,2.8106331825256348,2.8106331825256348,2.8106331825256348,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,2.7967598985990962,2.8584821224212646,2.7967598985990962,2.8584821224212646,500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,2.7783563137054443,2.7783563137054443,2.7783563137054443,2.7783563137054443,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,2.802139282226562,2.802139282226562,2.802139282226562,2.8021392822265625,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,2.8715062141418457,2.8715062141418457,2.8715062141418457,2.8715062141418457,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,2.8927409648895264,2.8927409648895264,2.8927409648895264,2.8927409648895264,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,2.9020843505859375,2.9020843505859375,2.9020843505859375,2.9020843505859375,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,2.90689754486084,2.90689754486084,2.90689754486084,2.90689754486084,160,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,2.9018008958761885,2.9018008958761885,2.88934326171875,2.88934326171875,666,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,2.90236759185791,2.90236759185791,2.90236759185791,2.90236759185791,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2.8666928705157915,2.9119936529217085,2.8666928705157915,2.88934326171875,3650,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2.887927646006076,2.9134094042083896,2.887927646006076,2.898120403289795,1030,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2.868957996368408,2.868957996368408,2.868957996368408,2.868957996368408,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.887927699870089,2.8935904329157625,2.8794338703155518,2.8794338703155518,1677,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,2.8794339543757803,2.92331905670501,2.8794339543757803,2.90236759185791,8802,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,2.9020843471917686,2.90236759185791,2.9020843471917686,2.90236759185791,1000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,2.9020842798923936,2.913409476037756,2.8935904502868652,2.8935904502868652,2200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,2.8935904457917383,2.913409471511841,2.8935904457917383,2.913409471511841,2365,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,2.8967046949033093,2.9105780124664307,2.8967046949033093,2.9105780124664307,1525,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,2.895006183202028,2.913409525998593,2.8947229385375977,2.8947229385375977,14862,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,2.894156669592037,2.894156669592037,2.8935904502868652,2.8935904502868652,600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,2.893590499907834,2.8947229385375977,2.893590499907834,2.8947229385375977,1466,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,2.8938734421361043,2.9077470302581787,2.8938734421361043,2.9077470302581787,180,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,2.896421432495117,2.896421432495117,2.896421432495117,2.896421432495117,252,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,2.85395210729989,2.8992528915405273,2.85395210729989,2.8992528915405273,1912,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.8992529839771324,2.9020843505859375,2.8992529839771324,2.9020843505859375,200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2.9023675234178565,2.913126230239868,2.9023675234178565,2.913126230239868,1440,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2.902084254670615,2.9077469877010698,2.8995361328125,2.8995361328125,1453,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,2.8992529122196657,2.913126230239868,2.896421545680938,2.913126230239868,1880,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2.896421432495117,2.896421432495117,2.896421432495117,2.896421432495117,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,2.8964215250219945,2.9046323799201508,2.8964215250219945,2.8992528915405273,11137,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2.874337588150857,2.874337588150857,2.8514039516448975,2.8514039516448975,3000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,2.8737710874736835,2.887927649828592,2.8666929413032136,2.8848133087158203,1830,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2.8848134342925262,2.8848134342925262,2.8681087493896484,2.8681087493896484,1087,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,2.8766023649405206,2.8766023649405206,2.8737709985543525,2.8751866817474365,2780,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,2.876602482078792,2.885096311569214,2.873771115577328,2.885096311569214,4397,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,2.876885780844633,2.8822652692930073,2.8664097785949707,2.8664097785949707,4527,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.87377111984728,2.8811325107536425,2.859614827346867,2.8652772903442383,11997,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.862445994355598,2.8819820457064447,2.859614897794154,2.8737711906433105,4561,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.8652772903442383,2.8819819747081383,2.8627291684947225,2.8652772903442383,4189,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.8652773779050174,2.9018010888968115,2.8624460113128216,2.887927770614624,12392,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.865560568456317,2.913409474899331,2.865560568456317,2.913126230239868,19179,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.8992529839771324,2.9020843505859375,2.8794339577434584,2.9020843505859375,3288,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.8845300674438477,2.8845300674438477,2.8845300674438477,2.8845300674438477,88,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.887927770614624,2.900668650265525,2.887927770614624,2.887927770614624,6891,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.882265090942383,2.882265090942383,2.882265090942383,2.882265090942383,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.8969880897068543,2.8992529669694274,2.882548282095044,2.887927770614624,3578,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.887927581963947,2.9006684607825646,2.8825480937957764,2.8825480937957764,3958,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.882265186668215,2.8913252353668213,2.863861574604092,2.8913252353668213,6135,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.8794339374694884,2.8907591338109877,2.8794339374694884,2.8882110118865967,670,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.882548189723485,2.900668557313297,2.882548189723485,2.885096311569214,2340,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.893590486657291,2.893590486657291,2.8482897015064412,2.8737711906433105,7670,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.875186717293221,2.9247345496078796,2.875186717293221,2.9165236949920654,6390,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.9162407203583265,2.9165236949920654,2.9162407203583265,2.9165236949920654,3299,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.9162407203583265,2.9190720867794986,2.9162407203583265,2.9165236949920654,2300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.9165237130775057,2.943138179582012,2.9165237130775057,2.917656421661377,1410,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,2.9219033142014466,2.940873146057129,2.9219033142014466,2.940873146057129,100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,2.921903371810913,2.921903371810913,2.921903371810913,2.921903371810913,702,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,2.919072058532446,2.9272826430548444,2.916240692138672,2.916240692138672,170,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.8683915564933686,2.916806950424151,2.8683915564933686,2.8831143379211426,1200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.8831143694817096,2.927565958900379,2.8831143694817096,2.924734592437744,7476,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.8907590523786793,3.026661404648319,2.8907590523786793,2.98702335357666,39087,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.987023428959037,2.987023428959037,2.950216473453633,2.975698232650757,9456,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.950216473453633,2.978246354567674,2.950216473453633,2.975698232650757,11497,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,2.950216293334961,2.972866684568653,2.950216293334961,2.950216293334961,1675,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,2.950216325664871,2.9697523760725533,2.8882108587321063,2.917656421661377,9506,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.9168069433607147,2.9168069433607147,2.89670467376709,2.89670467376709,6442,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.8964216124033095,2.921903371810913,2.8964216124033095,2.921903371810913,7483,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.9077469471406965,2.958710193634033,2.9077469471406965,2.958710193634033,11518,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,2.955878809483962,2.9587101759427643,2.9439873943737522,2.9445536136627197,10555,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,2.9360598018561124,2.958710193634033,2.9360598018561124,2.958710193634033,5255,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.95871009760046,2.972583414861693,2.9388910729415563,2.9561619758605957,16405,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.9077470302581787,2.9456864240699887,2.8992529305881796,2.9077470302581787,15950,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.9049155354566136,2.9445535854441145,2.9049155354566136,2.944270610809326,6925,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.9332285598689665,2.9420056343078613,2.9111443864461286,2.9420056343078613,7436,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2.916240813512154,2.9422887913882714,2.906331300735474,2.9063313007354736,27869,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,2.9187890344808234,2.9439875492563323,2.9108614239902804,2.9151082038879395,13695,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,2.917373293903709,2.9275660514831543,2.8967048040979866,2.9275660514831543,42020,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,2.9272826677956916,2.9386078634525443,2.902084154711638,2.92983078956604,11948,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,2.9286984192089065,2.9298308577967753,2.9049155887798435,2.919072151184082,15569,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,2.9241683767374194,2.9241683767374194,2.9040661068503852,2.9179394245147705,29868,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.904915521424438,2.914825033873446,2.900668471797451,2.910295009613037,31914,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,2.8964214256366136,2.9091623045188597,2.8921746460185074,2.9034998416900635,26129,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.892174652866955,2.900668482137244,2.876602407526455,2.896421432495117,15420,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,2.89670467376709,2.921903186914155,2.89670467376709,2.89670467376709,10857,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,2.913409493357535,2.913409493357535,2.885096367818824,2.9077470302581787,16371,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,2.8890604430065427,2.9077470302581787,2.8890604430065427,2.9077470302581787,11430,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,2.902084250654678,2.972583548696853,2.89642151763206,2.9128432273864746,31384,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2.9530476737916738,2.97230047943051,2.907463646461071,2.9165236949920654,12370,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,2.9219033055856443,3.032324170511232,2.9219033055856443,2.973999261856079,89984,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,3.2100000381469727,3.447000026702881,3.131999969482422,3.3369998931884766,134796,7.53,0.0,0.0
2015-04-29 00:00:00-04:00,3.3399999141693115,3.3989999294281006,3.315000057220459,3.3450000286102295,40029,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,3.315999984741211,3.3550000190734863,3.315999984741211,3.325000047683716,52633,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,3.325000047683716,3.390000104904175,3.315000057220459,3.3299999237060547,50275,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,3.315000057220459,3.319999933242798,3.305999994277954,3.312999963760376,27334,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,3.312000036239624,3.325000047683716,3.312000036239624,3.312000036239624,10010,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,3.311000108718872,3.319999933242798,3.309999942779541,3.319999933242798,49822,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,3.3289999961853027,3.380000114440918,3.309999942779541,3.312999963760376,32788,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,3.3289999961853027,3.3289999961853027,3.309999942779541,3.309999942779541,17216,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,3.315000057220459,3.36899995803833,3.3010001182556152,3.365000009536743,56860,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,3.3499999046325684,3.368000030517578,3.3320000171661377,3.3489999771118164,8459,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,3.3329999446868896,3.3329999446868896,3.3329999446868896,3.3329999446868896,200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,3.3329999446868896,3.365000009536743,3.3329999446868896,3.3410000801086426,12600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,3.3499999046325684,3.365000009536743,3.3499999046325684,3.3510000705718994,1832,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,3.3499999046325684,3.365999937057495,3.3459999561309814,3.3459999561309814,15760,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,3.3480000495910645,3.368000030517578,3.3459999561309814,3.3499999046325684,24250,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,3.3450000286102295,3.3459999561309814,3.3450000286102295,3.3459999561309814,512,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,3.3450000286102295,3.3459999561309814,3.3450000286102295,3.3459999561309814,3000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,3.3450000286102295,3.3489999771118164,3.3420000076293945,3.3420000076293945,17411,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,3.3499999046325684,3.3510000705718994,3.3410000801086426,3.3510000705718994,13357,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,3.3499999046325684,3.3510000705718994,3.3489999771118164,3.3510000705718994,14050,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,88307,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3.322000026702881,3.359999895095825,3.322000026702881,3.3410000801086426,9316,0.0,0.0,0.0
