Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-29 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,67520,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,7356,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,99000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2256,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,5750,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,43350,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,21000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,11000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1780,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,40750,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,30476,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,25359,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,8720,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6423,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,22424,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,22250,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,4000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.7400000095367432,0.75,0.7300000190734863,0.75,24000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,12000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,12500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.7400000095367432,0.75,0.7400000095367432,0.75,1670,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7200000286102295,6500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.75,0.75,0.7200000286102295,0.7200000286102295,12575,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,51000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,45340,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,24500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,90510,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,3000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,65125,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.75,0.75,0.75,0.75,22500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,7200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7200000286102295,19520,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.5699999928474426,0.6499999761581421,159000,0.0,0.0,0.0
