Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-21 00:00:00-04:00,3.797991991043091,3.899991989135742,3.7739920616149902,3.899991989135742,32648,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,3.899991989135742,4.186790943145752,3.8435919284820557,4.019990921020508,165297,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,4.061991214752197,4.259390830993652,4.019990921020508,4.171791076660156,185907,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,4.275590896606445,4.319991111755371,4.13999080657959,4.319991111755371,77655,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,4.379991054534912,4.379991054534912,4.020590782165527,4.25999116897583,65603,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,4.25999116897583,4.319991111755371,4.079990863800049,4.184990882873535,45946,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,4.199991226196289,4.307991027832031,4.140591144561768,4.159191131591797,18196,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,4.090190887451172,4.199991226196289,4.019990921020508,4.199991226196289,53182,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,4.199991226196289,4.199991226196289,3.899991989135742,4.109991073608398,116562,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,3.9899919033050537,4.049991130828857,3.8099920749664307,3.839992046356201,69904,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,3.8099920749664307,4.019990921020508,3.671992063522339,3.899991989135742,76553,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,3.959991931915283,3.959991931915283,3.71999192237854,3.839992046356201,34878,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,3.782991886138916,3.839992046356201,3.6899919509887695,3.734992027282715,41283,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,3.71999192237854,3.899991989135742,3.71999192237854,3.77999210357666,22256,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,3.899991989135742,4.049991130828857,3.7265920639038086,4.049991130828857,47232,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,4.13999080657959,4.13999080657959,3.839992046356201,4.0103912353515625,36950,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,4.019990921020508,4.019990921020508,3.839992046356201,3.911992073059082,22404,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,4.019990921020508,4.019990921020508,3.839992046356201,3.959991931915283,27176,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,4.019990921020508,4.199991226196289,3.959991931915283,4.13999080657959,80763,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,4.199991226196289,4.256990909576416,3.6899919509887695,3.7547919750213623,138494,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,3.77999210357666,3.8993918895721436,3.7367920875549316,3.8159921169281006,35517,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,3.839992046356201,3.899991989135742,3.77999210357666,3.797991991043091,23819,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,3.839992046356201,3.8699920177459717,3.71999192237854,3.71999192237854,69691,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,3.71999192237854,3.836992025375366,3.599992036819458,3.72599196434021,62817,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,3.659991979598999,3.776992082595825,3.6155920028686523,3.71999192237854,22621,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,3.6185920238494873,3.7793920040130615,3.599992036819458,3.6299920082092285,33711,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,3.77999210357666,4.185591220855713,3.599992036819458,4.019990921020508,209124,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,4.13999080657959,4.13999080657959,3.8099920749664307,3.8261919021606445,51833,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,3.7811920642852783,3.899991989135742,3.7235920429229736,3.7619919776916504,38445,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,3.77999210357666,3.8099920749664307,3.5759921073913574,3.5759921073913574,203027,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,3.599992036819458,3.659991979598999,3.5699920654296875,3.5699920654296875,54320,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,3.5579919815063477,3.599992036819458,3.541192054748535,3.5819919109344482,48921,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,3.599992036819458,3.659991979598999,3.4799931049346924,3.539992094039917,64501,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,3.599992036819458,3.6578919887542725,3.4799931049346924,3.599992036819458,234994,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,3.4901928901672363,3.599992036819458,3.370793104171753,3.539992094039917,72721,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,3.6005918979644775,3.6251919269561768,3.4499928951263428,3.4499928951263428,64506,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,3.5699920654296875,3.599992036819458,3.4901928901672363,3.5405919551849365,17899,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,3.539992094039917,3.605992078781128,3.539992094039917,3.570591926574707,67929,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,3.599992036819458,3.647991895675659,3.4985930919647217,3.563391923904419,39271,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,3.563391923904419,3.647991895675659,3.4883930683135986,3.5219919681549072,25370,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,3.5219919681549072,3.599992036819458,3.5219919681549072,3.5219919681549072,30144,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,3.539992094039917,3.593991994857788,3.5159919261932373,3.524991989135742,24215,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,3.539992094039917,3.539992094039917,3.478792905807495,3.478792905807495,31037,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,3.4799931049346924,3.599992036819458,3.185992956161499,3.599992036819458,123668,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,3.2999930381774902,3.4625930786132812,3.2999930381774902,3.3725929260253906,43261,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,3.2999930381774902,3.3599929809570312,3.1973929405212402,3.272392988204956,60766,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,3.248992919921875,3.437993049621582,3.2471930980682373,3.3449931144714355,25075,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,3.239993095397949,3.3599929809570312,3.239993095397949,3.329392910003662,31574,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,3.3299930095672607,3.423593044281006,3.2465929985046387,3.2993929386138916,29606,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,3.239993095397949,3.4325931072235107,3.239993095397949,3.4325931072235107,7759,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,3.2999930381774902,3.4199929237365723,3.2999930381774902,3.363593101501465,14201,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,3.2999930381774902,3.4799931049346924,3.2999930381774902,3.425992965698242,16357,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,3.539992094039917,3.539992094039917,3.298793077468872,3.311992883682251,22612,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,3.4199929237365723,3.4199929237365723,3.3299930095672607,3.3359930515289307,5279,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,3.3419930934906006,3.4199929237365723,3.2705929279327393,3.317992925643921,23350,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,3.2999930381774902,3.4169929027557373,3.2699930667877197,3.2789928913116455,11452,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,3.2789928913116455,3.2999930381774902,3.239993095397949,3.239993095397949,25805,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,3.239993095397949,3.2699930667877197,3.119992971420288,3.119992971420288,38470,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,3.0899930000305176,3.119992971420288,2.8799939155578613,2.8799939155578613,94966,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,2.8199939727783203,2.8199939727783203,2.255995035171509,2.5673940181732178,252280,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,2.6999940872192383,2.819394111633301,2.639993906021118,2.7599940299987793,51639,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,2.7599940299987793,2.8799939155578613,2.6999940872192383,2.8091940879821777,21625,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,2.8799939155578613,3.4199929237365723,2.8199939727783203,3.137993097305298,159374,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,3.179992914199829,3.2999930381774902,3.119992971420288,3.26399302482605,41269,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,3.239993095397949,3.239993095397949,3.0449929237365723,3.1337931156158447,24153,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,3.137993097305298,3.239993095397949,2.9999940395355225,3.1937930583953857,23033,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,3.179992914199829,3.238792896270752,3.0065929889678955,3.019192934036255,35398,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,2.7599940299987793,3.4199929237365723,2.7599940299987793,3.289793014526367,59031,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,3.2999930381774902,3.3599929809570312,3.1205930709838867,3.203993082046509,12678,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,3.119992971420288,3.2381930351257324,3.0815930366516113,3.2231929302215576,18285,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,3.2105929851531982,3.211193084716797,3.0749928951263428,3.137993097305298,27438,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,3.179992914199829,3.25799298286438,3.179992914199829,3.25799298286438,10816,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,3.25799298286438,3.3299930095672607,3.200993061065674,3.2999930381774902,14612,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3.4199929237365723,3.4199929237365723,3.239993095397949,3.2999930381774902,17514,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3.239993095397949,3.4139928817749023,3.1313929557800293,3.290393114089966,21424,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,3.2999930381774902,3.4139928817749023,3.239993095397949,3.239993095397949,19135,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,3.239993095397949,3.3599929809570312,3.1499929428100586,3.3599929809570312,37071,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,3.2405929565429688,3.3599929809570312,3.1997931003570557,3.3539929389953613,19844,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,3.3539929389953613,3.3599929809570312,3.086393117904663,3.3599929809570312,109401,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,3.3599929809570312,3.3599929809570312,3.1811931133270264,3.3299930095672607,39919,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,3.2405929565429688,3.3599929809570312,3.2057929039001465,3.3539929389953613,13733,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,3.3599929809570312,3.3599929809570312,3.2261929512023926,3.3599929809570312,94752,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,3.3599929809570312,3.3599929809570312,3.2393929958343506,3.3287930488586426,86857,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,3.3593928813934326,3.3599929809570312,3.085192918777466,3.179992914199829,81878,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,3.2999930381774902,3.2999930381774902,3.059993028640747,3.1499929428100586,58141,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,3.122992992401123,3.239993095397949,3.0755929946899414,3.179992914199829,30266,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,3.2699930667877197,3.2699930667877197,3.122992992401123,3.122992992401123,36677,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,3.179992914199829,3.1853930950164795,3.0767929553985596,3.179992914199829,28198,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,3.093592882156372,3.139193058013916,3.059993028640747,3.1079928874969482,23218,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,3.0227930545806885,3.0911929607391357,2.954993963241577,2.97119402885437,89540,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,3.196192979812622,3.1973929405212402,2.97119402885437,2.9987940788269043,59991,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2.9999940395355225,3.0005929470062256,2.9003939628601074,3.0005929470062256,51167,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2.894994020462036,3.01619291305542,2.78999400138855,2.849993944168091,23163,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.8373939990997314,2.9399940967559814,2.8079938888549805,2.9309940338134766,23934,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2.9027938842773438,2.9399940967559814,2.8199939727783203,2.909993886947632,27735,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,2.88059401512146,2.9249939918518066,2.83199405670166,2.8778939247131348,32500,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,2.83199405670166,2.9279940128326416,2.8199939727783203,2.9279940128326416,17341,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2.8199939727783203,2.939393997192383,2.8199939727783203,2.939393997192383,19126,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,2.8199939727783203,2.9399940967559814,2.7599940299987793,2.763593912124634,38174,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,2.7599940299987793,2.849993944168091,2.6999940872192383,2.83799409866333,20943,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,2.8373939990997314,2.8373939990997314,2.72939395904541,2.8199939727783203,52810,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,2.7329940795898438,2.83199405670166,2.729994058609009,2.760593891143799,29003,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,2.7593939304351807,2.7599940299987793,2.700593948364258,2.729994058609009,27148,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,2.6999940872192383,2.7599940299987793,2.639993906021118,2.7275938987731934,36705,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,2.6999940872192383,2.7599940299987793,2.6699941158294678,2.6999940872192383,46339,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,2.6699941158294678,2.7599940299987793,2.6543939113616943,2.705993890762329,40394,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,2.6993939876556396,2.7599940299987793,2.639993906021118,2.7593939304351807,38457,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,2.6699941158294678,2.729994058609009,2.6699941158294678,2.7029941082000732,20327,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,2.6999940872192383,2.968794107437134,2.639993906021118,2.820594072341919,63150,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,2.700593948364258,2.8199939727783203,2.6999940872192383,2.819394111633301,15566,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,2.671194076538086,2.8139939308166504,2.671194076538086,2.72939395904541,39496,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,2.640594005584717,2.78999400138855,2.640594005584717,2.7539939880371094,46617,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2.7599940299987793,2.852993965148926,2.645993947982788,2.645993947982788,45468,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2.7599940299987793,2.78999400138855,2.700593948364258,2.7599940299987793,27899,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,2.6705939769744873,2.761794090270996,2.6705939769744873,2.761794090270996,55620,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2.7599940299987793,2.807394027709961,2.579993963241577,2.807394027709961,16236,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.6495940685272217,2.729994058609009,2.6411941051483154,2.6993939876556396,32214,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,2.6999940872192383,2.758794069290161,2.641793966293335,2.641793966293335,10442,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,2.6699941158294678,2.6999940872192383,2.6411941051483154,2.6465940475463867,19860,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,2.6849939823150635,2.6999940872192383,2.6411941051483154,2.6819939613342285,29388,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,2.6999940872192383,2.7887940406799316,2.6699941158294678,2.7599940299987793,15577,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,2.8199939727783203,2.8727939128875732,2.7491939067840576,2.7629940509796143,17034,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,2.7599940299987793,2.843993902206421,2.757594108581543,2.8211939334869385,8939,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,2.8199939727783203,2.8799939155578613,2.7611939907073975,2.7965939044952393,8889,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,2.879394054412842,2.879394054412842,2.78999400138855,2.849993944168091,12804,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,2.72939395904541,2.8799939155578613,2.72939395904541,2.8739941120147705,5579,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,2.6759939193725586,2.821794033050537,2.6411941051483154,2.819394111633301,42729,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,2.7539939880371094,2.7959940433502197,2.6699941158294678,2.7479939460754395,40523,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.6573939323425293,2.7593939304351807,2.639993906021118,2.7593939304351807,51465,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2.648993968963623,2.6993939876556396,2.5835940837860107,2.6879940032958984,71838,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2.698793888092041,2.78999400138855,2.6099939346313477,2.78999400138855,34593,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,2.789393901824951,2.819394111633301,2.6999940872192383,2.760593891143799,20082,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2.6999940872192383,2.9339940547943115,2.6999940872192383,2.9339940547943115,40213,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,2.8799939155578613,2.9339940547943115,2.7593939304351807,2.8211939334869385,44311,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2.8799939155578613,2.9255940914154053,2.849993944168091,2.88059401512146,20405,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,2.9399940967559814,2.9819939136505127,2.8799939155578613,2.940593957901001,18582,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2.9999940395355225,3.119992971420288,2.9399940967559814,3.0449929237365723,69361,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,2.88059401512146,3.029392957687378,2.88059401512146,2.9849939346313477,20185,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,2.9849939346313477,3.036592960357666,2.975994110107422,3.0239930152893066,13333,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,3.0239930152893066,3.0329930782318115,2.824794054031372,2.8913938999176025,50222,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.909993886947632,2.909993886947632,2.8799939155578613,2.8799939155578613,8400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.8799939155578613,2.9105939865112305,2.849993944168091,2.849993944168091,8865,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.849993944168091,2.909993886947632,2.849993944168091,2.88059401512146,12944,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.8799939155578613,2.9093940258026123,2.8199939727783203,2.821794033050537,16701,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.8199939727783203,2.9987940788269043,2.8199939727783203,2.9369940757751465,28457,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.8799939155578613,2.9399940967559814,2.654994010925293,2.8169939517974854,127397,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.8079938888549805,2.8079938888549805,2.6159939765930176,2.657994031906128,274148,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.8559939861297607,2.8559939861297607,2.614193916320801,2.648993968963623,192127,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.6705939769744873,2.818794012069702,2.6705939769744873,2.719193935394287,23571,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.7029941082000732,2.849993944168091,2.7029941082000732,2.7599940299987793,18838,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.6645939350128174,2.855393886566162,2.6645939350128174,2.8487939834594727,13970,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.6891939640045166,2.7917940616607666,2.6891939640045166,2.789393901824951,13289,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.755794048309326,2.8019940853118896,2.705993890762329,2.729994058609009,29766,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.729994058609009,2.8199939727783203,2.729994058609009,2.760593891143799,16400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.7599940299987793,2.879394054412842,2.7599940299987793,2.7641940116882324,14586,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.7599940299987793,2.849993944168091,2.7599940299987793,2.849993944168091,8434,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.8199939727783203,2.879394054412842,2.78399395942688,2.867393970489502,9509,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.879394054412842,2.969994068145752,2.8199939727783203,2.954993963241577,21594,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.953794002532959,2.954993963241577,2.8595941066741943,2.930393934249878,38280,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,2.8799939155578613,3.0299930572509766,2.8799939155578613,2.9399940967559814,50274,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,2.8799939155578613,2.9399940967559814,2.774993896484375,2.774993896484375,33757,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,2.813394069671631,2.8799939155578613,2.770793914794922,2.770793914794922,15717,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.8199939727783203,2.855393886566162,2.78999400138855,2.8241939544677734,21246,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.8799939155578613,2.8799939155578613,2.705993890762329,2.8301939964294434,28954,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.8799939155578613,2.8799939155578613,2.705993890762329,2.7929940223693848,22455,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.7599940299987793,2.8559939861297607,2.729994058609009,2.819394111633301,59782,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.8199939727783203,2.8799939155578613,2.770793914794922,2.8259940147399902,50872,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,2.760593891143799,2.849993944168091,2.760593891143799,2.849993944168091,28240,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,2.849993944168091,2.864393949508667,2.7599940299987793,2.7599940299987793,80125,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.7599940299987793,2.879394054412842,2.729994058609009,2.8445940017700195,17944,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.843993902206421,2.8619940280914307,2.7755939960479736,2.83199405670166,98244,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.849993944168091,2.879394054412842,2.7599940299987793,2.7599940299987793,31564,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,2.7599940299987793,2.8925940990448,2.7599940299987793,2.8925940990448,69460,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,2.8199939727783203,2.8223938941955566,2.7599940299987793,2.8223938941955566,30802,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.8199939727783203,2.860193967819214,2.740194082260132,2.8199939727783203,27219,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.7599940299987793,2.866194009780884,2.7599940299987793,2.866194009780884,22586,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.78999400138855,2.878793954849243,2.7743940353393555,2.878793954849243,27031,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.7599940299987793,2.8799939155578613,2.7599940299987793,2.8799939155578613,16881,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,2.8751940727233887,2.8751940727233887,2.7623939514160156,2.7623939514160156,12506,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2.78999400138855,2.909993886947632,2.78999400138855,2.909993886947632,79996,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,2.833794116973877,2.9999940395355225,2.833794116973877,2.9825940132141113,42814,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,2.980194091796875,2.980194091796875,2.8799939155578613,2.8799939155578613,18403,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,2.9399940967559814,2.9819939136505127,2.8859939575195312,2.966994047164917,16622,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,2.969994068145752,2.969994068145752,2.9159939289093018,2.966994047164917,29512,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,2.909993886947632,2.963994026184082,2.909993886947632,2.963994026184082,10600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.9603939056396484,3.1343929767608643,2.9561939239501953,3.119992971420288,91290,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,3.119992971420288,3.119992971420288,3.0311930179595947,3.033592939376831,26403,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.969994068145752,2.9999940395355225,2.9399940967559814,2.9789938926696777,15862,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,2.969994068145752,3.1079928874969482,2.9459939002990723,3.089392900466919,22000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,3.1193931102752686,3.1193931102752686,2.9999940395355225,2.9999940395355225,19027,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,3.0563929080963135,3.0563929080963135,2.8799939155578613,2.936393976211548,51066,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,2.9399940967559814,2.9999940395355225,2.884793996810913,2.9513940811157227,11913,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2.889594078063965,2.9999940395355225,2.889594078063965,2.9819939136505127,12373,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,2.9399940967559814,2.9999940395355225,2.9219939708709717,2.9399940967559814,20458,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2.909993886947632,2.9999940395355225,2.909993886947632,2.957993984222412,15375,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,2.908194065093994,2.9399940967559814,2.8199939727783203,2.9003939628601074,50872,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.8799939155578613,2.9399940967559814,2.8799939155578613,2.924393892288208,14345,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,2.8799939155578613,2.9489939212799072,2.8505940437316895,2.8973939418792725,14959,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.760593891143799,2.969994068145752,2.760593891143799,2.951993942260742,13304,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,2.969994068145752,2.969994068145752,2.8799939155578613,2.9339940547943115,11084,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.9339940547943115,2.9543941020965576,2.8799939155578613,2.903994083404541,18916,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.851193904876709,2.930393934249878,2.851193904876709,2.9267940521240234,13184,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.8799939155578613,2.9339940547943115,2.8505940437316895,2.899794101715088,6922,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,2.893794059753418,2.9399940967559814,2.8799939155578613,2.9369940757751465,10944,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.889594078063965,2.9999940395355225,2.8727939128875732,2.9999940395355225,17615,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,2.9999940395355225,2.9999940395355225,2.879394054412842,2.8799939155578613,28273,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.9999940395355225,2.9999940395355225,2.8799939155578613,2.8799939155578613,7971,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.8799939155578613,3.053992986679077,2.8799939155578613,2.9999940395355225,33312,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,2.9399940967559814,3.0299930572509766,2.909993886947632,3.01619291305542,40410,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.909993886947632,2.963994026184082,2.909993886947632,2.911194086074829,40734,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.962794065475464,3.005992889404297,2.909993886947632,2.9999940395355225,41752,0.0,0.0,0.0
