Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-22 00:00:00-04:00,400.0,409.0,400.0,400.0,4668,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,409.0,409.0,409.0,400.0,84,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,400.25,410.0,400.0,410.0,19139,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,421.25,429.0,415.79998779296875,421.5,20928,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,439.75,453.3949890136719,433.75,435.0,35418,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,442.0,463.81500244140625,441.0,455.0,17974,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,445.0,451.0,441.0,440.125,8750,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,450.0,459.0,446.0,451.0,12938,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,460.0,504.0,460.0,490.0,70828,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,496.4700012207031,497.5320129394531,480.0,480.0,29731,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,480.25,488.0,476.0,476.0,39815,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,478.0,485.0,465.0,465.0,203082,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,485.0,485.0,466.0,478.0,64193,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,485.0,486.8999938964844,480.0,481.0,89136,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,480.0,482.07501220703125,455.0,462.0,168092,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,469.25,470.0,455.0,455.0,73541,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,464.75,468.82501220703125,440.0,440.0,79451,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,440.0,440.0,409.0,431.0,77546,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,440.0,442.0,425.0,425.0,52610,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,434.5,445.0,426.0,435.0,119826,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,435.0,450.0,434.75,440.0,17404,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,445.0,459.0,440.25,455.0,50119,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,450.0,450.5,443.8059997558594,445.5,61085,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,449.5,456.8500061035156,445.25,445.25,10480,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,455.0,460.0,442.0,452.625,16844,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,453.75,457.25,450.0,451.75,20684,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,453.0,459.0,445.0,446.0,40702,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,450.25,458.52899169921875,450.0,453.25,66584,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,455.0,459.0,455.0,457.5,13653,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,453.75,459.0,453.75,455.5,57065,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,455.75,459.69000244140625,455.0,455.0,20267,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,450.0,471.1499938964844,450.0,467.0,75465,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,480.0,480.0,455.0,455.0,104460,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,470.0,470.0,452.0,454.0,53190,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,455.0,467.20001220703125,455.0,461.75,1910,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,455.0,467.0,455.0,458.0,8984,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,460.0,461.54998779296875,450.0,460.0,94524,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,449.6940002441406,461.25,449.05999755859375,457.375,8907,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,450.0,461.0,448.0,460.0,18093,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,447.5,457.0,445.0,445.0,5192554,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,450.0,459.25,445.25,458.0,81538,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,450.0,460.0,446.0,455.0,13842,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,445.0,457.04998779296875,445.0,450.0,5846,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,449.0,455.0,444.95001220703125,449.0,2081,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,446.54998779296875,446.54998779296875,445.0,442.75,3595,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,442.75,442.75,442.75,442.75,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,460.0,460.0,444.70001220703125,460.0,8371,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,449.0,460.0,441.79998779296875,460.0,74198,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,460.0,460.0,450.0,450.0,5136,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,450.0,466.68499755859375,450.0,450.0,6875,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,460.0,466.04998779296875,454.79998779296875,460.0,3778,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,452.0,458.0,452.0,455.5,3734,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,453.0,458.0,445.0,445.0,10262,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,456.25,458.0,448.5,452.5,8313,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,450.0,467.8900146484375,450.0,455.0,33967,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,460.25,467.5,453.0,453.0,16771,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,460.0,460.25,405.0,425.0,103569,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,415.0,425.0,392.25,407.5,62987,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,413.0,430.0,405.9800109863281,420.0,38839,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,430.0,430.0,413.0,420.0,6224,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,435.0,435.0,410.2650146484375,433.0,6430,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,430.0,434.0,426.0,430.0,9851,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,440.0,446.0,433.0,433.0,24559,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,445.0,448.0,437.3800048828125,442.0,6504,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,435.0,448.0,435.0,445.0,18940,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,435.0,445.0,425.0,445.0,10465,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,445.0,449.5849914550781,426.0,435.0,16736,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,440.0,449.0,426.0,426.0,15819,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,440.0,440.0,425.0,425.0,84689,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,430.0,430.0,423.6000061035156,424.5,6720,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,430.0,447.0,420.5,440.25,26468,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,440.5,449.04998779296875,436.1130065917969,447.5,1153,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,445.25,449.0,445.0,445.0,6072,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,435.0,445.04998779296875,435.0,442.5,9255,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,440.0,440.739990234375,435.8030090332031,440.0,13209,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,435.0,450.0,435.0,450.0,14457,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,450.0,460.0,440.7380065917969,460.0,1385,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,460.0,465.0,449.5,465.0,7462,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,470.0,470.0,457.1629943847656,470.0,6866,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,470.0,470.0,455.3500061035156,469.0,49149,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,465.0,465.0,452.0,465.0,5008,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,450.0,465.0,450.0,465.0,2666,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,450.0,460.0,449.0,460.0,2962,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,450.0,455.0,442.08099365234375,455.0,16474,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,450.0,460.0,442.5,460.0,26755,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,457.79998779296875,457.79998779296875,444.5400085449219,452.5,1348,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,455.0,455.0,450.1000061035156,455.0,2541,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,455.25,460.0,455.0,457.0,9155,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,455.0,465.0,451.5,465.0,8312,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,468.7799987792969,468.7799987792969,455.0,457.5,7772,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,462.0,462.0,453.0,457.5,1539,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,465.0,470.0,455.9630126953125,470.0,19516,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,460.0,466.82501220703125,454.5400085449219,465.0,5738,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,454.63800048828125,466.82501220703125,454.63800048828125,460.0,5960,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,460.0,467.0,454.739990234375,460.0,8711,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,455.0,460.0,444.5400085449219,450.0,10538,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,455.5,459.32501220703125,455.25,455.25,7628,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,459.04998779296875,459.04998779296875,455.9599914550781,457.5,2734,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,460.0,465.0,458.510009765625,465.0,6175,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,460.25,473.75,460.25,465.0,29588,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,474.0,474.0,460.01300048828125,470.0,2268,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,470.0,470.0,465.0,467.25,31904,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,470.0,480.0,462.20001220703125,468.25,97554,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,470.0,476.1910095214844,461.20001220703125,467.0,36407,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,465.0,465.0,460.0,463.5,46009,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,460.25,468.0,440.0,466.5,449818,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,450.9599914550781,461.3599853515625,450.88800048828125,459.0,3859,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,448.0,455.0,445.25,447.5,18004,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,450.0,460.0,445.75,454.75,21036,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,460.0,460.0,448.75,458.75,16825,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,445.0,451.760009765625,435.75,448.25,25469,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,435.0,454.75,425.0,438.25,53180,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,438.25,438.25,438.25,438.25,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,440.0,450.0,427.0,443.75,22224,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,440.0,454.75,432.0,432.0,23886,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,450.0,454.75,432.0,453.0,14960,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,450.0,454.5,435.25,452.5,19803,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,455.0,465.29998779296875,455.0,460.0,11891,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,459.9750061035156,461.3330078125,457.20001220703125,463.25,5377,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,466.5,479.30999755859375,459.75,477.0,27940,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,460.1499938964844,479.510009765625,460.1499938964844,475.0,16001,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,480.0,492.0,473.4800109863281,485.0,32430,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,480.0,492.0,465.75,487.0,37725,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,485.0,486.0,482.06298828125,478.0,5019,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,476.3800048828125,491.1700134277344,476.3800048828125,487.5,5441,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,488.3800048828125,491.1700134277344,476.6199951171875,487.5,6360,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,489.8699951171875,489.8699951171875,479.20001220703125,487.0,7633,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,485.0,488.625,475.1499938964844,482.5,14753,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,482.25,490.0,482.0,482.0,19108,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,490.0,490.0,483.0,490.25,6124,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,485.25,494.75,482.0,482.0,5286,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,495.0,495.0,486.25,490.0,17440,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,490.0,490.0,490.0,490.0,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,480.25,493.0,474.9549865722656,490.0,25017,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,490.0,490.25,480.0,490.0,49634,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,490.0,490.0,478.0299987792969,490.0,38081,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,490.0,490.0,485.9630126953125,490.0,8701,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,490.0,505.0,485.7300109863281,504.5,37170,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,494.0,509.5,490.0,509.5,13419,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,509.5,520.0,501.8999938964844,520.0,20241,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,515.0,524.5,500.0,504.5,49380,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,497.25,510.0,497.25,507.5,9526,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,510.0,510.0,496.0299987792969,510.0,11738,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,510.0,539.0,500.3800048828125,539.0,10633,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,520.5,539.5,518.0,518.0,10354,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,539.5,540.0,521.2769775390625,540.0,20993,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,539.5,550.0,525.5,550.0,16790,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,535.0,545.0,529.9500122070312,544.5,20077,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,545.0,545.0,534.5750122070312,544.5,18346,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,544.5,545.0,542.2000122070312,545.0,7108,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,544.5,546.0999755859375,535.7899780273438,538.25,4064,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,545.0,545.0,541.75,545.0,21634,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,545.0,545.0,544.0,545.0,23052,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,545.0,565.0,542.0,565.0,20531,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,550.0,570.0,550.0,570.0,7524,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,550.0,579.5,550.0,575.0,40701,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,560.0,571.9550170898438,556.5,563.5,44670,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,570.5,589.5,555.5,578.0,21348,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,571.0,611.0,571.0,596.0,111802,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,609.5,637.0,587.5,609.0,71564,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,640.0,640.0,604.3499755859375,611.0,40961,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,611.0,624.5,601.5,605.0,31663,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,595.0,610.0,562.5,604.0,62979,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,595.0,620.75,580.5,598.0,42756,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,580.0,598.0499877929688,570.0,570.0,26875,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,570.0,594.5,554.0,560.0,240248,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,561.5,575.375,550.25,562.0,24373,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,565.5,567.7249755859375,510.0,535.0,85230,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,550.0,550.5,521.7999877929688,533.0,31546,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,520.0,538.5499877929688,510.5,510.5,19363,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,528.5,547.6500244140625,525.0,544.0,94783,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,541.0,547.4500122070312,533.593017578125,542.0,7653,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,550.0,570.0,542.0800170898438,570.0,13791,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,560.0,569.0,560.0,560.0,6926,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,569.5,569.5,560.0,564.0,8133,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,550.0,563.010009765625,542.0,545.0,9594,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,526.0,536.9000244140625,523.5,523.5,11804,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,530.0,546.5,524.0,546.5,23741,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,556.0,556.0,537.5800170898438,549.0,10523,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,549.0,549.0,530.0,534.0,18635,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,558.5,558.5,541.375,555.5,1658,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,540.5,550.7999877929688,530.0,535.0,7797,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,534.0,548.25,523.5,536.5,12410,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,531.5,552.5,529.3980102539062,530.0,16843,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,530.0,544.3499755859375,525.0,525.0,32697,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,525.0,550.0,525.0,531.0,2243,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,530.0,546.8989868164062,530.0,530.0,11253,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,530.5,546.0,521.75,535.0,21505,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,535.0,543.9500122070312,535.0,535.0,5962,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,535.0,549.5,535.0,538.0,15281,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,538.0,549.2000122070312,538.0,538.0,9826,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,545.5,553.0,540.0,540.0,19863,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,549.5,552.8499755859375,541.3800048828125,541.5,15230,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,559.5,568.5,553.25,560.0,18382,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,569.0,569.0,550.5,560.5,16490,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,564.4819946289062,565.7000122070312,553.1300048828125,559.75,4050,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,560.0,585.0,552.0,580.0,37048,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,580.5,587.0,571.4500122070312,587.0,3665,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,559.5,580.5,559.5,561.0,9615,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,575.0,585.125,565.5,578.25,7238,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,570.0,586.7000122070312,567.5,567.5,5244,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,565.0,575.010009765625,565.0,570.25,6064,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,564.5,578.6500244140625,558.5,565.0,8490,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,579.0,579.0,568.9299926757812,574.0,6826,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,574.5,583.6099853515625,566.625,575.0,10080,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,569.0,569.0,560.0,563.75,5657,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,560.5,575.0,553.0,574.25,19311,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,557.5,570.6799926757812,550.0,570.0,25075,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,558.3300170898438,572.6500244140625,558.0999755859375,569.75,11252,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,553.4000244140625,565.25,553.4000244140625,565.25,4380,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,544.0,556.2219848632812,508.3500061035156,520.0,48700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,515.5,536.5,515.0,532.5,21079,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,526.0,544.5,526.0,544.5,2648,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,549.0,553.4199829101562,531.8800048828125,549.5,5415,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,549.5,549.5,525.5,526.0,5358,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,526.0,526.0,526.0,526.0,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,535.0,552.0,528.47998046875,550.0,13462,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,543.5,543.5,526.0,526.0,2873,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,526.5,539.5,524.0469970703125,527.0,7931,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,539.5,539.5,526.0,526.0,3033,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,527.0,530.0,511.92999267578125,530.0,17057,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,515.0,530.0,511.5950012207031,526.0,19627,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,530.0,535.0,523.0800170898438,526.0,16789,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,526.0,526.0,525.0,526.0,1250,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,527.5,540.0,527.0,527.5,4125,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,528.0,537.5440063476562,528.0,528.0,7524,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,528.5,540.0,526.0,526.0,1678,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,525.0,544.0,521.27001953125,544.0,4882,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,537.5,549.5,528.5,535.0,6267,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,527.5,555.0,525.5,555.0,6298,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,535.5,554.0,520.0,520.0,10801,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,518.5,530.0,518.0,518.0,1739,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,528.5,528.5,522.5,525.0,1115,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,539.5,539.5,525.0999755859375,539.5,2285,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,540.0,545.5,530.0,540.0,17012,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,535.3599853515625,549.25,533.3499755859375,544.25,3673,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,532.0,550.0,531.2659912109375,550.0,6911,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,540.0,540.0,520.5,520.5,15738,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,521.9500122070312,542.25,521.9500122070312,522.75,1203,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,520.5,525.0,505.0,505.0,22347,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,505.0,527.5,505.0,525.0,7902,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,510.5,529.0,510.5,517.0,5822,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,515.5,516.6959838867188,475.25,505.0,75103,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,511.0,525.0,509.0,525.0,6743,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,515.5,524.5,492.0,505.0,17420,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,505.0,517.0,505.0,517.0,9459,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,505.5,519.5,505.0,512.0,11300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,505.0,512.0,504.3999938964844,505.5,54627,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,505.0,509.0,505.0,505.5,11568,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,505.0,512.0,505.0,510.0,14521,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,516.0,518.7999877929688,510.29998779296875,514.5,3843,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,505.0,512.3499755859375,505.0,505.0,15942,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,515.0,515.0,500.5,515.0,15737,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,500.0,505.8500061035156,500.0,500.0,15802,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,500.0,506.17498779296875,500.0,500.0,6694,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,500.0,506.6199951171875,495.06298828125,500.0,5996,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,509.5,509.5,500.0,509.0,13693,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,503.0,505.1000061035156,495.25,503.0,22020,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,492.0,498.1499938964844,492.0,492.0,8341,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,490.0,491.0,433.6400146484375,460.25,130865,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,465.0,465.0,451.0,455.0,52988,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,460.0,466.25,456.989013671875,459.0,13663,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,470.0,478.0,460.0,465.25,18459,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,465.0,468.0,457.0,458.0,16421,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,452.0,472.0,452.0,465.0,55497,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,465.0,515.625,465.0,507.0,39250,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,500.0,530.0,500.0,520.0,95988,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,500.5,530.0,500.5,525.0,152470,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,525.0,537.0,521.625,524.0,18956,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,520.0,526.5,506.0679931640625,513.0,24309,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,515.0,520.9000244140625,507.25,518.5,33236,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,524.5,525.0,500.0,500.0,38255,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,501.0,514.8599853515625,501.0,501.0,4379,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,501.0,512.5999755859375,501.0,501.0,9918,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,509.0,525.0,501.0,501.0,21909,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,508.3999938964844,508.3999938964844,501.5,505.0,9130,0.0,0.0,0.0
