Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,52.34973907470703,52.79973602294922,51.89973831176758,52.199737548828125,161261,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,51.74974060058594,51.74974060058594,50.84974670410156,50.84974670410156,113431,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,50.09975051879883,50.699745178222656,49.94974899291992,50.399749755859375,106439,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,49.349754333496094,49.79975128173828,48.29975891113281,48.59975814819336,253388,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,48.59975814819336,48.89975357055664,46.64976501464844,47.09976577758789,382900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,47.69976043701172,48.29975891113281,46.4997673034668,46.799766540527344,325243,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,46.19976806640625,46.64976501464844,44.99977493286133,45.74977111816406,652451,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,45.14977264404297,45.67477035522461,44.54977798461914,45.299774169921875,389427,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,45.8997688293457,46.4997673034668,44.84977340698242,44.99977493286133,229128,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,45.449771881103516,45.8997688293457,44.399776458740234,45.8997688293457,237531,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,45.299774169921875,46.04977035522461,45.16477584838867,45.74977111816406,144723,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,47.24976348876953,48.149757385253906,46.799766540527344,46.949764251708984,342880,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,48.44975662231445,49.499752044677734,47.92475891113281,49.349754333496094,360340,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,49.04975509643555,49.349754333496094,48.11825942993164,48.29975891113281,186834,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,49.19975280761719,49.349754333496094,46.949764251708984,47.999759674072266,189354,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,47.54976272583008,48.29975891113281,47.24976348876953,47.84975814819336,202602,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,48.29975891113281,49.649749755859375,48.29975891113281,49.19975280761719,195397,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,49.79975128173828,50.24974822998047,48.749755859375,49.649749755859375,140636,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,51.29974365234375,51.74974060058594,50.84974670410156,51.149742126464844,195408,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,52.34973907470703,52.384239196777344,51.29974365234375,51.44974136352539,187895,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,52.49973678588867,52.94973373413086,51.5997428894043,52.79973602294922,254071,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,53.099735260009766,55.34972381591797,53.099735260009766,53.699729919433594,432259,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,54.599727630615234,54.599727630615234,52.199737548828125,52.79973602294922,275913,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,52.049739837646484,53.699729919433594,51.149742126464844,52.49973678588867,340432,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,52.34973907470703,52.49973678588867,50.699745178222656,51.44974136352539,222566,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,51.5997428894043,51.89973831176758,49.94974899291992,50.699745178222656,215760,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,51.29974365234375,51.74974060058594,50.84974670410156,51.149742126464844,200458,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,52.199737548828125,53.4747314453125,51.89973831176758,52.79973602294922,279013,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,53.39973449707031,53.39973449707031,52.199737548828125,52.94973373413086,131220,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,52.49973678588867,52.49973678588867,51.44974136352539,51.89973831176758,134094,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,50.84974670410156,50.84974670410156,49.04975509643555,49.349754333496094,313487,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,49.79975128173828,50.10124969482422,49.19975280761719,49.649749755859375,115383,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,49.499752044677734,49.94974899291992,49.19975280761719,49.649749755859375,136927,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,49.79975128173828,49.94974899291992,49.19975280761719,49.499752044677734,181487,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,49.19975280761719,49.349754333496094,48.59975814819336,48.89975357055664,175166,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,48.29975891113281,48.44975662231445,47.54976272583008,47.999759674072266,203931,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,47.69976043701172,48.749755859375,47.54976272583008,47.84975814819336,141698,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,47.09976577758789,48.149757385253906,46.799766540527344,47.09976577758789,260964,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,47.39976119995117,48.44975662231445,46.799766540527344,46.949764251708984,208917,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,46.799766540527344,46.949764251708984,45.449771881103516,45.449771881103516,250451,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,45.449771881103516,45.449771881103516,44.69977569580078,44.99977493286133,316184,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,45.59977340698242,50.24974822998047,45.449771881103516,48.149757385253906,444994,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,45.74977111816406,46.04977035522461,44.99977493286133,45.299774169921875,373364,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,45.449771881103516,45.8997688293457,44.99977493286133,45.449771881103516,215214,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,44.09977722167969,44.99977493286133,43.6497802734375,44.249778747558594,289531,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,44.69977569580078,45.299774169921875,44.399776458740234,45.14977264404297,272884,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,45.14977264404297,45.299774169921875,43.49978256225586,43.799781799316406,408425,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,44.399776458740234,44.69977569580078,41.5497932434082,42.749786376953125,538149,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,42.899784088134766,43.31978225708008,42.44978713989258,42.899784088134766,227576,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,42.599788665771484,42.749786376953125,41.5497932434082,41.699790954589844,255291,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,40.64979553222656,40.64979553222656,38.24980926513672,38.24980926513672,567395,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,38.99980545043945,40.64979553222656,38.39980697631836,40.64979553222656,317596,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,41.699790954589844,41.849788665771484,38.99980545043945,39.44980239868164,335118,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,40.64979553222656,40.94979476928711,39.59980010986328,40.199798583984375,248461,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,41.09979248046875,41.09979248046875,39.59980010986328,39.89979934692383,211703,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,38.84980392456055,38.99980545043945,37.79981231689453,38.39980697631836,336559,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,35.39982223510742,35.998321533203125,31.19834327697754,32.549835205078125,1176499,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,34.049827575683594,35.84981918334961,33.449832916259766,35.84981918334961,442254,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,38.24980926513672,38.39980697631836,36.4498176574707,37.04981231689453,269230,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,38.24980926513672,39.149803161621094,37.649810791015625,38.84980392456055,228161,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,40.64979553222656,41.849788665771484,40.199798583984375,41.849788665771484,314925,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,41.99979019165039,43.19978332519531,41.09979248046875,41.3997917175293,270768,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,41.849788665771484,42.599788665771484,41.5497932434082,41.99979019165039,202338,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,42.749786376953125,43.94977951049805,42.599788665771484,43.6497802734375,238718,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,40.199798583984375,41.249794006347656,39.149803161621094,40.94979476928711,316845,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,40.94979476928711,41.5497932434082,40.79979705810547,41.3997917175293,152757,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,37.94981002807617,39.44980239868164,37.79981231689453,38.24980926513672,395388,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,36.4498176574707,37.34981155395508,35.54982376098633,36.89981460571289,380322,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,36.599815368652344,36.89981460571289,35.84981918334961,36.4498176574707,294974,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,36.4498176574707,37.94981002807617,36.4498176574707,37.499813079833984,157533,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,38.549808502197266,38.699806213378906,36.74981689453125,36.89981460571289,104034,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,37.649810791015625,38.549808502197266,37.499813079833984,38.39980697631836,132486,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,38.699806213378906,38.699806213378906,36.4498176574707,36.4498176574707,161153,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,35.24982452392578,35.999820709228516,34.1998291015625,35.099822998046875,356142,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,34.34982681274414,34.664825439453125,33.449832916259766,33.449832916259766,262513,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,32.84983444213867,33.14983367919922,32.024837493896484,32.99983596801758,288732,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,30.899845123291016,31.349842071533203,30.5998477935791,31.199844360351562,666731,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,31.499841690063477,32.84983444213867,31.199844360351562,31.949840545654297,385768,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,32.549835205078125,33.29983139038086,32.249839782714844,33.29983139038086,237788,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,32.549835205078125,33.14983367919922,32.399837493896484,32.69983673095703,162264,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,33.29983139038086,34.049827575683594,33.14983367919922,33.74983215332031,192421,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,35.39982223510742,35.69982147216797,34.904823303222656,35.24982452392578,268598,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,35.39982223510742,35.39982223510742,34.799827575683594,35.24982452392578,131830,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,36.89981460571289,37.94831085205078,36.74981689453125,37.04981231689453,328127,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,37.19981384277344,37.19981384277344,36.74981689453125,37.04981231689453,142688,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,36.89981460571289,36.89981460571289,34.64982604980469,34.64982604980469,280909,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,35.54982376098633,35.84981918334961,34.949825286865234,35.24982452392578,139021,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,35.39982223510742,35.84981918334961,34.64982604980469,34.949825286865234,86666,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,36.2998161315918,36.2998161315918,34.799827575683594,35.099822998046875,170782,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,36.2998161315918,36.74981689453125,35.69982147216797,36.74981689453125,211006,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,36.74981689453125,37.34981155395508,36.599815368652344,37.19981384277344,135702,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,36.2998161315918,36.4498176574707,35.84981918334961,36.4498176574707,124251,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,36.4498176574707,37.04981231689453,35.999820709228516,36.89981460571289,113155,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,37.04981231689453,37.28231430053711,35.69982147216797,36.149818420410156,177818,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,31.799840927124023,31.949840545654297,30.299848556518555,31.199844360351562,869296,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,29.999849319458008,31.199844360351562,29.54985237121582,29.69985008239746,597660,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,27.59986114501953,28.349857330322266,26.39986801147461,26.99986457824707,633454,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,27.899860382080078,28.04985809326172,26.849864959716797,26.849864959716797,298896,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,28.199859619140625,28.49985694885254,26.699865341186523,27.449861526489258,344432,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,28.349857330322266,28.349857330322266,26.849864959716797,26.99986457824707,380578,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,27.299863815307617,31.04984474182129,27.149864196777344,29.849849700927734,644963,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,28.799856185913086,29.54985237121582,28.649856567382812,28.799856185913086,273461,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,28.94985580444336,29.099853515625,28.49985694885254,29.099853515625,195878,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,29.249853134155273,29.399852752685547,28.649856567382812,29.249853134155273,164467,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,28.49985694885254,28.799856185913086,28.199859619140625,28.349857330322266,161086,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,28.49985694885254,29.249853134155273,28.349857330322266,29.249853134155273,103760,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,28.799856185913086,29.69985008239746,28.799856185913086,29.69985008239746,211632,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,27.149864196777344,27.59986114501953,26.549867630004883,27.299863815307617,577834,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,26.39986801147461,26.99986457824707,26.249868392944336,26.849864959716797,282667,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,26.849864959716797,27.299863815307617,26.549867630004883,26.849864959716797,261709,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,27.449861526489258,27.59986114501953,26.849864959716797,27.59986114501953,164595,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,25.79987144470215,25.94986915588379,24.749876022338867,24.89987564086914,424280,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.44987678527832,24.599876403808594,23.549882888793945,23.699880599975586,296274,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,23.549882888793945,25.649871826171875,22.79988670349121,24.299877166748047,506939,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,22.649885177612305,23.699880599975586,22.499887466430664,23.549882888793945,337432,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,23.2498836517334,24.299877166748047,23.099884033203125,23.549882888793945,210490,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,25.199874877929688,25.349872589111328,24.299877166748047,24.89987564086914,258739,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,26.249868392944336,26.249868392944336,24.89987564086914,25.349872589111328,179537,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,26.099868774414062,26.39986801147461,25.349872589111328,26.099868774414062,250326,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,25.94986915588379,26.249868392944336,25.349872589111328,25.649871826171875,181009,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,23.999879837036133,24.89987564086914,23.699880599975586,24.89987564086914,266144,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,24.149879455566406,24.44987678527832,23.099884033203125,23.399883270263672,267268,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,23.099884033203125,24.599876403808594,23.099884033203125,24.44987678527832,238467,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,23.699880599975586,24.149879455566406,23.099884033203125,23.84988021850586,287082,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,25.199874877929688,25.349872589111328,24.749876022338867,25.199874877929688,477387,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,22.499887466430664,23.399883270263672,22.199888229370117,23.2498836517334,682606,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,19.649900436401367,20.69989585876465,19.349903106689453,19.79990005493164,1096064,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.773426055908203,16.04991912841797,14.699926376342773,15.449921607971191,2786488,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.499916076660156,18.749906539916992,16.349918365478516,18.1499080657959,1517353,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.64991569519043,17.09991455078125,16.199918746948242,16.499916076660156,931059,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,17.549911499023438,18.59990692138672,17.549911499023438,18.299907684326172,691271,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,21.599891662597656,24.749876022338867,21.449892044067383,23.2498836517334,2205105,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.74989128112793,23.699880599975586,20.849895477294922,21.599891662597656,1229165,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,19.949899673461914,22.049888610839844,19.79990005493164,20.999895095825195,903381,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,18.1499080657959,19.19990348815918,17.999910354614258,18.1499080657959,1541963,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.499916076660156,17.549911499023438,16.199918746948242,16.799915313720703,1923749,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.1499080657959,19.79990005493164,18.148408889770508,19.499902725219727,1820160,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.69991111755371,19.049903869628906,17.399913787841797,18.749906539916992,1469650,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,19.949899673461914,21.599891662597656,19.79990005493164,21.449892044067383,1769563,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,23.999879837036133,25.199874877929688,23.2498836517334,24.149879455566406,1987477,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,21.74989128112793,24.599876403808594,20.849895477294922,24.44987678527832,2290588,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,22.499887466430664,23.699880599975586,22.049888610839844,22.649885177612305,2256091,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,23.549882888793945,24.599876403808594,23.2498836517334,24.149879455566406,1755659,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,25.199874877929688,30.299848556518555,24.749876022338867,29.399852752685547,4963971,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,31.349842071533203,31.799840927124023,27.299863815307617,28.49985694885254,2550844,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,29.999849319458008,29.999849319458008,27.749860763549805,28.199859619140625,1779302,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,26.699865341186523,26.699865341186523,25.349872589111328,25.94986915588379,1255795,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,25.4998722076416,26.099868774414062,25.349872589111328,25.94986915588379,459608,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,23.84988021850586,24.149879455566406,23.2498836517334,23.549882888793945,1028427,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,21.449892044067383,22.649885177612305,20.69989585876465,22.049888610839844,1268122,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,22.34988784790039,23.399883270263672,22.34988784790039,22.499887466430664,553596,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22.199888229370117,22.199888229370117,21.449892044067383,21.449892044067383,418574,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,21.899890899658203,23.099884033203125,21.899890899658203,22.649885177612305,466744,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,21.899890899658203,22.049888610839844,20.69989585876465,21.449892044067383,912822,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,20.549896240234375,20.849895477294922,19.949899673461914,19.949899673461914,542655,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.24989891052246,20.549896240234375,19.79990005493164,20.099899291992188,299028,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.499902725219727,19.79990005493164,18.1499080657959,19.19990348815918,1104800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.049903869628906,19.19990348815918,18.299907684326172,18.299907684326172,374088,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.1499080657959,18.449907302856445,17.399913787841797,18.449907302856445,567354,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.999910354614258,19.499902725219727,17.849910736083984,19.349903106689453,471976,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.649900436401367,19.79990005493164,19.19990348815918,19.499902725219727,351026,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.69991111755371,18.1499080657959,17.399913787841797,18.1499080657959,922757,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.09991455078125,18.1499080657959,16.949914932250977,17.999910354614258,798087,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.749906539916992,20.549896240234375,18.59990692138672,20.099899291992188,1370099,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,21.29989242553711,21.599891662597656,20.549896240234375,21.29989242553711,924908,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,21.599891662597656,21.599891662597656,20.549896240234375,21.14989471435547,550416,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.449892044067383,21.449892044067383,18.299907684326172,20.399898529052734,598740,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.349903106689453,19.79990005493164,19.19990348815918,19.649900436401367,719089,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.749906539916992,19.499902725219727,18.59990692138672,19.049903869628906,559188,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.749906539916992,19.499902725219727,18.59990692138672,19.349903106689453,397936,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.749906539916992,19.349903106689453,18.449907302856445,19.19990348815918,415983,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.59990692138672,19.049903869628906,18.299907684326172,18.59990692138672,561940,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.299907684326172,18.749906539916992,18.299907684326172,18.449907302856445,449953,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.349903106689453,19.79990005493164,19.049903869628906,19.499902725219727,508192,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.049903869628906,19.649900436401367,18.749906539916992,18.899904251098633,373893,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.19990348815918,19.349903106689453,18.87140464782715,19.049903869628906,231123,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.899904251098633,20.24989891052246,18.749906539916992,19.049903869628906,482527,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.499902725219727,19.649900436401367,19.19990348815918,19.19990348815918,184903,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.499902725219727,19.649900436401367,18.749906539916992,18.749906539916992,267798,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.299907684326172,18.449907302856445,17.999910354614258,18.1499080657959,464983,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.24991226196289,17.999910354614258,17.09991455078125,17.849910736083984,641944,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.549911499023438,18.299907684326172,17.549911499023438,17.549911499023438,381463,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.949914932250977,18.1499080657959,16.199918746948242,17.849910736083984,1198239,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.24991226196289,17.849910736083984,16.949914932250977,17.69991111755371,605555,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.749920845031738,16.349918365478516,15.599922180175781,16.04991912841797,2588946,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.64991569519043,17.999910354614258,16.64991569519043,17.849910736083984,1224160,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.24991226196289,18.1499080657959,17.24991226196289,17.549911499023438,889072,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.899904251098633,19.049903869628906,17.849910736083984,18.449907302856445,967317,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.099899291992188,20.399898529052734,18.899904251098633,19.949899673461914,1327756,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.69989585876465,20.849895477294922,20.24989891052246,20.399898529052734,755612,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.849895477294922,20.849895477294922,20.099899291992188,20.849895477294922,479887,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.69989585876465,22.124889373779297,20.549896240234375,21.899890899658203,877611,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.199888229370117,22.649885177612305,21.74989128112793,21.74989128112793,689118,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.29989242553711,21.74989128112793,19.79990005493164,19.949899673461914,779635,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.19990348815918,19.499902725219727,18.299907684326172,19.19990348815918,870537,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.549896240234375,21.14989471435547,20.099899291992188,20.999895095825195,606812,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.049888610839844,22.199888229370117,20.69989585876465,21.599891662597656,837784,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.599891662597656,22.049888610839844,21.29989242553711,22.049888610839844,481015,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.399898529052734,21.899890899658203,20.24989891052246,21.29989242553711,938370,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.14989471435547,21.449892044067383,20.399898529052734,20.549896240234375,301963,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.899890899658203,21.899890899658203,20.69989585876465,20.849895477294922,285482,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,21.449892044067383,21.899890899658203,20.999895095825195,21.74989128112793,435244,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.14989471435547,21.599891662597656,20.69989585876465,20.999895095825195,329477,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.24989891052246,21.74989128112793,20.24989891052246,21.14989471435547,527506,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.29989242553711,21.74989128112793,20.849895477294922,20.999895095825195,380974,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.14989471435547,21.301393508911133,20.69989585876465,20.69989585876465,230083,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.29989242553711,21.29989242553711,20.69989585876465,21.14989471435547,397955,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.14989471435547,21.14989471435547,20.24989891052246,20.399898529052734,437024,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.24989891052246,20.24989891052246,18.59990692138672,18.749906539916992,658117,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.79990005493164,21.14989471435547,19.649900436401367,21.14989471435547,869477,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.24989891052246,20.549896240234375,19.874900817871094,20.24989891052246,318390,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.649900436401367,20.24989891052246,19.499902725219727,19.79990005493164,345891,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.24989891052246,20.399898529052734,19.499902725219727,19.649900436401367,245370,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.099899291992188,21.599891662597656,19.499902725219727,20.999895095825195,823494,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.999895095825195,21.899890899658203,20.69989585876465,21.899890899658203,911992,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.849895477294922,21.599891662597656,19.649900436401367,20.099899291992188,841804,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,19.499902725219727,19.649900436401367,19.049903869628906,19.349903106689453,763211,0.0,0.0,0.0
