Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-10 00:00:00+02:00,4.053999900817871,4.053999900817871,4.053999900817871,4.053999900817871,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,3.88700008392334,3.88700008392334,3.869499921798706,3.8410000801086426,29080,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,3.821000099182129,3.821000099182129,3.821000099182129,3.7760000228881836,700,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,3.75,3.818000078201294,3.75,3.7990000247955322,847,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.7079999446868896,1100,0.0,0.0,0.0
2022-06-17 00:00:00+02:00,3.700000047683716,3.756999969482422,3.700000047683716,3.7325000762939453,1100,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,3.7165000438690186,3.755500078201294,3.7165000438690186,3.750499963760376,25060,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,3.7685000896453857,3.7799999713897705,3.762500047683716,3.7730000019073486,2150,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,3.684499979019165,3.694999933242798,3.684499979019165,3.7139999866485596,273,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,3.7219998836517334,3.7219998836517334,3.7219998836517334,3.7225000858306885,11000,0.0,0.0,0.0
2022-06-24 00:00:00+02:00,3.7950000762939453,3.7950000762939453,3.7855000495910645,3.7890000343322754,1595,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,3.819999933242798,3.8259999752044678,3.819999933242798,3.822499990463257,2500,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,3.822499990463257,3.822499990463257,3.822499990463257,3.822499990463257,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,3.7885000705718994,3.7885000705718994,3.7885000705718994,3.7284998893737793,1052,0.0,0.0,0.0
2022-06-30 00:00:00+02:00,3.7284998893737793,3.7284998893737793,3.7284998893737793,3.7284998893737793,0,0.0,0.0,0.0
2022-07-01 00:00:00+02:00,3.684999942779541,3.7335000038146973,3.684999942779541,3.7179999351501465,384,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.734499931335449,500,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,3.734499931335449,3.734499931335449,3.734499931335449,3.734499931335449,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,3.734499931335449,3.734499931335449,3.734499931335449,3.734499931335449,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,3.734499931335449,3.734499931335449,3.734499931335449,3.734499931335449,0,0.0,0.0,0.0
2022-07-08 00:00:00+02:00,3.734499931335449,3.734499931335449,3.734499931335449,3.734499931335449,0,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,3.884500026702881,3.884500026702881,3.884500026702881,3.883500099182129,439,0.0,0.0,0.0
2022-07-12 00:00:00+02:00,3.883500099182129,3.883500099182129,3.883500099182129,3.883500099182129,0,0.0,0.0,0.0
2022-07-13 00:00:00+02:00,3.8475000858306885,3.8475000858306885,3.821000099182129,3.8320000171661377,448,0.0,0.0,0.0
2022-07-14 00:00:00+02:00,3.7939999103546143,3.7939999103546143,3.7934999465942383,3.7894999980926514,1000,0.0,0.0,0.0
2022-07-15 00:00:00+02:00,3.8410000801086426,3.8410000801086426,3.8410000801086426,3.828000068664551,26,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,3.9700000286102295,3.9704999923706055,3.9700000286102295,3.9839999675750732,240,0.0,0.0,0.0
2022-07-22 00:00:00+02:00,4.0229997634887695,4.02400016784668,4.0229997634887695,4.013500213623047,1624,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,4.0,4.0,4.0,3.9814999103546143,500,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,3.9814999103546143,3.9814999103546143,3.9814999103546143,3.9814999103546143,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,3.9814999103546143,3.9814999103546143,3.9814999103546143,3.9814999103546143,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,4.142499923706055,4.150000095367432,4.142499923706055,4.182499885559082,79060,0.0,0.0,0.0
2022-07-29 00:00:00+02:00,4.244500160217285,4.256499767303467,4.23799991607666,4.239999771118164,3644,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,4.269999980926514,4.269999980926514,4.206500053405762,4.2210001945495605,26962,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,4.197500228881836,4.197500228881836,4.197500228881836,4.227499961853027,1000,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,4.268499851226807,4.269000053405762,4.268499851226807,4.255000114440918,2500,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,4.293499946594238,4.293499946594238,4.293499946594238,4.281000137329102,1000,0.0,0.0,0.0
2022-08-05 00:00:00+02:00,4.304999828338623,4.322999954223633,4.270999908447266,4.283999919891357,2082,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,4.2855000495910645,4.301000118255615,4.2754998207092285,4.2870001792907715,2095,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,4.295000076293945,4.295000076293945,4.295000076293945,4.362500190734863,116,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,4.380000114440918,4.416500091552734,4.380000114440918,4.392499923706055,1270,0.0,0.0,0.0
2022-08-12 00:00:00+02:00,4.372000217437744,4.406000137329102,4.372000217437744,4.427499771118164,1500,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,4.45550012588501,4.495500087738037,4.448999881744385,4.473499774932861,5693,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,4.448999881744385,4.448999881744385,4.448999881744385,4.40749979019165,80,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,4.397500038146973,4.454500198364258,4.397500038146973,4.445000171661377,717,0.0,0.0,0.0
2022-08-19 00:00:00+02:00,4.433000087738037,4.433000087738037,4.379000186920166,4.375,1212,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,4.33650016784668,4.33650016784668,4.284999847412109,4.320499897003174,26616,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,4.335999965667725,4.335999965667725,4.315499782562256,4.303500175476074,762,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,4.308000087738037,4.315999984741211,4.28849983215332,4.3454999923706055,3366,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,4.367000102996826,4.389999866485596,4.360499858856201,4.363500118255615,1940,0.0,0.0,0.0
2022-08-26 00:00:00+02:00,4.367499828338623,4.368000030517578,4.367499828338623,4.283999919891357,569,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,4.2164998054504395,4.223499774932861,4.214000225067139,4.216000080108643,2448,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,4.26200008392334,4.26200008392334,4.26200008392334,4.178999900817871,117,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,4.191999912261963,4.191999912261963,4.190499782562256,4.1539998054504395,124,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,4.114999771118164,4.135499954223633,4.114999771118164,4.103000164031982,875,0.0,0.0,0.0
2022-09-02 00:00:00+02:00,4.129499912261963,4.129499912261963,4.129000186920166,4.151500225067139,131,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,4.123000144958496,4.123000144958496,4.123000144958496,4.109499931335449,121,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,4.134500026702881,4.134500026702881,4.134500026702881,4.112500190734863,121,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,4.105999946594238,4.105999946594238,4.105999946594238,4.141499996185303,122,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,4.188499927520752,4.188499927520752,4.168000221252441,4.204500198364258,1319,0.0,0.0,0.0
2022-09-09 00:00:00+02:00,4.228499889373779,4.228499889373779,4.221499919891357,4.247000217437744,526,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,4.247000217437744,4.247000217437744,4.247000217437744,4.247000217437744,0,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,4.247000217437744,4.247000217437744,4.247000217437744,4.247000217437744,0,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,4.247000217437744,4.247000217437744,4.247000217437744,4.247000217437744,0,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,4.247000217437744,4.247000217437744,4.247000217437744,4.247000217437744,0,0.0,0.0,0.0
2022-09-16 00:00:00+02:00,4.247000217437744,4.247000217437744,4.247000217437744,4.247000217437744,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,4.247000217437744,4.247000217437744,4.247000217437744,4.247000217437744,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,4.247000217437744,4.247000217437744,4.247000217437744,4.247000217437744,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,4.0345001220703125,4.0345001220703125,4.0345001220703125,4.076000213623047,120,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,4.035999774932861,4.035999774932861,4.035999774932861,3.9600000381469727,125,0.0,0.0,0.0
2022-09-23 00:00:00+02:00,3.8924999237060547,3.8924999237060547,3.8924999237060547,3.890500068664551,25,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,3.9240000247955322,3.9240000247955322,3.9240000247955322,3.881999969482422,128,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,3.926500082015991,3.926500082015991,3.9200000762939453,3.8954999446868896,255,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,3.819999933242798,3.819999933242798,3.7964999675750732,3.884999990463257,275,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,3.867000102996826,3.867000102996826,3.867000102996826,3.7639999389648438,130,0.0,0.0,0.0
2022-09-30 00:00:00+02:00,3.7639999389648438,3.7639999389648438,3.7639999389648438,3.7639999389648438,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,3.819499969482422,3.8499999046325684,3.819499969482422,3.8545000553131104,489,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,3.8545000553131104,3.8545000553131104,3.8545000553131104,3.8545000553131104,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,3.946000099182129,3.946000099182129,3.9200000762939453,3.882499933242798,242,0.0,0.0,0.0
2022-10-06 00:00:00+02:00,3.9184999465942383,3.9184999465942383,3.9184999465942383,3.8894999027252197,129,0.0,0.0,0.0
2022-10-07 00:00:00+02:00,3.867000102996826,3.867000102996826,3.867000102996826,3.7874999046325684,128,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,0,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,0,0.0,0.0,0.0
2022-10-14 00:00:00+02:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.697499990463257,35,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.7780001163482666,3.7780001163482666,3.7780001163482666,3.7744998931884766,27,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.799999952316284,3.799999952316284,3.799999952316284,3.7920000553131104,99,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,3.754499912261963,3.760999917984009,3.754499912261963,3.760999917984009,3479,0.0,0.0,0.0
2022-10-21 00:00:00+02:00,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,0,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,3.7990000247955322,3.7990000247955322,3.7990000247955322,3.8289999961853027,3,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,3.8289999961853027,3.8289999961853027,3.8289999961853027,3.8289999961853027,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,3.8289999961853027,3.8289999961853027,3.8289999961853027,3.8289999961853027,0,0.0,0.0,0.0
2022-10-28 00:00:00+02:00,3.887500047683716,3.9094998836517334,3.887500047683716,3.9045000076293945,10,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.946500062942505,65,0.0,0.0,0.0
2022-11-01 00:00:00+01:00,4.010000228881836,4.010000228881836,3.9684998989105225,3.9625000953674316,370,0.0,0.0,0.0
2022-11-02 00:00:00+01:00,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,0,0.0,0.0,0.0
2022-11-03 00:00:00+01:00,3.9000000953674316,3.928499937057495,3.9000000953674316,3.940500020980835,200,0.0,0.0,0.0
2022-11-04 00:00:00+01:00,3.953000068664551,3.953000068664551,3.950000047683716,3.940500020980835,2500,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,3.940500020980835,3.940500020980835,3.940500020980835,3.940500020980835,0,0.0,0.0,0.0
2022-11-08 00:00:00+01:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,4.013000011444092,50,0.0,0.0,0.0
2022-11-09 00:00:00+01:00,4.013999938964844,4.013999938964844,4.013999938964844,3.995500087738037,54,0.0,0.0,0.0
2022-11-10 00:00:00+01:00,3.9774999618530273,3.997499942779541,3.9774999618530273,4.111499786376953,5867,0.0,0.0,0.0
2022-11-11 00:00:00+01:00,4.163000106811523,4.171999931335449,4.136000156402588,4.136499881744385,1397,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,4.147500038146973,4.147500038146973,4.104499816894531,4.0995001792907715,3002,0.0,0.0,0.0
2022-11-15 00:00:00+01:00,4.111499786376953,4.146500110626221,4.111499786376953,4.146500110626221,48,0.0,0.0,0.0
2022-11-16 00:00:00+01:00,4.146500110626221,4.146500110626221,4.146500110626221,4.146500110626221,0,0.0,0.0,0.0
2022-11-17 00:00:00+01:00,4.146500110626221,4.146500110626221,4.146500110626221,4.146500110626221,0,0.0,0.0,0.0
2022-11-18 00:00:00+01:00,4.067500114440918,4.079999923706055,4.067500114440918,4.075500011444092,7661,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,4.075500011444092,4.075500011444092,4.075500011444092,4.075500011444092,0,0.0,0.0,0.0
2022-11-22 00:00:00+01:00,4.075500011444092,4.075500011444092,4.075500011444092,4.075500011444092,0,0.0,0.0,0.0
2022-11-23 00:00:00+01:00,4.105999946594238,4.105999946594238,4.105999946594238,4.120999813079834,190,0.0,0.0,0.0
2022-11-24 00:00:00+01:00,4.112500190734863,4.140999794006348,4.112500190734863,4.1529998779296875,400,0.0,0.0,0.0
2022-11-25 00:00:00+01:00,4.1529998779296875,4.1529998779296875,4.1529998779296875,4.1529998779296875,0,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,4.099999904632568,4.099999904632568,4.099999904632568,4.093500137329102,200,0.0,0.0,0.0
2022-11-29 00:00:00+01:00,4.093500137329102,4.093500137329102,4.093500137329102,4.093500137329102,0,0.0,0.0,0.0
2022-11-30 00:00:00+01:00,4.087500095367432,4.087500095367432,4.087500095367432,4.090000152587891,150,0.0,0.0,0.0
2022-12-01 00:00:00+01:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2022-12-02 00:00:00+01:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2022-12-06 00:00:00+01:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2022-12-07 00:00:00+01:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2022-12-08 00:00:00+01:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2022-12-09 00:00:00+01:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,4.010000228881836,4.010000228881836,4.010000228881836,4.025000095367432,1200,0.0,0.0,0.0
2022-12-13 00:00:00+01:00,4.105000019073486,4.105000019073486,4.090000152587891,4.072999954223633,116,0.0,0.0,0.0
2022-12-14 00:00:00+01:00,4.072999954223633,4.072999954223633,4.072999954223633,4.072999954223633,0,0.0,0.0,0.0
2022-12-15 00:00:00+01:00,4.050000190734863,4.050000190734863,4.050000190734863,3.9730000495910645,24,0.0,0.0,0.0
2022-12-16 00:00:00+01:00,3.9590001106262207,3.9590001106262207,3.9590001106262207,3.9049999713897705,50,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,0.0,0.0,0.0
2022-12-20 00:00:00+01:00,3.871999979019165,3.871999979019165,3.871000051498413,3.8910000324249268,447,0.0,0.0,0.0
2022-12-21 00:00:00+01:00,3.9195001125335693,3.9195001125335693,3.9195001125335693,3.93149995803833,3,0.0,0.0,0.0
2022-12-22 00:00:00+01:00,3.93149995803833,3.93149995803833,3.93149995803833,3.93149995803833,0,0.0,0.0,0.0
2022-12-23 00:00:00+01:00,3.93149995803833,3.93149995803833,3.93149995803833,3.93149995803833,0,0.0,0.0,0.0
2022-12-27 00:00:00+01:00,3.9110000133514404,3.9165000915527344,3.9110000133514404,3.8605000972747803,1934,0.0,0.0,0.0
2022-12-28 00:00:00+01:00,3.885999917984009,3.885999917984009,3.885999917984009,3.828000068664551,200,0.0,0.0,0.0
2022-12-29 00:00:00+01:00,3.828000068664551,3.828000068664551,3.828000068664551,3.828000068664551,0,0.0,0.0,0.0
2022-12-30 00:00:00+01:00,3.868000030517578,3.868000030517578,3.868000030517578,3.8334999084472656,60,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,3.8334999084472656,3.8334999084472656,3.8334999084472656,3.8334999084472656,0,0.0,0.0,0.0
2023-01-03 00:00:00+01:00,3.941999912261963,3.941999912261963,3.9100000858306885,3.888000011444092,289,0.0,0.0,0.0
2023-01-04 00:00:00+01:00,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0,0.0,0.0,0.0
2023-01-05 00:00:00+01:00,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0,0.0,0.0,0.0
2023-01-06 00:00:00+01:00,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0,0.0,0.0,0.0
2023-01-10 00:00:00+01:00,4.018499851226807,4.018499851226807,4.018499851226807,4.011000156402588,220,0.0,0.0,0.0
2023-01-11 00:00:00+01:00,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,0,0.0,0.0,0.0
2023-01-12 00:00:00+01:00,4.107999801635742,4.1504998207092285,4.107999801635742,4.124000072479248,760,0.0,0.0,0.0
2023-01-13 00:00:00+01:00,4.163000106811523,4.163000106811523,4.13700008392334,4.143499851226807,2760,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,4.122499942779541,4.122499942779541,4.122499942779541,4.144499778747559,230,0.0,0.0,0.0
2023-01-17 00:00:00+01:00,4.138500213623047,4.138500213623047,4.138500213623047,4.173999786376953,24,0.0,0.0,0.0
2023-01-18 00:00:00+01:00,4.146500110626221,4.146500110626221,4.146500110626221,4.168499946594238,55,0.0,0.0,0.0
2023-01-19 00:00:00+01:00,4.093500137329102,4.093500137329102,4.093500137329102,4.065000057220459,2,0.0,0.0,0.0
2023-01-20 00:00:00+01:00,4.08050012588501,4.08050012588501,4.061999797821045,4.086999893188477,1502,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,4.086999893188477,4.086999893188477,4.086999893188477,4.086999893188477,0,0.0,0.0,0.0
2023-01-24 00:00:00+01:00,4.160999774932861,4.160999774932861,4.160999774932861,4.142000198364258,160,0.0,0.0,0.0
2023-01-25 00:00:00+01:00,4.142000198364258,4.142000198364258,4.142000198364258,4.142000198364258,0,0.0,0.0,0.0
2023-01-26 00:00:00+01:00,4.142000198364258,4.142000198364258,4.142000198364258,4.142000198364258,0,0.0,0.0,0.0
2023-01-27 00:00:00+01:00,4.148499965667725,4.148499965667725,4.148499965667725,4.176000118255615,500,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,4.125,4.125,4.125,4.172500133514404,1200,0.0,0.0,0.0
2023-01-31 00:00:00+01:00,4.184000015258789,4.184000015258789,4.184000015258789,4.171000003814697,30,0.0,0.0,0.0
2023-02-01 00:00:00+01:00,4.214000225067139,4.214000225067139,4.188499927520752,4.190499782562256,3592,0.0,0.0,0.0
2023-02-02 00:00:00+01:00,4.238999843597412,4.258999824523926,4.238500118255615,4.323500156402588,1169,0.0,0.0,0.0
2023-02-03 00:00:00+01:00,4.260499954223633,4.260499954223633,4.260499954223633,4.286499977111816,1000,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,4.286499977111816,4.286499977111816,4.286499977111816,4.286499977111816,0,0.0,0.0,0.0
2023-02-07 00:00:00+01:00,4.286499977111816,4.286499977111816,4.286499977111816,4.286499977111816,0,0.0,0.0,0.0
2023-02-08 00:00:00+01:00,4.306000232696533,4.306000232696533,4.281000137329102,4.271500110626221,5055,0.0,0.0,0.0
2023-02-09 00:00:00+01:00,4.327000141143799,4.3394999504089355,4.327000141143799,4.293000221252441,2465,0.0,0.0,0.0
2023-02-10 00:00:00+01:00,4.2804999351501465,4.2804999351501465,4.2804999351501465,4.252999782562256,480,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,4.2789998054504395,4.2795000076293945,4.268499851226807,4.2829999923706055,27014,0.0,0.0,0.0
2023-02-14 00:00:00+01:00,4.2829999923706055,4.2829999923706055,4.2829999923706055,4.2829999923706055,0,0.0,0.0,0.0
2023-02-15 00:00:00+01:00,4.309500217437744,4.309500217437744,4.309500217437744,4.317500114440918,7554,0.0,0.0,0.0
2023-02-16 00:00:00+01:00,4.371500015258789,4.371500015258789,4.35099983215332,4.348499774932861,2800,0.0,0.0,0.0
2023-02-17 00:00:00+01:00,4.275000095367432,4.275000095367432,4.275000095367432,4.296500205993652,300,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,4.289999961853027,4.289999961853027,4.289999961853027,4.298999786376953,340,0.0,0.0,0.0
2023-02-21 00:00:00+01:00,4.322500228881836,4.322500228881836,4.269999980926514,4.269499778747559,923,0.0,0.0,0.0
2023-02-22 00:00:00+01:00,4.269499778747559,4.269499778747559,4.269499778747559,4.269499778747559,0,0.0,0.0,0.0
2023-02-23 00:00:00+01:00,4.269499778747559,4.269499778747559,4.269499778747559,4.269499778747559,0,0.0,0.0,0.0
2023-02-24 00:00:00+01:00,4.269499778747559,4.269499778747559,4.269499778747559,4.269499778747559,0,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,4.269499778747559,4.269499778747559,4.269499778747559,4.269499778747559,0,0.0,0.0,0.0
2023-02-28 00:00:00+01:00,4.25,4.25,4.25,4.263999938964844,50,0.0,0.0,0.0
2023-03-01 00:00:00+01:00,4.2789998054504395,4.2789998054504395,4.264999866485596,4.243000030517578,776,0.0,0.0,0.0
2023-03-02 00:00:00+01:00,4.226500034332275,4.230000019073486,4.195499897003174,4.214000225067139,30100,0.0,0.0,0.0
2023-03-03 00:00:00+01:00,4.214000225067139,4.214000225067139,4.214000225067139,4.214000225067139,0,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,4.331500053405762,4.331500053405762,4.323500156402588,4.306000232696533,3710,0.0,0.0,0.0
2023-03-07 00:00:00+01:00,4.241499900817871,4.241499900817871,4.235000133514404,4.249000072479248,3260,0.0,0.0,0.0
2023-03-08 00:00:00+01:00,4.249000072479248,4.249000072479248,4.249000072479248,4.249000072479248,0,0.0,0.0,0.0
2023-03-09 00:00:00+01:00,4.293499946594238,4.293499946594238,4.293499946594238,4.300000190734863,109,0.0,0.0,0.0
2023-03-10 00:00:00+01:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,4.159999847412109,4.159999847412109,4.159999847412109,4.111499786376953,200,0.0,0.0,0.0
2023-03-14 00:00:00+01:00,4.0970001220703125,4.150000095367432,4.096499919891357,4.166500091552734,1124,0.0,0.0,0.0
2023-03-15 00:00:00+01:00,4.151000022888184,4.1570000648498535,4.151000022888184,4.065000057220459,324,0.0,0.0,0.0
2023-03-16 00:00:00+01:00,4.0960001945495605,4.124000072479248,4.0960001945495605,4.120999813079834,243,0.0,0.0,0.0
2023-03-17 00:00:00+01:00,4.0345001220703125,4.0345001220703125,4.0345001220703125,4.019000053405762,500,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,4.046999931335449,4.046999931335449,4.046999931335449,4.0320000648498535,984,0.0,0.0,0.0
2023-03-21 00:00:00+01:00,4.074999809265137,4.093500137329102,4.074999809265137,4.078499794006348,1804,0.0,0.0,0.0
2023-03-22 00:00:00+01:00,4.078499794006348,4.078499794006348,4.078499794006348,4.078499794006348,0,0.0,0.0,0.0
2023-03-23 00:00:00+01:00,4.078499794006348,4.078499794006348,4.078499794006348,4.078499794006348,0,0.0,0.0,0.0
2023-03-24 00:00:00+01:00,4.078499794006348,4.078499794006348,4.078499794006348,4.078499794006348,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,4.081999778747559,4.081999778747559,4.081999778747559,4.019499778747559,12873,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,4.056000232696533,4.056000232696533,4.050000190734863,4.019499778747559,1567,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,4.087500095367432,4.111999988555908,4.087500095367432,4.019499778747559,3736,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,4.183499813079834,4.183499813079834,4.183499813079834,4.019499778747559,2500,0.0,0.0,0.0
2023-03-31 00:00:00+02:00,4.176499843597412,4.245500087738037,4.176499843597412,4.019499778747559,7426,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,4.269000053405762,4.269000053405762,4.239999771118164,4.019499778747559,9170,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,4.247499942779541,4.247499942779541,4.247499942779541,4.019499778747559,500,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,4.019499778747559,4.019499778747559,4.019499778747559,4.019499778747559,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,4.146500110626221,4.146999835968018,4.146500110626221,4.019499778747559,3471,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,4.262499809265137,4.262499809265137,4.255499839782715,4.019499778747559,14741,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,4.2195000648498535,4.242000102996826,4.2195000648498535,4.019499778747559,761,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,4.177499771118164,4.203000068664551,4.177499771118164,4.019499778747559,50988,0.0,0.0,0.0
2023-04-14 00:00:00+02:00,4.229499816894531,4.236499786376953,4.21999979019165,4.019499778747559,39399,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,4.246500015258789,4.269499778747559,4.234499931335449,4.019499778747559,5766,0.0,0.0,0.0
