Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,197,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,1000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,13.452496596745082,13.452496596745082,13.122084039511329,13.216487884521484,1193,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,13.546902656555176,13.546902656555176,13.405296865888637,13.546902656555176,1900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,13.546902656555176,13.546902656555176,13.546902656555176,13.546902656555176,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,13.452497034006571,13.594101905822754,13.452497034006571,13.594101905822754,577,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,13.594101905822754,13.594101905822754,13.594101905822754,13.594101905822754,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,13.594101905822754,13.594101905822754,13.594101905822754,13.594101905822754,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,13.54690088208524,13.594101905822754,13.54690088208524,13.594101905822754,600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,13.452498515250367,13.735709190368652,13.310893627842182,13.735709190368652,2937,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,13.735709190368652,13.735709190368652,13.735709190368652,13.735709190368652,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,13.735709190368652,13.735709190368652,13.735709190368652,13.735709190368652,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,13.735709190368652,13.735709190368652,13.735709190368652,13.735709190368652,400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,13.735709190368652,13.735709190368652,13.735709190368652,13.735709190368652,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,13.735709190368652,13.735709190368652,13.735709190368652,13.735709190368652,100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,13.735709190368652,13.735709190368652,13.735709190368652,13.735709190368652,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,13.735709190368652,13.735709190368652,13.735709190368652,13.735709190368652,100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,13.59410340265855,13.735709190368652,13.59410340265855,13.735709190368652,2101,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,13.735706655502618,13.830109596252441,13.735706655502618,13.830109596252441,3186,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,13.924515724182129,13.924515724182129,13.924515724182129,13.924515724182129,100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,13.962379455566406,13.962379455566406,13.962379455566406,13.962379455566406,0,0.04,0.0,0.0
2014-09-04 00:00:00-04:00,13.773060103149964,13.867719767153531,13.678399536396329,13.858254432678223,4023,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,13.725729819773147,13.858254432678223,13.725729819773147,13.858254432678223,313,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,13.858254432678223,13.858254432678223,13.858254432678223,13.858254432678223,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,13.962379455566406,13.962379455566406,13.962379455566406,13.962379455566406,300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,13.962379455566406,13.962379455566406,13.962379455566406,13.962379455566406,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,13.962379455566406,13.962379455566406,13.962379455566406,13.962379455566406,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,13.725728956319518,13.962379455566406,13.631068395520758,13.962379455566406,3100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,13.962379455566406,13.962379455566406,13.962379455566406,13.962379455566406,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,13.962379455566406,13.962379455566406,13.962379455566406,13.962379455566406,990,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,13.962379455566406,13.962379455566406,13.962379455566406,13.962379455566406,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.009709358215332,14.009709358215332,14.009709358215332,14.009709358215332,1515,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.009709358215332,14.009709358215332,14.009709358215332,14.009709358215332,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.057040214538574,14.057040214538574,14.057040214538574,14.057040214538574,700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.104369163513184,14.104369163513184,14.104369163513184,14.104369163513184,350,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,14.104369163513184,14.104369163513184,14.104369163513184,14.104369163513184,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,13.820390701293945,14.104370602522515,13.820390701293945,13.820390701293945,12650,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.057040214538574,14.199030154988447,14.00970993347194,14.057040214538574,12200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.057040359477172,14.151700019836426,13.773059572899344,14.151700019836426,600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.199028015136719,14.199028015136719,14.199028015136719,14.199028015136719,3650,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,13.962377548217773,14.435678482055664,13.820387629166362,14.199028015136719,1600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,13.915047274284007,14.246358289070486,13.915047274284007,14.199028015136719,1440,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,14.199028015136719,14.199028015136719,14.199028015136719,14.199028015136719,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,14.199028015136719,14.199028015136719,14.199028015136719,14.199028015136719,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,13.896118460446843,14.435681343078613,13.896118460446843,14.435681343078613,200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.435681343078613,14.435681343078613,14.435681343078613,14.435681343078613,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,14.435681343078613,14.435681343078613,14.435681343078613,14.435681343078613,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,13.867719384315068,14.483011245727539,13.839321576172967,14.483011245727539,1200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.483011245727539,14.483011245727539,14.483011245727539,14.483011245727539,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.483011245727539,14.483011245727539,14.483011245727539,14.483011245727539,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.483011245727539,14.483011245727539,14.483011245727539,14.483011245727539,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.483011245727539,14.483011245727539,14.483011245727539,14.483011245727539,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.483011245727539,14.483011245727539,14.483011245727539,14.483011245727539,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.483011245727539,14.483011245727539,14.483011245727539,14.483011245727539,100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.483011245727539,14.483011245727539,14.483011245727539,14.483011245727539,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,13.744661914782618,14.483011245727539,13.744661914782618,14.483011245727539,3797,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,14.483011245727539,14.483011245727539,14.483011245727539,14.483011245727539,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,14.908979415893555,15.183494824159425,14.908979415893555,15.1456298828125,650,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,15.1456298828125,15.1456298828125,15.1456298828125,15.1456298828125,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,14.217962265014648,14.293690351685166,14.217962265014648,14.217962265014648,500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,14.217962265014648,14.217962265014648,14.217962265014648,14.217962265014648,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,14.217962265014648,14.217962265014648,14.217962265014648,14.217962265014648,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.530339029923198,14.530339029923198,13.631066533431294,14.199028015136719,1600,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,14.10437026262924,14.435681343078613,14.10437026262924,14.435681343078613,700,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,14.435680358640608,14.672330856323242,14.407282551688695,14.672330856323242,650,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,14.672330856323242,14.672330856323242,14.672330856323242,14.672330856323242,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.672330856323242,14.672330856323242,14.672330856323242,14.672330856323242,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.672330856323242,14.672330856323242,14.672330856323242,14.672330856323242,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,14.672330856323242,14.672330856323242,14.672330856323242,14.672330856323242,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,14.672330856323242,14.672330856323242,14.672330856323242,14.672330856323242,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,14.672330856323242,14.672330856323242,14.672330856323242,14.672330856323242,900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,14.672330856323242,14.672330856323242,14.672330856323242,14.672330856323242,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,14.672330856323242,14.672330856323242,14.672330856323242,14.672330856323242,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,14.766992568969727,14.766992568969727,14.766992568969727,14.766992568969727,100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,14.766991037845065,14.766991037845065,14.719660758972168,14.719660758972168,2300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,14.861648559570312,14.861648559570312,14.861648559570312,14.861648559570312,100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,14.861648559570312,14.861648559570312,14.861648559570312,14.861648559570312,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,14.861648559570312,14.861648559570312,14.861648559570312,14.861648559570312,1500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,14.861648559570312,14.861648559570312,14.861648559570312,14.861648559570312,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,14.861648559570312,14.861648559570312,14.861648559570312,14.861648559570312,1000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,14.899609565734863,14.899609565734863,14.899609565734863,14.899609565734863,0,0.04,0.0,0.0
2014-11-28 00:00:00-05:00,14.899609565734863,14.899609565734863,14.899609565734863,14.899609565734863,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,14.899609565734863,14.899609565734863,14.899609565734863,14.899609565734863,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.918592150562679,14.947062492370605,14.918592150562679,14.947062492370605,300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,14.947062492370605,14.947062492370605,14.947062492370605,14.947062492370605,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,14.947062492370605,14.947062492370605,14.947062492370605,14.947062492370605,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.136865910474725,15.440552867560053,15.136865910474725,15.326669692993164,11748,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15.18431568145752,15.279218016488926,15.18431568145752,15.18431568145752,2100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.18431568145752,15.421570613980293,15.18431568145752,15.18431568145752,34007,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,15.18431981846839,15.20330065266835,15.041967182192645,15.089417457580566,16920,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.089417457580566,15.089417457580566,15.089417457580566,15.089417457580566,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,15.165338578513616,15.165338578513616,15.089417053857066,15.098907470703125,6000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.136866267102144,15.165336608886719,15.117886340931042,15.165336608886719,7041,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.136864513941816,15.18431568145752,15.136864513941816,15.18431568145752,1904,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.18431568145752,15.18431568145752,15.18431568145752,15.18431568145752,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,15.18431568145752,15.18431568145752,15.18431568145752,15.18431568145752,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.18431568145752,15.18431568145752,15.18431568145752,15.18431568145752,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,15.18431568145752,15.18431568145752,15.18431568145752,15.18431568145752,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.18431568145752,15.18431568145752,15.11788458996898,15.18431568145752,5888,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.18431568145752,15.18431568145752,15.18431568145752,15.18431568145752,1676,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.18431568145752,15.18431568145752,15.18431568145752,15.18431568145752,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,15.231767654418945,15.231767654418945,15.231767654418945,15.231767654418945,100,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,15.231767654418945,15.231767654418945,15.231767654418945,15.231767654418945,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.658826885278636,15.658826885278636,15.37412166595459,15.37412166595459,500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,15.279220581054688,15.279220581054688,15.279220581054688,15.279220581054688,5000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,15.279220581054688,15.279220581054688,15.279220581054688,15.279220581054688,4550,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.279220581054688,15.279220581054688,15.279220581054688,15.279220581054688,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15.279220581054688,15.279220581054688,15.279220581054688,15.279220581054688,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,15.37412166595459,15.37412166595459,15.37412166595459,15.37412166595459,200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,15.37412166595459,15.37412166595459,15.37412166595459,15.37412166595459,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,15.37412166595459,15.37412166595459,15.37412166595459,15.37412166595459,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,15.421571731567383,15.421571731567383,15.421571731567383,15.421571731567383,1275,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,15.421571932471384,15.421571932471384,15.37412166595459,15.37412166595459,6828,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,15.37412166595459,15.37412166595459,15.37412166595459,15.37412166595459,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.37412166595459,15.37412166595459,15.37412166595459,15.37412166595459,1500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.37412166595459,15.37412166595459,15.37412166595459,15.37412166595459,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.37412166595459,15.37412166595459,15.37412166595459,15.37412166595459,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.421571731567383,15.421571731567383,15.326669389658491,15.421571731567383,725,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.421571731567383,15.421571731567383,15.421571731567383,15.421571731567383,249,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.421571731567383,15.421571731567383,15.421571731567383,15.421571731567383,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.421571731567383,15.421571731567383,15.421571731567383,15.421571731567383,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.421571731567383,15.421571731567383,15.421571731567383,15.421571731567383,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.421571731567383,15.421571731567383,15.421571731567383,15.421571731567383,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.37412166595459,15.37412166595459,15.37412166595459,15.37412166595459,2664,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.421571731567383,15.421571731567383,15.421571731567383,15.421571731567383,4991,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,15.37412166595459,15.37412166595459,15.37412166595459,15.37412166595459,700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,15.37412166595459,15.37412166595459,15.37412166595459,15.37412166595459,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,15.421571731567383,15.516474073476274,15.421571731567383,15.421571731567383,4396,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,15.421571932471384,15.421571932471384,15.37412166595459,15.37412166595459,34040,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,3000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,60000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,7633,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,15.326670851479017,15.326670851479017,15.279220581054688,15.279220581054688,16252,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,1405,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,3700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,15.326669692993164,15.374121769942557,15.326669692993164,15.326669692993164,2116,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,15.326669692993164,15.326669692993164,15.326669692993164,15.326669692993164,100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,15.374268531799316,15.374268531799316,15.374268531799316,15.374268531799316,0,0.05,0.0,0.0
2015-03-06 00:00:00-05:00,15.42186762739752,15.469465255737305,15.42186762739752,15.469465255737305,3781,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,1212,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,2100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.478984832763672,15.478984832763672,15.478984832763672,15.478984832763672,200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,928,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,3970,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,1890,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,15.469465255737305,15.469465255737305,15.469465255737305,15.469465255737305,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.421867370605469,15.421867370605469,15.421867370605469,15.421867370605469,2640,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.421867370605469,15.421867370605469,15.421867370605469,15.421867370605469,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.440903663635254,15.440903663635254,15.440903663635254,15.440903663635254,16240,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,15.440903663635254,15.469463326517287,15.440903663635254,15.440903663635254,1842,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.440905844825277,15.51706314086914,15.440905844825277,15.51706314086914,274,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.51706314086914,15.51706314086914,15.51706314086914,15.51706314086914,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,15.51706314086914,15.51706314086914,15.51706314086914,15.51706314086914,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,15.51706314086914,15.51706314086914,15.51706314086914,15.51706314086914,890,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,16195,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,3435,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,356,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,1000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.564661979675293,15.612259606949422,15.564661979675293,15.564661979675293,1685,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,1816,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,1746,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,15.707456588745117,15.707456588745117,15.707456588745117,15.707456588745117,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.621779407547862,15.707456588745117,15.621779407547862,15.707456588745117,600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.707456677230772,15.802653747512123,15.564661979675293,15.564661979675293,4999,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,1557,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,399,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,15.564661979675293,15.564661979675293,15.564661979675293,15.564661979675293,45425,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.612405523393107,15.612405523393107,15.42142736173278,15.56466007232666,7910,0.05,0.0,0.0
2015-05-29 00:00:00-04:00,15.56466007232666,15.56466007232666,15.56466007232666,15.56466007232666,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,15.56466007232666,15.56466007232666,15.56466007232666,15.56466007232666,3200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,15.56466007232666,15.56466007232666,15.56466007232666,15.56466007232666,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.42142736173278,15.56466007232666,15.42142736173278,15.56466007232666,1800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,15.56466007232666,15.56466007232666,15.56466007232666,15.56466007232666,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.4691758988323,15.612408638000488,15.4691758988323,15.612408638000488,17900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.612408638000488,15.612408638000488,15.612408638000488,15.612408638000488,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.469172812799227,15.56466007232666,15.42142736173278,15.56466007232666,5606,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,15.373683731969063,15.56466007232666,15.373683731969063,15.56466007232666,820,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,15.56466007232666,15.56466007232666,15.56466007232666,15.56466007232666,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.46917454725615,15.564661817489943,15.46917454725615,15.516918182373047,900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.516918182373047,15.516918182373047,15.516918182373047,15.516918182373047,190,0.0,0.0,0.0
