Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,19.17372218480727,19.577478617717095,19.17372218480727,19.521141052246094,22505,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,19.521140920484093,19.530529022216797,19.2488394058242,19.530529022216797,17002,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,19.52114233778775,19.708934832037578,19.483582764374365,19.68076515197754,169154,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,19.67137727886763,19.67137727886763,19.530530667864657,19.61503791809082,11863,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,19.521142565340906,19.61503791809082,19.521142565340906,19.61503791809082,56936,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,19.61503791809082,19.61503791809082,19.248841027736812,19.61503791809082,56860,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,19.6056441261399,19.67137336730957,19.6056441261399,19.67137336730957,126746,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,19.530529022216797,19.530529022216797,19.530529022216797,19.530529022216797,110,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,19.53052678431326,19.67137336730957,19.53052678431326,19.67137336730957,71012,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,19.6056441261399,19.67137336730957,19.6056441261399,19.67137336730957,2015,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,19.295787315508452,19.53991915515542,19.295787315508452,19.455411911010742,96834,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,19.342736972536013,19.45541210522777,19.305177401012802,19.408464431762695,2335,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,19.427243992727583,19.483581558421566,19.342736748717144,19.474191665649414,70515,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,19.655480789294835,19.722270965576172,19.655480789294835,19.722270965576172,53833,0.33,0.0,0.0
2014-08-15 00:00:00-04:00,19.560066429962205,19.560066429962205,19.464651107788086,19.464651107788086,73964,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.59823102658891,19.607770919799805,19.59823102658891,19.607770919799805,21000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,19.846310011744723,19.846310011744723,18.701331637930135,19.703187942504883,222290,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,19.703186935629983,19.836769104003906,19.311985783747566,19.836769104003906,199875,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.91310104792776,19.91310104792776,19.779518879176585,19.789060592651367,133292,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.92263939209662,20.027596412260806,19.91309949925953,19.989431381225586,65547,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,20.027599281934712,20.037140996034616,19.6650232456178,19.903560638427734,10467,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,20.037139892578125,20.037139892578125,19.989433144601726,20.037139892578125,88447,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,20.00851475185482,20.037139892578125,19.750895764928178,20.037139892578125,424739,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,20.065763473510742,20.065763473510742,19.94172302658101,20.065763473510742,5217,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,20.056221813589776,20.056221813589776,19.75089428171976,20.018054962158203,195748,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,19.655478715163238,20.11347000695957,19.655478715163238,19.989431381225586,2901,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,19.665021443042722,20.371091842651367,19.65547972981745,20.371091842651367,68365,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,20.352011106185902,20.876792663667743,20.352011106185902,20.676422119140625,61991,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,20.657336589000664,21.201201520135978,20.619171554832874,20.94358253479004,101654,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,20.94358253479004,21.029456136537274,20.89587396721059,20.94358253479004,37089,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,20.934041830947987,21.038997044893346,20.51421551547897,20.981748580932617,54933,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,20.981747829356966,21.13441160771433,20.75275216182092,20.972206115722656,291624,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,21.086705556086553,21.12487059198887,20.99129023648699,21.029457092285156,41307,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,20.8958740234375,20.8958740234375,20.8958740234375,20.8958740234375,9005,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,20.619171413700148,21.134411200761114,20.619171413700148,20.991289138793945,19330,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,20.991289138793945,20.991289138793945,20.991289138793945,20.991289138793945,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,21.163035998041995,21.182119424633793,20.972205371915457,21.134410858154297,52258,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,21.134411200761114,21.163036341112853,20.991289138793945,20.991289138793945,43104,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,20.991288862778937,21.15349434951442,20.619171142578125,20.619171142578125,31447,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,20.991289127971463,20.991289127971463,20.056223049045897,20.647794723510742,256097,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,20.514216021870695,20.609631344091135,20.428342413861888,20.447425842285156,45706,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,20.51421383320688,20.714584350585938,20.056222519286997,20.714584350585938,47901,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,20.28521979413639,20.51421546936035,20.27567808018174,20.51421546936035,53313,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,20.743209838867188,20.743209838867188,20.743209838867188,20.743209838867188,550,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.743209838867188,20.743209838867188,20.743209838867188,20.743209838867188,309,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,20.88633286091832,20.88633286091832,20.13255567020635,20.4855899810791,148009,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,20.476047183325164,20.695502949161725,20.094387751276813,20.15163803100586,15514,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,20.094387468343868,20.31384323109045,20.03713900931662,20.247051239013672,28920,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,20.313843985272086,20.313843985272086,20.037139753225198,20.256593704223633,10950,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,20.23751001678056,20.600087845838516,20.03713949537675,20.227970123291016,6302,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,20.22797172986517,20.495132446289062,20.22797172986517,20.495132446289062,600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,20.495132446289062,20.495132446289062,20.495132446289062,20.495132446289062,501,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,20.476045608520508,20.476045608520508,20.476045608520508,20.476045608520508,100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20.037141048841846,20.037141048841846,20.027599334716797,20.027599334716797,429,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,19.75089428171976,20.018054962158203,19.722269143146082,20.018054962158203,984,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.399715423583984,20.399715423583984,20.399715423583984,20.399715423583984,233,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,19.789060328514868,19.798602041862292,19.789060328514868,20.399715423583984,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,19.84630926088097,20.037139892578125,19.84630926088097,20.037139892578125,275,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.399715045596192,20.399715045596192,19.273820189898228,19.388317108154297,52852,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,19.913101196289062,19.913101196289062,19.913101196289062,19.913101196289062,103,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,19.90355933445298,19.90355933445298,19.741353845173222,19.789060592651367,836901,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,19.84630932208654,20.33292579650879,19.84630932208654,20.33292579650879,1070,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.285219048385265,20.285219048385265,20.285219048385265,20.33292579650879,10,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.33292579650879,20.33292579650879,20.33292579650879,20.33292579650879,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,19.56960612159995,20.218428061451448,19.512357662170615,20.199344635009766,135883,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.018056524619027,20.21842887048308,19.941724635693625,20.161178588867188,11021,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.846310808026715,20.103931634932312,19.846310808026715,20.008516311645508,41210,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,20.151637952468214,20.323383331298828,20.151637952468214,20.323383331298828,5023,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.037139892578125,20.037139892578125,19.83676936720232,20.037139892578125,57335,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.037140702275604,20.037140702275604,19.32152853433719,19.998973846435547,152264,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.989431381225586,19.989431381225586,19.979889668492877,19.989431381225586,21800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.979889668492877,19.989431381225586,19.979889668492877,19.989431381225586,7500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.41879753482379,20.41879753482379,19.79860076636264,19.989431381225586,175233,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.36155128479004,20.36155128479004,20.037140296305804,20.36155128479004,15900,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,19.941724433782987,20.313843980935424,19.941724433782987,20.08484649658203,31506,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.084847740270334,20.084847740270334,19.941725668608925,20.075307846069336,854,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,20.065763473510742,20.065763473510742,20.065763473510742,20.065763473510742,10002,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,20.056223866934864,20.313844680786133,20.056223866934864,20.313844680786133,135518,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,20.390176426460965,20.390176426460965,20.037140296670234,20.189804077148438,51005,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,20.189804077148438,20.189804077148438,20.189804077148438,20.189804077148438,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,19.273822124414387,20.22797169849637,19.273822124414387,19.855852127075195,80237,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,19.14023993994189,20.027599334716797,19.14023993994189,20.027599334716797,1950,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,20.018056465429254,20.189803669977533,20.018056465429254,20.037139892578125,105100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,20.189803269749866,20.34246704412298,20.189803269749866,20.227970123291016,8500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,20.275676727294922,20.275676727294922,20.275676727294922,20.275676727294922,513,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,19.39785923854606,20.342467024006506,19.187947003964545,19.71272850036621,103533,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,19.178406739817493,20.132556310754723,19.178406739817493,20.075307846069336,130055,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,19.292902224135396,20.06576462903161,19.26427890388455,20.056222915649414,23750,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,20.046682357788086,20.046682357788086,20.046682357788086,20.046682357788086,963,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,20.027599334716797,20.027599334716797,20.027599334716797,20.027599334716797,500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,19.69364542452558,20.027598119047965,19.17840563231897,19.913101196289062,57140,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,19.884476808767364,19.884476808767364,19.28336157188094,19.750896453857422,2500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,20.01805802596378,20.01805802596378,19.369236011488614,20.008516311645508,51849,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.008516311645508,20.008516311645508,20.008516311645508,20.008516311645508,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,19.941722869873047,19.941722869873047,19.941722869873047,19.941722869873047,500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,20.19219909138009,20.19219909138009,20.19219909138009,20.134397506713867,6,0.2,0.0,0.0
2014-12-11 00:00:00-05:00,20.19219970703125,20.19219970703125,20.19219970703125,20.19219970703125,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.19219970703125,20.19219970703125,20.19219970703125,20.19219970703125,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,20.19219970703125,20.19219970703125,20.19219970703125,20.19219970703125,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,19.527476274020426,19.527476274020426,19.527476274020426,20.134397506713867,1,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,19.527476274020426,19.922457137951557,19.527476274020426,20.134397506713867,46,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,19.26736795759473,19.9417265711023,19.26736795759473,19.932092666625977,30540,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,19.70088435942633,19.92245864868164,19.70088435942633,19.92245864868164,354500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,19.700883865356445,19.700883865356445,19.700883865356445,19.700883865356445,175146,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,19.469675377065933,20.02843083873315,19.469675377065933,19.84539031982422,99740,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,19.749052268906294,19.941726684570312,19.749052268906294,19.941726684570312,100000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,19.344437465995377,19.344437465995377,19.344437465995377,19.941726684570312,18,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.028429303010594,20.230735778808594,20.028429303010594,20.230735778808594,315096,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.230736496869255,20.519746283261338,20.230736496869255,20.47157859802246,15458,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.47157859802246,20.47157859802246,20.47157859802246,20.47157859802246,5000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,20.327072983346408,20.327072983346408,19.460041817464766,20.230735778808594,79402,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.230735778808594,20.230735778808594,20.230735778808594,20.230735778808594,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.508209228515625,19.508209228515625,19.508209228515625,19.508209228515625,100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,20.09586524963379,20.09586524963379,20.09586524963379,20.09586524963379,255,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.02842975617532,20.02842975617532,19.37333895547126,20.09586524963379,2,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,19.5756447274291,20.02842903137207,19.5756447274291,20.02842903137207,53082,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,19.27700126883971,20.02842925755401,19.27700126883971,19.700883865356445,110957,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,19.700885561390972,20.038063049316406,19.33480452095836,20.038063049316406,5015,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,19.267367037473708,20.02842891744399,19.219199354871748,20.018795013427734,11701,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,19.98989486694336,19.98989486694336,19.98989486694336,19.98989486694336,100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,19.980260848999023,19.980260848999023,19.26736843731587,19.980260848999023,5140,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,19.845389970340864,19.98989486694336,19.845389970340864,19.98989486694336,22500,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,19.74905121341055,20.018795013427734,19.334802528108177,20.018795013427734,116208,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,19.989893573761645,20.230735665011782,19.479307678818785,20.221101760864258,165269,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,19.39260504082816,20.22110245099814,19.39260504082816,19.932092666625977,11920,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,19.93209198635582,20.221101760864258,19.93209198635582,20.221101760864258,405,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,19.932093162897512,19.980260848999023,19.932093162897512,19.980260848999023,21007,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,19.941726115429045,20.230735893197267,19.46967399427261,20.06696319580078,85737,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.221101760864258,20.221101760864258,20.221101760864258,20.221101760864258,1002,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,19.845389363818448,20.22110245099814,19.38297297383123,19.932092666625977,38321,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,19.932092666625977,19.932092666625977,19.932092666625977,19.932092666625977,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,20.221103569532712,20.221103569532712,20.038063049316406,20.038063049316406,4807550,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,19.980260848999023,19.980260848999023,19.980260848999023,19.980260848999023,500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,19.652714949250743,19.98989425600453,19.652714949250743,19.932092666625977,21930,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,19.373338738012922,19.90319061279297,19.373338738012922,19.90319061279297,41962,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,19.893555989965478,20.230735278774244,19.88392208600188,20.182567596435547,43364,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,19.700883180760894,20.17293344429404,19.556376460564007,19.64307975769043,400802,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,20.221102604131573,20.221102604131573,19.643081193530524,20.124765396118164,20522,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,20.211467855451122,20.211467855451122,20.018795284950677,20.04769515991211,56000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,20.211468661524652,20.211468661524652,19.941726684570312,19.941726684570312,300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,19.941726457524553,19.941726457524553,19.92245864868164,19.92245864868164,3228,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,20.221101760864258,20.221101760864258,20.221101760864258,20.221101760864258,200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.941726684570312,19.941726684570312,19.941726684570312,19.941726684570312,107,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,19.652715061074282,19.941726684570312,19.652715061074282,19.941726684570312,35201,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,19.75868584125782,19.93209244494427,19.508209840097315,19.566011428833008,70827,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,19.508210071122807,19.508210071122807,19.41187286376953,19.41187286376953,19846,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,19.411874164092882,19.411874164092882,19.267369262122866,19.35407257080078,102601,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,19.546743998631733,19.546743998631733,19.026524226400863,19.43113899230957,28617,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,19.37334025279528,19.739419457860972,19.36370634773046,19.517845153808594,33299,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,19.835755473636308,19.835755473636308,19.267367971479317,19.41187286376953,4344,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,19.643080823586097,19.739418029785156,19.411872631195976,19.739418029785156,61900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,19.73941898902799,19.73941898902799,19.6527156829834,19.6527156829834,2252,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.363705311518988,20.124765396118164,19.363705311518988,20.124765396118164,148839,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,19.267366066060358,19.893555095711477,19.026523990234605,19.23846435546875,27302,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.893556824711904,19.893556824711904,18.930188437680048,19.739418029785156,3468,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,19.845388408793603,19.845388408793603,19.267367030386154,19.671981811523438,33624,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.6719837058557,19.84539031982422,19.6719837058557,19.84539031982422,1000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.652714572542504,19.74905177797974,19.17103038283568,19.54674530029297,128262,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.84539031982422,19.84539031982422,19.411873784902923,19.84539031982422,18221,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.84539031982422,19.84539031982422,19.84539031982422,19.84539031982422,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.84538998031802,19.90319157149219,19.267368556137992,19.81648826599121,36566,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.806853021943752,19.81648692606794,19.26736725334432,19.69124984741211,38247,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.74905310789954,19.84539031982422,19.421507689843338,19.84539031982422,67177,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.970626333309532,20.038061826780332,19.469674328270177,19.92245864868164,30205,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.134397506713867,20.134397506713867,20.134397506713867,20.134397506713867,288,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.469674101316105,20.510113716952443,19.26736762326195,20.423410415649414,98854,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.50048065185547,20.50048065185547,20.50048065185547,20.50048065185547,509,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,20.423410415649414,20.423410415649414,20.423410415649414,20.423410415649414,500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.413775605308174,20.519744873046875,20.230735106516917,20.519744873046875,1000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.471577871694333,20.51974555522423,19.66234829353254,20.404142379760742,34482,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.404141482241155,20.71241905322267,19.768318532721963,20.67388343811035,24464,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.606448899660002,20.953262101751346,19.95135811236717,20.760587692260742,31391,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.760587692260742,20.760587692260742,20.760587692260742,20.760587692260742,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.519746059711014,20.953262572055646,19.26736788235002,20.27890396118164,286918,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.596816396184042,20.712421417236328,20.596816396184042,20.712421417236328,11295,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.712421417236328,20.953263526739075,20.230737198230834,20.712421417236328,13494,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.71241939588082,20.71241939588082,20.230735223883592,20.70278549194336,1170,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.953261360321093,20.953261360321093,20.519744873046875,20.519744873046875,300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.51011280664459,20.519744873046875,20.182567424588353,20.519744873046875,4730775,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.72205509566476,20.905095611380847,20.13439976690648,20.693153381347656,766955,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.885827565063746,20.885827565063746,20.519746537781653,20.847291946411133,4909,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.876192705450975,20.876192705450975,20.240369726603074,20.760587692260742,9500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.702786104405302,20.760587692260742,20.702786104405302,20.760587692260742,5629,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.760588877274778,20.760588877274778,20.56791629426578,20.693153381347656,6039,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.885827565063746,20.885827565063746,20.664253270249517,20.847291946411133,16517,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.712421417236328,20.712421417236328,20.606450301061688,20.712421417236328,62745,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.712421417236328,20.722055322113974,20.34634221928312,20.712421417236328,51401,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.423410912783584,20.606449586674845,20.336707609370077,20.47157859802246,15600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.230734706143735,20.327071905573604,20.047694210974914,20.134397506713867,116701,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.038063049316406,20.37524237472134,19.8550243665796,20.038063049316406,51745,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.230736004425047,20.702786290697443,19.989893909134274,20.423410415649414,60422,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.59681529798393,20.654618724167793,20.038061707228877,20.2596378326416,80706,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.2596378326416,20.2596378326416,20.2596378326416,20.2596378326416,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.606450052246842,20.616083957008165,19.710517121717945,20.336708068847656,30631,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.3270745331337,20.876194252142366,20.230737321250896,20.548648834228516,36118,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.85692496929278,20.85692496929278,20.230735892497073,20.24036979675293,109821,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.770221551749273,20.770221551749273,20.230735778808594,20.230735778808594,26495,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.61608303152611,20.61608303152611,20.230736045769234,20.606449127197266,125830,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.70278549194336,20.70278549194336,20.70278549194336,20.70278549194336,218,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.230736496869255,20.702786794632008,20.086231603673212,20.47157859802246,114745,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.693152270505767,20.712420079016177,20.471577985074127,20.587182998657227,60500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.519745442025048,20.587182771065958,20.230735667481333,20.567914962768555,24800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.587182998657227,20.587182998657227,20.587182998657227,20.587182998657227,1634,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,21.01034164428711,21.01034164428711,21.01034164428711,21.01034164428711,100,0.45,0.0,0.0
2015-05-19 00:00:00-04:00,21.01034164428711,21.01034164428711,21.01034164428711,21.01034164428711,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.38052250394041,21.000500848403767,20.38052250394041,20.990659713745117,20628,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.282115071494093,20.744637142075266,20.272273936757745,20.4395694732666,90771,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.724953552509923,20.73479468661943,20.55765802665709,20.5674991607666,159698,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.390363354736003,20.715113285932414,20.075454558061235,20.410045623779297,89589,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.75447747629913,20.75447747629913,19.97704475515446,20.213228225708008,45110,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.616705957051114,20.616705957051114,20.370683221893007,20.557659149169922,4340,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.656068464261466,20.656068464261466,20.006568598458447,20.459251403808594,5092,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.780227202049993,20.5674991607666,19.780227202049993,20.5674991607666,1390,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.547816892547583,20.547816892547583,20.3116353049326,20.5674991607666,19,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.173863843026684,20.557658700862344,20.173863843026684,20.311635971069336,5960,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.272273229804654,20.557658619188405,19.780227772173493,20.04593276977539,10518,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,19.691659333224628,20.24274971723215,19.68181819888465,19.996726989746094,10397,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.272274017333984,20.272274017333984,20.272274017333984,20.272274017333984,414,0.0,0.0,0.0
