Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,44.49554260054713,46.149939279441185,44.40416859969881,45.64015579223633,552850,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,45.85175993726401,46.61451614357091,45.85175993726401,46.044132232666016,375874,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,46.29421820792349,46.50582443465927,45.524732680710656,45.880619049072266,230780,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,45.361208702718336,45.967180077319156,45.10150668503228,45.6016731262207,200501,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,45.717093181152805,46.02488733730564,44.93799082866407,45.188072204589844,238203,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,45.40930829340598,45.755482307943815,44.235844209508194,45.64015579223633,208707,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,45.2842694554719,45.86138269927491,44.678297981041176,44.86104965209961,119849,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,44.4474440838116,45.265025342238,44.4474440838116,44.62057876586914,136115,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,44.67829166820053,44.67829166820053,43.74528850899149,43.812618255615234,138698,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.74529608000301,44.18774982559065,43.51925889041897,43.84148406982422,164931,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43.870333334982284,44.168506894433015,43.15855697303642,43.350929260253906,177492,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,43.26435953588238,44.64943332314673,43.22588434671492,44.62057876586914,145028,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,44.841807821596284,45.476633797529445,44.610964013545775,44.94761276245117,135569,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,45.03417304961564,45.072648234659276,44.01460266113281,44.01460266113281,108777,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,44.46668617852884,44.962042364304025,43.533682927373945,43.706817626953125,254448,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,44.139655987971864,44.562875788709555,44.072326232253864,44.15889358520508,115925,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,44.245465311029385,44.26951322724673,44.033855389746684,44.062713623046875,87532,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,44.043470932089,44.54556010310391,43.53368378695276,44.322410583496094,126090,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,44.28393131369551,44.89951968138471,44.07232143635382,44.37049865722656,133303,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,44.45706124821298,45.14959625323196,44.21659683846573,44.553245544433594,175038,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,44.75523760788478,45.41892176918542,43.81261750216665,43.966514587402344,150041,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,44.2069789570053,45.68824069378993,43.6202451736558,45.54396057128906,157244,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,45.77481283146136,46.0729900702593,45.00532732559155,45.36121368408203,74126,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,45.20731658290807,45.640153326583686,45.20731658290807,45.36121368408203,86809,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,45.48651610693257,46.17088905138912,45.21662483007205,46.026302337646484,84658,0.1,0.0,0.0
2014-09-02 00:00:00-04:00,46.23836049787447,46.86489432584191,45.86243946569545,46.81669998168945,120882,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,46.9998471474247,47.02867109810626,46.36752931314686,46.84562301635742,110453,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,46.81670243906989,47.317931733948726,46.450418785698254,46.56608963012695,73728,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,46.382944424305954,46.87453630431701,46.064858805174836,46.49861526489258,54817,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,46.373306950276856,47.105870554497045,46.113053074871665,47.01911926269531,74726,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,46.76850467202127,47.42395803454285,46.566086224564145,47.057674407958984,106800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,47.202266693115234,47.28901799184869,46.590187063997796,47.202266693115234,88032,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,46.999844986695884,48.94692685002771,46.999844986695884,48.811981201171875,350155,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,48.8408926867967,48.890535766946485,47.65529415081743,48.5035285949707,211381,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,49.44806291262732,50.58556286153398,48.83126198932441,50.38314437866211,239040,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,49.983120474833974,50.62411596553116,49.843354291953105,50.122886657714844,140951,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,50.06505629566548,50.631350052781436,50.00722454310448,50.55664825439453,130789,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,50.51808955583788,51.24101585381896,50.41524037634962,51.19282150268555,93716,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,51.46271125659431,52.03141340757924,50.77834193098336,50.86509323120117,265329,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,50.53734947167608,50.759046347065485,50.15226913616606,50.64337921142578,85920,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,50.36386282032791,50.691589538870055,50.20000129955339,50.24819564819336,215950,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,50.48916790616548,51.13498022687761,49.74696321721752,50.894004821777344,86628,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,49.79515711305341,49.81443558652644,48.214359058193445,48.58064270019531,608209,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,48.975847677589066,49.11079332996178,47.68421922674654,48.9854850769043,406757,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,49.04717318591305,49.04717318591305,48.204722567680236,48.78306579589844,206796,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,48.33966540882552,49.19753722140091,48.19507870192267,48.87944793701172,228318,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,48.889093929425925,49.70840887897314,48.339670271119104,49.4963493347168,188019,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,49.25537644787445,49.76624686010649,49.03464286562708,49.58310317993164,257705,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,49.7373187701996,50.412050594138776,48.96619826155167,49.12042236328125,446455,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,49.486717797674494,49.544553228502316,47.848084027487886,47.896278381347656,251687,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,48.07941246434766,48.24134722590805,45.698574354190924,45.85279846191406,430313,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,46.132338003280154,46.19016975457812,45.18771473648212,46.14197540283203,224549,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,46.39934508672089,46.39934508672089,45.34194462289973,45.920284271240234,245400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,45.79497349541803,46.67212399774049,45.547445639675054,45.57327651977539,131468,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,45.90098947857268,46.22871614335008,45.56362541644558,45.6407356262207,199784,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,46.35403496290683,46.9227371382947,45.76220082239845,46.14197540283203,203044,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,45.602191261519025,46.681760148053456,45.18192932138104,46.334754943847656,144796,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,46.758869899466866,47.21190487559245,45.76605232403575,46.363670349121094,265916,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,46.325113375161536,47.086592863639886,45.7756897436172,46.103416442871094,118763,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,46.11314350936666,47.05381744828225,46.06485356796181,46.50824737548828,154319,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,46.903454144717415,47.848077320534586,46.35403049834409,47.57818603515625,192568,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,47.761323030217376,50.60483345499165,47.655293267040456,49.265010833740234,451050,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,49.7421394358536,49.98523644999068,48.609555841137144,48.67702865600586,248001,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,48.5517240314406,48.67703227278996,47.23117982904372,47.29865264892578,366110,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,47.5781867485039,47.58782414727206,46.59500660946513,47.182987213134766,299086,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,47.090454676910795,48.638479867182504,46.99984620918331,48.2047233581543,234940,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,48.3926942100581,48.76379480493583,47.25046919253605,47.848087310791016,121557,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,46.961288191712924,49.901187402865645,46.8745368986694,49.66984939575195,372359,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,50.12288497456228,51.067508134766804,49.891546964495106,50.75905990600586,347477,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,50.103611256445156,51.549463844873905,50.103611256445156,51.038597106933594,287120,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,50.87472462074159,51.935018573377505,50.87472462074159,51.453067779541016,173527,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,51.62657556798887,52.51336335315782,51.333548632126984,52.48444747924805,197077,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,52.07767472006458,52.73505483626236,51.636207617610545,51.896461486816406,162599,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,52.10611616007475,52.10611616007475,49.66021701821528,49.7662467956543,245798,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,49.82407645373921,51.048232027061374,49.534906685496175,51.028953552246094,108224,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,50.99040129670447,52.03141321854287,50.315669372683246,51.56874084472656,186908,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,51.80962094928252,52.282030003587934,50.83617744867336,52.243473052978516,144332,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,52.56214374549326,53.614738718517465,52.19518305003622,53.12223815917969,199682,0.1,0.0,0.0
2014-11-14 00:00:00-05:00,53.209149296200316,53.93341178399137,52.67802420857811,52.9194450378418,227138,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,52.67801879398974,53.65336090688517,52.51868017894408,52.784244537353516,168536,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,52.71665543395892,53.34435109938349,52.50999851449783,52.73596954345703,114711,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,52.24346593322237,52.581457304168126,51.93444756673964,52.21449661254883,143159,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,51.77607166487819,51.9344414408412,50.669398803454186,51.4129753112793,173570,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,52.455917824591495,53.02567113266443,51.8089117662286,51.95376205444336,177912,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,51.9537686087136,53.47955022016413,51.870721247011815,53.43126678466797,121391,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,53.9392008203337,55.3239924107602,53.64544074003105,54.928062438964844,295876,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,55.30467714946681,55.54513279605162,54.87011897393939,55.23707962036133,239695,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,54.71562184300852,56.241403398463255,54.56111264481727,55.43022918701172,120623,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,55.3529766589032,55.90341594660675,54.13621709760854,54.252098083496094,189159,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,54.31099787260179,55.53644732108464,53.81946245863569,55.19845962524414,119275,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,54.40080249701121,56.164140403542994,54.27140202562094,56.06757354736328,188745,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,56.19311064746201,56.59869955442149,54.93772307753982,55.29502487182617,191289,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,54.924199926501906,56.06274130196898,54.924199926501906,55.52678680419922,142466,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,55.6040490273617,56.067576593024704,54.50316691464874,54.69630432128906,146053,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,54.42591064608143,55.54600733315348,53.98169721815982,55.39159393310547,163796,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,54.792871952854426,55.42056388632049,53.49885618610097,53.69198989868164,111658,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,53.38297143902219,54.850810491408126,53.38297143902219,54.64801788330078,152086,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,54.62869817462294,55.58472616078326,53.97203330577908,55.23707962036133,116283,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,56.00963716543708,56.00963716543708,53.151215187310534,54.29072189331055,180587,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,54.6480238925473,55.903411578986976,53.76925214366055,54.744590759277344,188072,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,54.39694230626655,56.94634564053228,54.39694230626655,56.74354934692383,148182,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,56.7725263319253,57.70914091938653,55.652333767600304,57.675437927246094,228627,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,57.4774735269457,57.83477533556205,56.79183923144714,57.75752258300781,401834,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,57.85409460550155,58.848747367524,57.091203805605716,57.207088470458984,171883,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,57.98928972298245,57.98928972298245,55.864785422337214,56.26071548461914,160875,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,56.81115883544496,57.31331098509098,56.048268029813876,56.473167419433594,80771,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,56.03861240655606,57.216747457058574,56.03861240655606,56.502140045166016,75006,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,56.51178594640311,57.062225120898155,55.246739524362376,55.89374923706055,107079,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,55.99997800108914,56.45384666180812,55.18880385547258,55.94203567504883,144843,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,55.999972216889,57.02359408467836,54.773554070800024,54.87977981567383,130713,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,55.710273445076126,56.25105746966123,54.705965519117775,55.72958755493164,197367,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,55.710268232293885,56.26070741840753,55.20811247440628,55.58473205566406,211359,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,56.077236017607426,56.077236017607426,54.47420168453134,55.15018081665039,220217,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,55.23708873441059,55.79718316566931,54.41625567102482,55.14051818847656,219400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,55.28537378095755,57.14914300836375,55.188806915991435,56.45384979248047,216940,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,56.395909195506434,56.69478610037344,54.831499513903495,55.15983200073242,220193,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,55.21293606691406,56.20855741780603,55.19941656109297,55.23707962036133,271128,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,55.24191729116055,56.67595395818919,54.174833957600676,55.19845962524414,202906,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,54.90875735007577,56.63733147726653,54.435570874957,55.777870178222656,208441,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,56.25588446616729,56.29933844860592,54.30037421305689,54.705963134765625,148316,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,54.79287341776063,57.525755308767586,54.300372859660214,57.38090133666992,255449,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,57.56438180810808,58.81011414284874,56.79183590881562,58.20173263549805,244572,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,58.9066839823375,58.9066839823375,56.84977742821446,57.07188415527344,171322,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,57.081538492918085,58.307956683872476,56.70501838677507,57.36158752441406,551388,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,56.75320215305145,58.10515642389755,56.545580117527955,57.844425201416016,262490,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,58.240366274695944,58.240366274695944,56.994633823953905,57.63198471069336,143858,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,56.48291701931218,58.53972414137444,56.48291701931218,58.43349838256836,283355,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,58.520407481896726,58.89702706955732,57.76717567415455,57.883056640625,468149,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,57.83478035097876,58.37556440091365,56.82081348066705,57.68027114868164,315658,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,60.944277463834,63.78338890101599,58.578352494112224,59.37021255493164,779875,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,60.065500632005175,60.18659783964533,58.299263617751365,58.97427749633789,329666,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,59.37987245228288,59.41849698766947,57.274682396439914,57.42919158935547,245082,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,57.15879873969681,57.24571039247039,56.16414602312457,56.42488098144531,301446,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,57.03326242886307,57.31881507846193,56.66630170862737,56.89806365966797,254698,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,56.8884052679314,57.371246936708204,56.222085091183665,57.10085678100586,251768,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,58.31760655910891,59.401104676762316,57.56437485870559,57.68991470336914,231015,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,57.94486667960493,58.34948677516781,57.26502328627903,57.438846588134766,181506,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,57.45816131204184,57.5547281768655,56.10620310177201,56.46350860595703,123684,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,56.49440656200841,58.43349817852555,56.49440656200841,58.21139144897461,123870,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,58.23070688112922,59.34124423790499,57.590943117549756,58.839088439941406,165204,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,58.810120121773494,59.220534827142124,58.70389435911083,59.01291275024414,133971,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,59.051541994500525,59.249505177978065,58.37556287074845,58.481788635253906,248737,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,58.34658203106012,59.090158598991124,58.22104585694182,58.259674072265625,124212,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,57.97770101815454,58.66526937076323,57.0718902106339,58.10517120361328,189003,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,57.541195347427795,59.920639331081475,57.541195347427795,59.90132522583008,194961,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,59.882024655960315,60.11379028757508,58.80046030393415,58.829429626464844,134350,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,58.76182794802773,59.833737011680775,58.356242725991166,59.795108795166016,110501,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,59.515059179836946,59.62128492576312,58.88736359961276,59.35089111328125,90651,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,59.573372485350006,59.90224008861374,58.92530822753906,58.92530822753906,123332,0.1,0.0,0.0
2015-03-02 00:00:00-05:00,58.94852375800951,60.93720434952336,58.760875622754675,60.50193786621094,159981,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,60.253063784934696,60.598664590925374,59.20581187214538,59.766822814941406,120980,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,59.53467819179367,60.569643070531164,59.118757312698044,60.07634353637695,134568,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,60.10535374436284,60.5889822794025,59.950592760741856,60.115028381347656,131562,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,59.48670095592054,60.52127836212625,59.48670095592054,60.347171783447266,176587,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,60.47291694384621,61.50788179031576,59.993155276226375,61.26606750488281,196359,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,60.23110511370916,61.324106761563925,60.14405181981289,60.24077606201172,192035,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,60.763095850513594,60.763095850513594,59.61206113278094,59.950599670410156,147537,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,60.105354399076084,61.179010348926084,60.105354399076084,60.917850494384766,135721,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,61.2225377464748,61.440172812731646,60.02797830060981,60.821128845214844,81243,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,61.179107032385225,62.794328671066516,61.17901109776759,61.83674621582031,94945,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,61.50788053666943,62.45579207347118,61.34344490723409,62.03987121582031,141117,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,61.89478869722812,62.17722392745748,60.94687341188768,61.11130905151367,150144,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,60.97589234020106,62.388086910294554,60.97589234020106,62.175289154052734,92561,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,62.87171872663418,63.68421124182282,62.77112757790996,63.46174621582031,215561,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,63.461746295873404,63.67454406333511,61.04360326487559,61.72068405151367,156925,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,61.75009056527405,62.697614801464006,61.36279876009326,62.262351989746094,74288,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,61.52722240075949,62.41419695089562,61.459514701496644,62.38808059692383,211042,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,61.759375379686475,63.14255357469007,61.343454457284345,62.12693786621094,157737,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,62.658917827677094,62.658917827677094,61.246723255489286,62.29136276245117,84123,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,62.658922799470915,64.69587332708913,62.30104234376084,64.36129760742188,143082,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,63.92601772501842,64.34193857013233,61.75936390329262,62.0108528137207,121905,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,61.76904040943647,61.923797711592066,60.47291571819374,61.74969482421875,119878,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,61.99150273125297,62.02052664251272,60.956541640357976,61.03392028808594,115587,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,60.90692765895743,61.05520938327438,60.10536064701602,60.24077606201172,130383,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,60.366514214528664,61.333771294517774,60.09568341286545,60.16339111328125,85739,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,59.97478255650573,61.52722988963568,59.96994523745735,61.05327224731445,102902,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,61.62831197850147,61.82708115743866,60.685721006121376,61.45952606201172,98819,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,61.66263964399501,62.368740568504855,61.420825370881296,61.83674621582031,68109,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,61.85609185231893,62.36874062080914,61.85609185231893,62.184959411621094,60511,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,62.32037929660236,62.5235024152472,61.72309770336867,62.29136276245117,143548,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,62.35906973102999,62.82334903113016,61.74002574450549,61.77871322631836,86149,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,61.1886838741338,62.14627004779556,61.1886838741338,61.69165802001953,54907,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,61.2370528925719,61.33377713386237,60.19241337562709,60.250450134277344,83598,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,60.588988591112596,61.88511334763125,60.260121005434925,60.94687271118164,118778,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,61.246721919273,61.420828499968174,60.85981758666301,61.26606750488281,96042,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,61.17901611328125,61.42083040621912,60.501935355096556,61.17901611328125,58668,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,60.917856279464175,61.82224306405038,60.917856279464175,61.23705291748047,94021,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,61.22728163560402,61.81740502896813,61.22728163560402,61.53689956665039,79169,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,61.85610010190921,62.0688941817483,60.16339996294262,60.43423080444336,107448,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,60.17326755230889,62.54285665815253,60.17326755230889,62.44612503051758,238557,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,62.546718487859565,62.620226548944935,61.38213856335975,62.001182556152344,157193,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,61.92380280399766,62.53317956398632,61.79100344965286,61.90446090698242,310393,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,60.066662380836696,60.80177981799242,53.199138681505026,53.663421630859375,1176244,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,54.06967412808472,54.50493687738578,53.19962461278818,53.27652359008789,313179,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,53.21849129546875,53.43128905903783,51.34201366606581,51.40972137451172,262708,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,51.39037515772013,51.71924274747931,50.31671909439476,51.013145446777344,295787,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,50.45600561843435,52.84126147196735,50.45600561843435,52.74453353881836,196810,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,52.790960278135294,53.97294864249752,52.1835243773065,52.48337173461914,197117,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,52.4446810295935,52.966997058223996,51.28397177413892,51.48709487915039,318577,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,51.18724764909673,51.44840752768926,50.34573494460522,50.38442611694336,236247,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,50.33123052930304,51.013148657225535,49.678332627751736,50.442466735839844,133833,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,50.59722387798101,51.554806409749894,50.07683757244432,51.0228157043457,87757,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,51.082786606098274,51.3129928119917,50.594320695619196,51.013145446777344,98037,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,50.80034951228996,52.02876662144529,50.7906748738294,51.506446838378906,91544,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,51.48709936474352,51.6515350044069,51.090524067640864,51.129215240478516,81107,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,51.09052784176168,51.3033256182951,50.63591575181977,50.89707565307617,98653,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,51.022819476226594,51.738591458264814,50.858387516314075,51.31299591064453,93764,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,51.00346625485892,51.46774921839638,50.54885423877739,50.96477508544922,81575,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,51.022813255089005,51.84498033399311,50.761653389017646,51.583824157714844,141478,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,51.44841064428278,51.87400618619709,51.01314784338824,51.67087936401367,87383,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,51.30912268909673,51.69021927953734,50.92608895727913,51.06150436401367,221151,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,50.800350794451376,51.65153820058434,50.800350794451376,51.37103271484375,181257,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,51.69022188148974,51.69022188148974,50.810018003614935,51.25495910644531,230613,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,51.37126575157175,51.50696284309416,50.91958670516069,51.30341720581055,322791,0.11,0.0,0.0
2015-06-03 00:00:00-04:00,51.32280535496153,51.98190871286512,51.15802766675133,51.487579345703125,235773,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,51.298572592607535,51.526255316112405,51.022331013540786,51.17741394042969,161729,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,50.89632659328564,51.419732874677244,50.57646966408106,51.41004180908203,213032,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,51.41003441208067,51.62327110171313,50.65400199302745,50.683082580566406,136644,0.0,0.0,0.0
