Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,24.305665221036676,24.342944702025434,23.97947687271902,24.072673797607422,76125,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,24.156550554557366,24.25533797830989,23.942198874264033,24.016756057739258,96382,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,24.09131669391003,24.212471467827008,23.50417723451004,23.625333786010742,104540,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,23.364383553939373,23.53213769120094,23.094114382027563,23.122072219848633,184726,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,23.159350297388563,23.303338130637407,22.99159617033787,23.205947875976562,110964,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,23.23390474625012,23.35505950282333,23.09411024940919,23.280502319335938,112105,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,23.205948098727863,23.671838565063254,23.103433069333494,23.35506248474121,95321,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,23.32710306642222,23.77258150895384,23.32710306642222,23.718528747558594,111766,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,23.73716747698772,24.45478154514791,23.73716747698772,24.193830490112305,174215,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,24.100634441938293,24.42672859231589,23.612284241059644,24.361583709716797,259671,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,24.417503928845676,25.45198472664497,24.301008207386648,25.172395706176758,259575,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,25.0326026575343,25.32710384435725,24.69709439131604,24.874168395996094,119154,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.98600224375144,25.162983806597413,24.77165053943011,24.920764923095703,82640,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24.864849304694264,25.157485815352583,24.864849304694264,25.01396369934082,71565,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,25.274911770752773,25.35878705237349,24.63185490938095,24.939403533935547,140673,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,25.21899576217779,25.284233088192803,24.99532416830469,25.16307830810547,114137,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,25.219328362496704,25.305581243005495,25.031918118032642,25.106826782226562,90193,0.16,0.0,0.0
2014-08-20 00:00:00-04:00,24.975571740092928,25.547460417059483,24.8818210223177,25.397457122802734,184239,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,25.341205023820176,25.571833780380768,25.270890200945214,25.30370330810547,123257,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,25.23807709378496,25.539959467839537,25.219326235927603,25.30370330810547,99657,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,25.416207981629906,25.519334128818723,24.863163148867123,25.397457122802734,137075,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,25.44433254692289,25.734965494948227,25.44433254692289,25.613086700439453,127747,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,25.659963107218353,25.727463336133024,25.509958028725055,25.556835174560547,50197,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,25.378703987953116,25.706836835279642,25.181918337833554,25.575584411621094,109586,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,25.575586032894744,25.66933674820518,25.34589248875152,25.556835174560547,85143,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,25.688088246984986,25.978719405689844,25.500585023509082,25.809967041015625,135761,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,25.969345764469317,26.128724487923012,25.688088246984986,25.809967041015625,154658,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,25.82871671273466,25.969346368839783,25.62255561103567,25.716215133666992,77692,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,25.594335741156875,25.913093188064263,25.566211241134663,25.809967041015625,121797,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,25.706842336126446,26.241229361863716,25.706842336126446,26.119352340698242,148188,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,26.156847218221955,26.269724304900905,25.903716006066535,26.24122428894043,210576,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,26.269353055455724,26.31622841553385,25.99512844381992,26.278728485107422,118856,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,26.128725917424585,26.39591941133564,26.034973406467277,26.334980010986328,65267,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,26.344356737847612,26.344356737847612,25.91309588148495,26.081850051879883,109364,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,26.06309389376211,26.091220179171387,25.7255874097515,25.969343185424805,117943,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,25.997471709408902,26.166225871642652,25.903719198370105,26.05372428894043,96544,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,26.14738166434016,26.203727228473078,25.903718839667228,26.10059928894043,85276,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,26.0584110871615,26.391230802288547,26.0584110871615,26.334980010986328,97443,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,26.025597219533992,26.46248186936149,25.85684306235556,25.93184471130371,462925,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,25.71621241622031,25.80996491432339,25.547458277270792,25.725587844848633,100937,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,25.697461932555264,25.76308814572745,25.425581651101897,25.54745864868164,158206,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,25.622465335171743,25.828719444060255,25.463086591154994,25.70684242248535,63425,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,25.594332068764814,25.594332068764814,25.041194330744045,25.134946823120117,93126,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,24.94744667945817,25.2193269736217,24.938071250255252,25.078699111938477,234986,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,25.097448735082107,25.219325732360875,24.844317523602907,25.20057487487793,78366,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,25.303705627778363,25.303705627778363,24.816194007876753,24.84432029724121,190663,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,24.638065803523126,24.844319890948334,24.291182059755812,24.394309997558594,203993,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,24.20680539569327,24.600564506196353,24.20680539569327,24.563064575195312,189306,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,24.616969816690215,24.909945277306218,24.544312474675145,24.684940338134766,136900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,24.70369155615861,24.74119148580924,24.413060395690014,24.638065338134766,102967,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,25.163079102432107,25.163079102432107,24.28180832522089,24.309934616088867,116800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,24.45993626231897,24.947447875154833,24.188054166944223,24.89119529724121,100282,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,25.02245255739927,25.08995279798937,24.384937569208624,24.403688430786133,127017,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,24.375559872280775,24.92869772012927,24.253682859718754,24.4505615234375,103648,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,24.459935575825146,25.369330768407853,24.300556852570413,25.181827545166016,206650,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,25.509957957459115,25.838090824669774,25.329954367222406,25.622461318969727,201783,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,25.088075654634714,25.884969290448854,25.088075654634714,25.716215133666992,157614,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,25.62246153481897,25.89434361765485,25.397456598082528,25.425582885742188,146415,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,25.496835085177448,25.80996872542429,25.097452138082875,25.378707885742188,149078,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,25.084327899406325,25.809969760222575,25.084327899406325,25.800594329833984,96970,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,25.89434442206417,26.053723147392795,25.734965696735543,25.97871971130371,102224,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,25.903715470767462,26.00684339688784,25.556833554475542,25.575584411621094,85262,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,25.609338396138924,25.941221107440075,25.57558827871795,25.791217803955078,77548,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,25.74434042415071,26.034973386715915,25.613087981818303,25.988096237182617,97336,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,25.824028929343463,26.166224050870124,25.800591250259778,26.138097763061523,87770,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,26.14747569710888,27.056872753385427,26.14747569710888,27.019371032714844,185658,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,27.094371209551845,27.234342815848873,26.625610455794266,26.90686798095703,160771,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,27.04749582003403,27.56313193333446,26.897492522049163,27.469379425048828,133605,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,27.497505432188245,28.013141540204327,27.47875457308721,27.92876625061035,236882,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,27.722508953402233,27.966264744658634,27.450628663118724,27.553754806518555,144086,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,27.319371955347332,27.516252371501206,25.613083360187506,26.063093185424805,362816,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,26.84123694296424,28.078766695237736,26.70998451894833,27.93813705444336,328351,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,28.09751954567294,28.444403297773775,27.956891674132756,28.350650787353516,269392,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,28.11626875552921,28.24752118950743,27.535006443756835,28.02251625061035,200143,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,28.12564220084193,28.510025834532357,27.76938485309721,28.50065040588379,172152,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,28.51002806191163,28.51002806191163,27.863137740062754,28.10689353942871,150177,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,28.22867976067464,28.266274466506363,27.947516995418482,28.125646591186523,135085,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,28.106895730962425,28.34127611922231,27.96626785564258,28.125646591186523,109685,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,28.069089376242733,28.20104556462602,27.814600900559334,27.880578994750977,91933,0.16,0.0,0.0
2014-11-17 00:00:00-05:00,27.795753066861696,28.16334638035882,27.795753066861696,27.918285369873047,116611,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,28.031390310122916,28.24817601924176,27.72977509782392,28.01253890991211,96239,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,27.993689172584467,28.02196447499596,27.62609406131888,27.918285369873047,83032,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,27.984259304219986,28.05023739704387,27.503559459372582,27.955982208251953,124177,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,28.210472675191532,28.304727870654148,27.946558487449877,28.003110885620117,77362,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,28.13148886963587,28.60634422302246,28.13148886963587,28.60634422302246,113484,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,28.644045633928037,28.644045633928037,28.323579030378603,28.48381233215332,96324,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,28.63650172317891,28.653467261375642,28.408404493622356,28.52151107788086,152658,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,28.80427761148164,29.218999396615185,28.446110022799267,28.54036521911621,102753,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,28.559212976418834,28.672319564250817,28.182194013259263,28.27644920349121,157637,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,28.24817087519379,28.57806312773496,28.24817087519379,28.55921173095703,154919,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,28.68174435688231,28.747722448629702,28.436681589129023,28.52151107788086,158134,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,28.417831089955023,28.587490072818884,28.116215919427365,28.27644920349121,134794,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,28.323576646077733,28.71944701726892,28.21047185303355,28.427257537841797,159331,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,28.634617596576533,28.71190725030937,28.01253583994334,28.16334342956543,120325,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,28.191621275047105,28.804277348869054,27.880580388474836,28.757150650024414,195591,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,28.530941106052747,28.63462020977453,28.172771699687505,28.267026901245117,181364,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,28.634619106588605,28.766577102792787,28.408407710226484,28.5969181060791,198480,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,28.77590498595585,28.776000267671126,27.607240590531106,27.73919677734375,176352,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,28.314056013744587,28.31415129545811,27.286773522759923,27.37160301208496,163799,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,27.11711980027727,27.890009254811105,27.11711980027727,27.3621826171875,287833,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,27.37160980507494,28.08794509618011,27.117121273941756,27.842884063720703,289328,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,27.97483808028628,28.201049490909668,27.758052369826594,27.927709579467773,292979,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,27.58839207894826,27.95598537938901,27.484711179739474,27.541263580322266,1247813,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,27.692069102332724,28.248172760009766,27.635516705993712,28.248172760009766,317899,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,28.446112062520825,28.83255677713871,28.333005459276546,28.766578674316406,144798,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,28.653468526339875,28.947543860626357,28.62519322735311,28.860830307006836,75645,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,29.049341518169744,29.322681418207136,29.002214817085978,29.190723419189453,134558,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,29.10589451183325,29.332107715394233,28.973938307896383,29.247278213500977,104215,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,29.43578321648301,29.45463461410041,29.08704134940227,29.209571838378906,87194,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,29.266127415515612,29.454637816649537,28.766577908717025,28.79485321044922,129713,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,28.898531610097336,29.06809531516455,28.172768965634994,28.248172760009766,160558,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,27.94655915317823,28.50266284210971,27.85230395547032,28.106792449951172,170190,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,28.219898470220166,28.351854665654347,27.58839099557776,27.87115478515625,148884,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,27.861730718937082,28.248175426304645,27.861730718937082,28.087942123413086,111696,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,28.1312980679757,28.997498774467434,28.1312980679757,28.691171646118164,147108,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,28.436776793311008,28.625193695272394,28.16334342956543,28.16334342956543,95677,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,27.993687596089,28.163344794308916,27.720347703048244,27.748624801635742,92932,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,27.767473469224786,28.68174651735892,27.654368674214737,28.17276954650879,167514,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,27.918284918382408,28.248175426304645,27.80517831726019,28.087942123413086,105773,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,27.984259304219986,28.19161928134765,27.7580479297803,27.955982208251953,140266,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,27.908857332460535,28.568640101486892,27.852303136837005,28.53093910217285,103220,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,28.389556539416493,28.58749082612795,27.974834770128517,28.427257537841797,144368,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,27.7260037135223,28.49323732435704,27.7260037135223,28.153921127319336,160904,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,28.436682844522824,28.87496795650022,27.918281988391918,28.860830307006836,115718,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,28.973937945211823,28.973937945211823,28.530940839134423,28.61577033996582,71440,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,28.568639769627314,29.04933964023352,28.33300268390476,29.011638641357422,224446,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,28.568640937383957,28.8419808309238,28.380132339761513,28.54979133605957,117857,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,28.634621765251506,28.77600547415233,27.955987513155417,28.078519821166992,109798,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,28.336772681618545,28.483810352951412,27.833453288969267,28.436683654785156,105370,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,28.184649630269753,28.295305880659154,27.32448029633154,27.41873550415039,201437,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,27.735432761112804,28.144498825073242,27.183098922249666,28.144498825073242,132193,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,28.16334547038531,28.86083287014033,28.153921568398278,28.832555770874023,144594,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,28.791084688160645,29.030491722699143,28.333006081063285,28.38013458251953,166472,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,28.596920321874887,28.785430732333992,28.229326999024988,28.73830223083496,116366,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,28.728875941146512,29.105894956561464,28.53094163221684,28.813705444335938,141829,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,28.45553789805809,28.841982614515512,28.116219884478507,28.19162368774414,84755,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,28.728873968768056,28.728873968768056,27.90885789125973,28.323577880859375,106548,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,28.38012870363748,28.540361979859725,28.172766935721558,28.46495819091797,113421,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.61577011534018,29.2567033175825,28.55921591671757,29.190723419189453,152066,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,28.870258157641587,29.11532096973853,28.644046745960214,28.955087661743164,200253,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28.88910516465269,29.096466942151768,28.502660503745773,28.719446182250977,132943,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,28.785427810178042,29.313254389005255,28.59691741885559,29.115318298339844,496221,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,29.087044519938853,29.256703521452103,28.889108418917253,28.92681121826172,96108,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,28.936236332014644,29.077618231155956,28.47438603824151,29.002214431762695,130446,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,28.718921058838205,28.93589296253621,28.54742647482969,28.897993087768555,127602,0.16,0.0,0.0
2015-02-24 00:00:00-05:00,28.841143917429665,29.030637862114798,28.575850226271978,28.907466888427734,101991,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,28.860088870670207,29.068534536198303,28.659699547708037,29.040109634399414,180692,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,28.784292603942358,29.34330305481796,28.784292603942358,29.210657119750977,146254,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,28.94536868604424,29.419106319577963,28.935895523679342,29.229612350463867,144437,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,29.1443346598003,29.51384937515975,29.1443346598003,29.39067840576172,138593,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,29.286454402350962,29.466475172476155,29.1917065334869,29.4001522064209,171535,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,29.286455453174614,29.286455453174614,28.39582834536039,28.47162628173828,176202,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,28.604276473496686,28.651649510099663,28.09737739174971,28.452680587768555,120375,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,28.376880051918317,28.414778116304596,27.827344564577206,27.997888565063477,140905,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,27.810286531128426,28.320028200853624,27.723119724314707,28.244230270385742,132495,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,28.18738666819686,28.18738666819686,27.70417410845363,27.90314483642578,120461,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,27.73259765900127,27.87471856794032,27.30623312501872,27.83681869506836,170953,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,27.91261850702106,28.575851869470515,27.78944752625129,28.556901931762695,138545,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,28.27265801521122,28.481101893168553,27.9694662628495,28.405303955078125,106673,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,28.471627666342595,28.651648451681684,28.206335779701238,28.414779663085938,92173,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,28.25370973289554,28.661124351669052,28.25370973289554,28.575851440429688,137319,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,28.717969651525628,29.030636360894757,28.272657007019696,29.011688232421875,176886,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,28.729338244889995,28.99273618672921,28.433725776243424,28.73691749572754,139251,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,28.935891014796287,29.29593076502648,28.699022234939076,29.22013282775879,564934,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,29.064748745282674,29.63702383207858,29.064748745282674,29.56122589111328,210443,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,29.428574027787132,29.646494658887953,29.34330113021838,29.53279685974121,131117,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,29.81694585240455,30.177081363885552,29.36225222477291,29.52332305908203,213744,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,29.49489795293747,29.7412416864855,29.134858223699755,29.371726989746094,156233,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,29.087486890690887,30.167607948597322,29.049587018472582,30.139183044433594,208414,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,30.177084460546343,30.622397138901885,29.80756791617448,30.43290138244629,219663,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,30.120232476026533,30.423424200555715,30.0539077050162,30.281301498413086,192000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,30.196032911637502,30.55607266258653,29.987587228361146,30.53712272644043,178042,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,30.70766957235976,31.105611016178116,30.470800784046485,30.698196411132812,192691,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,30.859266525789703,31.20035817111911,30.593974630236165,30.688720703125,117777,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,30.74367195050098,30.74556585965928,30.262353371003933,30.281301498413086,137839,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,30.158131787449545,30.575021329531353,30.082333853176973,30.395002365112305,146309,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,30.612920792956025,30.631870728063372,29.798091654992895,30.167606353759766,123621,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,30.357103579777682,30.404476612704823,29.978112087699092,30.18655776977539,96599,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,30.27182973174243,30.281302892300452,29.90231321919359,30.02548599243164,78820,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,29.940214272249925,30.25288099080412,29.665445618920135,29.892839431762695,181131,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,29.88336670272041,30.233931491565546,29.788618827541985,29.798093795776367,134421,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,30.05391111416888,30.214981961991665,29.73176941852331,29.978113174438477,110729,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,29.712820204387295,29.78861814135092,29.210657742524916,29.343303680419922,98922,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,29.80756485743211,29.80756485743211,29.333827322071787,29.52332305908203,102371,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,29.419100523513336,29.803681563675546,29.371727492359522,29.750717163085938,132522,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,29.53279825189532,29.68439411979362,29.125383679231653,29.3527774810791,74317,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.05906250610424,29.35277929238627,28.935891533523197,29.276981353759766,105025,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,29.17275946621256,29.428576372132557,29.07801159390332,29.31488037109375,132640,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,29.371730400556807,29.504376346653462,29.011690629509243,29.267507553100586,114861,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.04011212496106,29.64649743185284,29.04011212496106,29.49489974975586,113264,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.485330671083137,29.485330671083137,28.755870176675447,28.822193145751953,129257,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.07801394141372,29.07801394141372,27.96946790238136,27.97894287109375,175139,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,28.452679153693378,28.452679153693378,27.723122860919474,28.111587524414062,123508,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,28.25977411858123,28.528477937917444,28.06421532162499,28.196861267089844,135064,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,27.96378076852887,28.263182893433516,27.704172425368,27.93156623840332,112377,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,27.922091558818845,28.168435310610608,27.6662746459891,28.158960342407227,123667,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,28.01683510820909,28.16843096172776,27.704168434431192,28.102108001708984,132020,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.827346529200344,29.466478139059188,27.80839659208666,28.196861267089844,144791,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,28.395829028718182,28.424253933230958,27.893668365816957,28.083162307739258,150786,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,27.817869285978063,28.11158605856109,27.45782773892051,27.893667221069336,108401,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,28.177909910625402,28.177909910625402,27.524151570457537,27.65679931640625,107134,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,27.789447232333842,28.51900356187892,27.732599226977168,28.452680587768555,131010,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.3484517154681,28.48109763550566,28.01683510820909,28.102108001708984,126440,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.149486578021822,28.86009295917618,27.94104269012945,28.547426223754883,156386,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.766510548552485,28.766510548552485,28.223564962878232,28.537900924682617,70021,0.16,0.0,0.0
2015-05-20 00:00:00-04:00,28.842710507932452,28.87128534568775,28.576000515732865,28.63315200805664,96616,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,28.642678755655794,28.795083952758866,28.395019856159987,28.72840690612793,135483,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.72840697211102,28.923676244898655,28.414071025262317,28.452173233032227,164305,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.347391931119176,28.38073045210338,27.918751208732104,28.04258155822754,130850,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,28.299765810862446,28.623627304985597,28.04258317937555,28.604578018188477,123662,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,28.566473508871464,28.756980895996094,28.433119427972077,28.756980895996094,156276,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,29.04274291895973,29.052173996612485,28.214039884910076,28.452173233032227,138437,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,28.766508047309546,29.357077709985624,28.766508047309546,29.042741775512695,309919,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,29.22372326677713,29.22372326677713,28.728405492164224,28.918912887573242,406172,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,29.223723777192635,29.223723777192635,28.83318524491494,28.89986228942871,200314,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,28.576003556629246,28.814136919601154,28.26166759017886,28.385496139526367,120518,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,28.280718277252372,28.547426477078307,28.175939017713127,28.537900924682617,130122,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,28.366442387522387,28.966537568382716,28.366442387522387,28.756980895996094,142717,0.0,0.0,0.0
