Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,25.850000381469727,26.139999389648438,24.8799991607666,25.09000015258789,10385960,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,25.049999237060547,26.020000457763672,24.950000762939453,25.68000030517578,8564037,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,26.030000686645508,26.260000228881836,25.459999084472656,25.979999542236328,7671186,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,25.6200008392334,25.75,24.690000534057617,25.1200008392334,7371346,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,25.059999465942383,25.450000762939453,24.110000610351562,24.540000915527344,6218295,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,24.739999771118164,25.31999969482422,24.719999313354492,25.299999237060547,5395785,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,25.1299991607666,25.34000015258789,24.65250015258789,24.889999389648438,5695810,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,24.639999389648438,25.93000030517578,24.559999465942383,25.290000915527344,8063400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,25.459999084472656,25.979999542236328,25.100000381469727,25.329999923706055,4376836,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,25.420000076293945,25.420000076293945,24.8700008392334,25.309999465942383,3728304,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,25.399999618530273,26.809999465942383,25.030000686645508,26.3799991607666,11626342,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,26.209999084472656,26.780000686645508,25.520000457763672,25.700000762939453,5542961,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,25.899999618530273,28.959999084472656,25.719999313354492,28.350000381469727,16570137,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,27.6200008392334,28.18000030517578,25.651899337768555,28.06999969482422,6788393,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,28.200000762939453,28.3700008392334,27.700000762939453,28.170000076293945,5739593,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,28.239999771118164,28.389999389648438,27.850000381469727,27.969999313354492,4511115,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,28.100000381469727,28.56999969482422,27.489999771118164,27.81999969482422,6134648,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,27.56999969482422,27.639999389648438,27.09000015258789,27.350000381469727,4756899,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,27.34000015258789,27.670000076293945,27.18000030517578,27.309999465942383,5503607,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,27.34000015258789,27.469999313354492,26.850000381469727,27.399999618530273,4942545,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,27.549999237060547,27.75,27.209999084472656,27.3799991607666,3577657,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,27.450000762939453,27.450000762939453,26.670000076293945,27.31999969482422,4355344,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,27.459999084472656,27.59000015258789,26.8700008392334,26.989999771118164,3051175,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,26.780000686645508,27.09000015258789,26.36720085144043,26.68000030517578,3480491,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,26.719999313354492,27.21109962463379,26.510000228881836,27.040000915527344,3376606,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,26.969999313354492,27.81999969482422,26.940000534057617,27.6200008392334,4934443,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,27.81999969482422,28.530000686645508,27.329999923706055,27.43000030517578,5645987,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,27.030000686645508,27.299800872802734,25.709999084472656,25.889999389648438,8326112,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,25.899999618530273,26.229999542236328,25.389999389648438,26.149999618530273,4693742,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,26.09000015258789,26.549999237060547,25.969999313354492,26.40999984741211,3442841,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,26.459999084472656,26.600000381469727,25.600000381469727,25.809999465942383,3683952,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,25.3799991607666,26.219999313354492,25.110000610351562,26.100000381469727,5738778,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,26.40999984741211,27.489999771118164,26.139999389648438,26.940000534057617,8314374,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,27.06999969482422,27.260000228881836,26.690000534057617,27.020000457763672,4536836,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,27.200000762939453,27.200000762939453,25.829999923706055,25.920000076293945,6923635,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,25.579999923706055,27.639999389648438,25.309999465942383,27.56999969482422,9953599,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,27.479999542236328,27.479999542236328,26.8700008392334,27.079999923706055,5479989,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,27.0,27.06999969482422,26.469999313354492,26.670000076293945,5093030,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,26.829999923706055,26.829999923706055,26.059999465942383,26.760000228881836,4761825,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.549999237060547,26.59000015258789,25.219999313354492,25.43000030517578,7536627,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,25.15999984741211,25.639999389648438,24.799999237060547,25.049999237060547,5461511,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,25.110000610351562,25.739999771118164,24.81999969482422,25.459999084472656,7514591,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,25.399999618530273,25.59000015258789,24.40999984741211,24.520000457763672,6666263,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,24.639999389648438,24.90999984741211,24.469999313354492,24.59000015258789,5060212,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,24.239999771118164,24.78700065612793,24.170000076293945,24.520000457763672,4988023,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,24.549999237060547,24.59000015258789,23.610000610351562,24.15999984741211,5709197,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,24.030000686645508,24.04990005493164,23.020000457763672,23.229999542236328,5273731,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,23.700000762939453,24.399999618530273,23.110000610351562,24.18000030517578,7235567,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,24.5,24.90999984741211,24.170000076293945,24.700000762939453,6736692,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,24.850000381469727,25.239999771118164,24.30500030517578,24.3799991607666,4109374,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,24.239999771118164,24.565000534057617,23.68000030517578,23.690000534057617,3686662,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,23.729999542236328,24.109899520874023,22.959999084472656,23.8700008392334,5683721,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,23.920000076293945,23.920000076293945,22.649999618530273,22.719999313354492,9072317,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.5,22.510000228881836,20.639999389648438,20.920000076293945,11688917,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.1299991607666,21.399999618530273,20.309999465942383,20.399999618530273,6694707,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.700000762939453,21.82509994506836,20.610000610351562,20.790000915527344,7252172,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.309999465942383,22.030000686645508,19.90999984741211,21.850000381469727,8691399,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,21.139999389648438,22.479999542236328,21.1200008392334,22.0,6101001,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.450000762939453,23.239999771118164,22.100000381469727,22.549999237060547,7518832,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,22.399999618530273,22.493999481201172,21.885000228881836,22.209999084472656,5210032,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,22.25,23.100000381469727,22.25,22.950000762939453,5259267,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,23.200000762939453,23.670000076293945,22.68000030517578,22.709999084472656,6226024,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.829999923706055,23.600000381469727,22.829999923706055,23.1200008392334,11203141,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.790000915527344,21.167999267578125,19.350000381469727,20.0,32339326,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.010000228881836,20.34000015258789,19.260000228881836,19.309999465942383,10615805,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,19.540000915527344,20.010000228881836,19.25,19.739999771118164,8213874,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.649999618530273,19.75,18.899999618530273,19.229999542236328,8317527,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.040000915527344,19.320100784301758,18.510000228881836,18.739999771118164,9841451,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,19.149999618530273,19.325000762939453,18.600000381469727,19.280000686645508,8708207,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,19.290000915527344,20.2450008392334,19.170000076293945,19.43000030517578,7149218,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.239999771118164,19.414100646972656,18.479999542236328,18.850000381469727,8691398,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.1299991607666,19.1299991607666,18.09000015258789,18.18000030517578,10026741,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.110000610351562,18.2189998626709,17.549999237060547,17.780000686645508,8153321,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.799999237060547,18.670000076293945,17.610000610351562,18.510000228881836,7108420,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.540000915527344,18.93000030517578,18.360000610351562,18.5,5482745,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.520000457763672,18.764999389648438,18.3799991607666,18.59000015258789,3539184,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.520000457763672,18.834999084472656,18.299999237060547,18.790000915527344,4517408,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.84000015258789,19.299999237060547,18.239999771118164,18.450000762939453,5231822,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,19.1299991607666,21.8700008392334,19.020000457763672,21.510000228881836,28662143,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,21.1200008392334,21.799999237060547,19.959999084472656,20.15999984741211,12056745,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.110000610351562,20.600000381469727,19.93000030517578,20.270000457763672,4884180,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.270000457763672,20.280000686645508,19.750099182128906,19.979999542236328,9856863,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,19.649999618530273,19.979999542236328,19.290000915527344,19.399999618530273,6648665,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,19.5,19.860000610351562,19.049999237060547,19.399999618530273,6370964,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,19.139999389648438,19.760000228881836,19.06999969482422,19.739999771118164,4654416,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.8700008392334,19.3700008392334,18.280000686645508,19.309999465942383,16398628,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,19.309999465942383,19.850000381469727,19.190000534057617,19.68000030517578,5586807,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,19.639999389648438,19.729999542236328,19.299999237060547,19.65999984741211,2342183,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,19.56999969482422,19.56999969482422,18.829999923706055,18.979999542236328,10528583,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.959999084472656,19.420000076293945,18.760000228881836,19.3799991607666,5407867,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,19.3700008392334,19.559999465942383,19.078699111938477,19.149999618530273,3413210,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.989999771118164,19.0,18.299999237060547,18.469999313354492,4573850,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.489999771118164,18.68000030517578,18.174999237060547,18.260000228881836,4423015,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.100000381469727,18.367399215698242,17.56999969482422,17.889999389648438,7260301,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.559999465942383,18.389999389648438,17.510000228881836,18.329999923706055,5482669,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.209999084472656,18.549999237060547,17.475000381469727,17.649999618530273,6242631,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.729999542236328,17.850000381469727,17.420000076293945,17.469999313354492,4238647,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.360000610351562,17.84000015258789,17.18000030517578,17.350000381469727,3888113,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.479999542236328,17.75,17.139999389648438,17.190000534057617,4105863,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.0,17.125,16.610000610351562,16.899999618530273,7199724,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,16.989999771118164,17.649999618530273,16.917499542236328,17.5,7173485,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.93000030517578,18.670000076293945,17.649999618530273,17.8700008392334,5742583,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,17.850000381469727,18.059999465942383,17.44499969482422,18.030000686645508,5157178,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.049999237060547,18.489999771118164,18.030000686645508,18.309999465942383,3067431,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.34000015258789,18.510000228881836,18.21500015258789,18.329999923706055,2780320,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.34000015258789,18.360000610351562,18.0,18.020000457763672,1708220,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.110000610351562,18.229900360107422,17.850000381469727,18.190000534057617,1820757,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.190000534057617,18.350000381469727,17.84000015258789,17.90999984741211,2719456,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,17.799999237060547,17.940000534057617,17.190000534057617,17.649999618530273,3825229,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17.670000076293945,18.09000015258789,17.31999969482422,17.829999923706055,5014607,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.0,18.06999969482422,17.280000686645508,17.729999542236328,2987460,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.510000228881836,17.625,16.600000381469727,17.079999923706055,8181089,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.969999313354492,17.020000457763672,16.200000762939453,16.479999542236328,7087009,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,16.709999084472656,16.989999771118164,16.43000030517578,16.600000381469727,4704370,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,16.770000457763672,16.770000457763672,16.40999984741211,16.450000762939453,5247965,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,16.450000762939453,16.559999465942383,16.020000457763672,16.309999465942383,3681701,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,16.350000381469727,17.219999313354492,16.309999465942383,16.959999084472656,6767694,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.049999237060547,17.170000076293945,16.780000686645508,16.979999542236328,7325769,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,16.719999313354492,16.860000610351562,15.8100004196167,16.0,9285447,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,16.040000915527344,16.270000457763672,15.319999694824219,15.34000015258789,8048563,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.260000228881836,15.979999542236328,15.260000228881836,15.90999984741211,5724872,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.90999984741211,16.079999923706055,15.609999656677246,15.670000076293945,4340027,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.640000343322754,15.949999809265137,15.470000267028809,15.680000305175781,4078252,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.770000457763672,16.06999969482422,15.489999771118164,15.920000076293945,6075402,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,16.059999465942383,17.84000015258789,16.030000686645508,17.56999969482422,13828501,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.59000015258789,18.239999771118164,17.463199615478516,17.719999313354492,6940733,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,17.479999542236328,17.719999313354492,17.124500274658203,17.709999084472656,4018767,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,17.84000015258789,17.860000610351562,16.6200008392334,16.760000228881836,4890898,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.690000534057617,17.209999084472656,16.530000686645508,16.8700008392334,3866972,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.770000457763672,17.170000076293945,16.56999969482422,16.600000381469727,4096878,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.600000381469727,17.270000457763672,16.59000015258789,16.950000762939453,6004559,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,17.15999984741211,17.5,16.889999389648438,17.399999618530273,5435040,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.450000762939453,18.687000274658203,17.399999618530273,18.520000457763672,11168307,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,18.579999923706055,18.899999618530273,18.209999084472656,18.40999984741211,13915749,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,14.90999984741211,15.5600004196167,14.619999885559082,15.239999771118164,37344565,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,15.180000305175781,15.359999656677246,14.779999732971191,14.819999694824219,9769182,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.90999984741211,15.050000190734863,14.555000305175781,14.829999923706055,6517326,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,14.84000015258789,15.100000381469727,14.609999656677246,14.930000305175781,7190137,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.0,15.079999923706055,14.819999694824219,14.989999771118164,4841103,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,15.029999732971191,15.470000267028809,15.0,15.4399995803833,6567072,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.399999618530273,15.479999542236328,14.979999542236328,15.010000228881836,7123208,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,14.949999809265137,15.06980037689209,14.800000190734863,14.84000015258789,5768164,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,14.800000190734863,15.029999732971191,14.699999809265137,14.84000015258789,5799038,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,14.84000015258789,14.944999694824219,14.760000228881836,14.90999984741211,5909588,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,14.899999618530273,15.119999885559082,14.829999923706055,14.899999618530273,6569211,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,14.899999618530273,15.789999961853027,14.859999656677246,15.470000267028809,8335764,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.359999656677246,15.6899995803833,15.34000015258789,15.430000305175781,4114438,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,15.399999618530273,15.510000228881836,15.0600004196167,15.180000305175781,4635374,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,15.149999618530273,15.170000076293945,14.65999984741211,14.800000190734863,6499866,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.800000190734863,15.199999809265137,14.5600004196167,15.100000381469727,5951961,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,15.010000228881836,15.729999542236328,14.819999694824219,15.430000305175781,6305541,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,15.210000038146973,15.510000228881836,14.835000038146973,15.4399995803833,6576948,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,15.5,15.800000190734863,15.289999961853027,15.40999984741211,5705342,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.319999694824219,15.720000267028809,15.069999694824219,15.109999656677246,5861508,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.170000076293945,15.180000305175781,14.680000305175781,14.770000457763672,5799539,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,14.619999885559082,14.899999618530273,14.5600004196167,14.630000114440918,4454925,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,14.619999885559082,15.039999961853027,14.5,14.770000457763672,5044719,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,14.8100004196167,15.40999984741211,14.699999809265137,15.329999923706055,4913920,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.25,17.06999969482422,15.170000076293945,16.440000534057617,19638342,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.149999618530273,16.360000610351562,15.161499977111816,15.569999694824219,9730815,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.5,15.9399995803833,15.470000267028809,15.729999542236328,4783196,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,16.270000457763672,16.579999923706055,16.010000228881836,16.389999389648438,8391919,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.309999465942383,16.489999771118164,16.149999618530273,16.229999542236328,3980873,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.290000915527344,16.479999542236328,16.200000762939453,16.34000015258789,5417736,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.34000015258789,16.700000762939453,16.280000686645508,16.489999771118164,4841020,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.40999984741211,16.5,15.710000038146973,16.200000762939453,6190549,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.260000228881836,16.290000915527344,15.619999885559082,15.850000381469727,5489643,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.869999885559082,15.970000267028809,15.4399995803833,15.819999694824219,3940833,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.869999885559082,16.395000457763672,15.59000015258789,16.31999969482422,7743489,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.459999084472656,16.84000015258789,16.280000686645508,16.389999389648438,5610317,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.260000228881836,16.489999771118164,16.059999465942383,16.209999084472656,7097097,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.170000076293945,16.170000076293945,15.680000305175781,15.960000038146973,5635405,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,15.949999809265137,16.43000030517578,15.739999771118164,16.219999313354492,3735619,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,15.920000076293945,16.40999984741211,15.920000076293945,16.260000228881836,3744828,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.260000228881836,16.75,16.219999313354492,16.450000762939453,4778742,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.549999237060547,17.299999237060547,16.450000762939453,17.239999771118164,5808248,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.15999984741211,17.350000381469727,16.799999237060547,16.829999923706055,4664266,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.920000076293945,17.170000076293945,16.790000915527344,16.989999771118164,3146585,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.6299991607666,17.700000762939453,17.010000228881836,17.110000610351562,5005295,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.030000686645508,17.219999313354492,16.542999267578125,17.1299991607666,4277641,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.170000076293945,17.389999389648438,16.8799991607666,17.350000381469727,3470656,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.360000610351562,17.940000534057617,17.350000381469727,17.920000076293945,5597436,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.979999542236328,18.0,17.299999237060547,17.489999771118164,3872457,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.59000015258789,17.68000030517578,17.309999465942383,17.34000015258789,3436515,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.350000381469727,17.510000228881836,17.040000915527344,17.229999542236328,6792604,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.3799991607666,17.989999771118164,17.329999923706055,17.510000228881836,7104811,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.43000030517578,17.889999389648438,17.280000686645508,17.709999084472656,7999875,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.0,18.75,16.0,18.3700008392334,19223389,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.329999923706055,18.700000762939453,18.1299991607666,18.31999969482422,8509809,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.299999237060547,18.540000915527344,18.06999969482422,18.31999969482422,5281102,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.260000228881836,18.795000076293945,18.09000015258789,18.56999969482422,4689780,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.3799991607666,18.440000534057617,17.625,17.84000015258789,5632839,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.899999618530273,18.139999389648438,17.559999465942383,17.559999465942383,5143304,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.579999923706055,18.15999984741211,17.579999923706055,18.1200008392334,3266192,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.09000015258789,18.479999542236328,17.829999923706055,17.8799991607666,2769433,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.950000762939453,18.1299991607666,17.420000076293945,17.989999771118164,5426319,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.989999771118164,18.594999313354492,17.8799991607666,18.489999771118164,3774896,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.639999389648438,18.8700008392334,18.190000534057617,18.209999084472656,3569145,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.260000228881836,18.565000534057617,18.139999389648438,18.170000076293945,3163934,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.239999771118164,18.739999771118164,17.969999313354492,18.459999084472656,4392139,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.469999313354492,18.899999618530273,18.280000686645508,18.889999389648438,4106234,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.860000610351562,18.989999771118164,18.5,18.809999465942383,3220200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.700000762939453,18.700000762939453,17.940000534057617,18.309999465942383,5677772,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.25,18.360000610351562,17.950000762939453,18.309999465942383,3685318,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.450000762939453,18.649999618530273,18.06999969482422,18.139999389648438,2759273,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.079999923706055,18.159900665283203,17.59000015258789,17.8799991607666,4087203,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.920000076293945,18.540000915527344,17.920000076293945,18.479999542236328,2851536,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.420000076293945,18.549999237060547,18.06999969482422,18.329999923706055,3532686,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.239999771118164,18.450000762939453,18.1200008392334,18.350000381469727,2945115,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.209999084472656,18.799999237060547,18.1200008392334,18.790000915527344,2703092,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.68000030517578,19.200000762939453,18.530000686645508,19.020000457763672,4299549,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.850000381469727,18.95400047302246,18.59000015258789,18.670000076293945,3273814,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.700000762939453,18.829999923706055,18.139999389648438,18.420000076293945,4492292,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.329999923706055,18.639999389648438,18.190000534057617,18.350000381469727,3336287,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.360000610351562,18.8700008392334,18.329999923706055,18.579999923706055,3131520,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.450000762939453,18.56999969482422,18.06999969482422,18.079999923706055,2906759,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.1299991607666,18.520000457763672,18.060100555419922,18.389999389648438,3173540,0.0,0.0,0.0
