Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-29 00:00:00-04:00,75.4000015258789,75.79000091552734,75.4000015258789,75.69000244140625,230738,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,75.83999633789062,76.37000274658203,75.83999633789062,76.33000183105469,416860,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,76.91999816894531,76.94999694824219,76.69000244140625,76.73999786376953,212867,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,77.0999984741211,77.41000366210938,77.0999984741211,77.33999633789062,588530,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,77.94999694824219,78.31999969482422,77.75,77.97000122070312,400327,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,77.98999786376953,78.16999816894531,77.83000183105469,78.04000091552734,232719,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,77.79000091552734,78.08000183105469,77.76000213623047,77.76000213623047,260289,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,77.98999786376953,78.0999984741211,77.69000244140625,77.69000244140625,357709,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,78.20999908447266,78.41999816894531,78.07499694824219,78.16000366210938,210875,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,78.2699966430664,78.30999755859375,78.12999725341797,78.19999694824219,143982,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,78.51000213623047,79.58000183105469,78.44999694824219,79.37000274658203,282646,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,79.37999725341797,79.7300033569336,79.26000213623047,79.70999908447266,294192,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,79.72000122070312,79.87999725341797,79.68000030517578,79.80000305175781,122377,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,79.83000183105469,80.05000305175781,79.68000030517578,79.87999725341797,135704,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,79.80000305175781,79.8499984741211,79.36000061035156,79.48999786376953,134219,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,80.05000305175781,80.18000030517578,79.95999908447266,80.11000061035156,202211,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,79.98999786376953,80.19000244140625,79.75,80.18000030517578,350353,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,80.3499984741211,80.45999908447266,80.05000305175781,80.05999755859375,8572327,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,79.80000305175781,80.2300033569336,79.80000305175781,80.18000030517578,1166994,0.0,0.0,0.0
