Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-05 00:00:00-05:00,4.150000095367432,4.579999923706055,3.930000066757202,4.389999866485596,6304500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,4.380000114440918,4.639999866485596,4.150000095367432,4.230000019073486,7813200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,4.449999809265137,5.400000095367432,4.28000020980835,5.079999923706055,17288400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,4.989999771118164,5.090000152587891,4.53000020980835,4.690000057220459,10508400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,3.6500000953674316,3.8399999141693115,3.450000047683716,3.5999999046325684,18495300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,3.7100000381469727,3.749000072479248,3.3499999046325684,3.440000057220459,4998000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,3.3399999141693115,3.430000066757202,3.0299999713897705,3.259999990463257,6322700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,3.130000114440918,3.390000104904175,3.0299999713897705,3.130000114440918,4812800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,3.5999999046325684,4.110000133514404,3.299999952316284,3.859999895095825,27583000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,3.819999933242798,4.5,3.6500000953674316,4.289999961853027,27824400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,4.369999885559082,4.46999979019165,3.930000066757202,4.090000152587891,13456200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,3.759999990463257,3.9800000190734863,3.680000066757202,3.819999933242798,10638100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,3.9000000953674316,4.039999961853027,3.7899999618530273,3.809999942779541,5485500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,3.7799999713897705,4.25,3.75,3.940000057220459,7621300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,4.079999923706055,4.150000095367432,3.690000057220459,3.740000009536743,7692800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,3.7300000190734863,3.7699999809265137,3.3499999046325684,3.619999885559082,5989400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,3.690000057220459,4.650000095367432,3.609999895095825,4.429999828338623,19495800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,4.309999942779541,4.820000171661377,4.070000171661377,4.420000076293945,20157400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,4.389999866485596,4.75,4.260000228881836,4.630000114440918,12409400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,5.309999942779541,5.349999904632568,4.71999979019165,5.050000190734863,25478700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,4.940000057220459,5.010000228881836,4.5,4.579999923706055,12627700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,4.260000228881836,4.849999904632568,4.150000095367432,4.78000020980835,8131000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,4.900000095367432,5.059999942779541,4.579999923706055,4.690000057220459,9698200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,4.710000038146973,5.090000152587891,4.699999809265137,5.039999961853027,10635800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,5.139999866485596,5.880000114440918,5.010000228881836,5.440000057220459,26861800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,5.610000133514404,6.28000020980835,5.460000038146973,6.010000228881836,33245000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,6.5,6.730000019073486,5.800000190734863,5.889999866485596,32363100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,5.650000095367432,6.0,5.360000133514404,5.940000057220459,13922400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,5.949999809265137,6.75,5.940000057220459,6.650000095367432,26658500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,6.800000190734863,6.900000095367432,6.170000076293945,6.360000133514404,18006000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,6.349999904632568,6.590000152587891,6.019999980926514,6.070000171661377,10957800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,6.190000057220459,6.849999904632568,6.090000152587891,6.599999904632568,17596800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,6.460000038146973,6.480000019073486,5.199999809265137,5.440000057220459,21477300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,4.869999885559082,5.349999904632568,4.710000038146973,4.71999979019165,9459500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,5.099999904632568,5.309999942779541,4.900000095367432,5.28000020980835,9510200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,5.239999771118164,5.360000133514404,4.920000076293945,5.239999771118164,6915900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,5.230000019073486,5.349999904632568,5.019999980926514,5.230000019073486,5897000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,5.25,5.329999923706055,5.019999980926514,5.199999809265137,4790400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,5.070000171661377,5.389999866485596,4.989999771118164,5.289999961853027,6122400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,5.230000019073486,5.849999904632568,5.079999923706055,5.400000095367432,13490400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,5.380000114440918,5.650000095367432,5.309999942779541,5.420000076293945,8401800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,5.590000152587891,5.699999809265137,5.360000133514404,5.46999979019165,6782100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,5.550000190734863,5.599999904632568,5.380000114440918,5.510000228881836,5451200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,5.5,6.164999961853027,5.449999809265137,6.099999904632568,13966700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,6.119999885559082,6.449999809265137,5.599999904632568,6.039999961853027,13678900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,6.130000114440918,6.414999961853027,6.099999904632568,6.179999828338623,10424000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,6.409999847412109,7.380000114440918,6.349999904632568,7.010000228881836,28757900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,7.5,7.619999885559082,6.900000095367432,7.090000152587891,31784800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,6.860000133514404,7.139999866485596,6.510000228881836,6.639999866485596,22659900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,6.519999980926514,6.880000114440918,6.320000171661377,6.639999866485596,11863100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,6.75,6.869999885559082,6.400000095367432,6.429999828338623,9936400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,6.409999847412109,6.489999771118164,5.949999809265137,6.019999980926514,9382400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,6.059999942779541,6.599999904632568,6.03000020980835,6.429999828338623,10356400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,6.449999809265137,6.699999809265137,6.320000171661377,6.510000228881836,7660400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,6.559999942779541,6.75,6.360000133514404,6.610000133514404,8972100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,6.570000171661377,7.269999980926514,6.5,7.099999904632568,15589700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,7.019999980926514,7.179999828338623,6.659999847412109,6.869999885559082,10829800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,6.889999866485596,7.449999809265137,6.71999979019165,7.039999961853027,18616500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,7.119999885559082,7.329999923706055,7.039999961853027,7.110000133514404,8734900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,7.110000133514404,7.369999885559082,7.010000228881836,7.150000095367432,10948500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,7.150000095367432,7.789999961853027,7.150000095367432,7.260000228881836,21146900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,7.389999866485596,7.460000038146973,7.050000190734863,7.340000152587891,10504700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,7.079999923706055,7.144000053405762,6.640999794006348,6.789999961853027,13791900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,6.550000190734863,6.909999847412109,6.349999904632568,6.539999961853027,10025000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,6.409999847412109,6.480000019073486,6.050000190734863,6.360000133514404,9054300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,6.329999923706055,6.46999979019165,6.090000152587891,6.21999979019165,5836000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,6.090000152587891,6.579999923706055,6.050000190734863,6.389999866485596,8699700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,6.25,6.619999885559082,6.239999771118164,6.619999885559082,7427000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,6.5,6.730000019073486,6.449999809265137,6.599999904632568,4196200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,6.650000095367432,6.7179999351501465,6.409999847412109,6.519999980926514,4325000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,6.46999979019165,6.590000152587891,6.199999809265137,6.349999904632568,5032000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,6.300000190734863,6.46999979019165,6.260000228881836,6.369999885559082,3305600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,6.320000171661377,6.420000076293945,6.230000019073486,6.309999942779541,3067300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,6.269999980926514,6.300000190734863,5.699999809265137,6.139999866485596,5960800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,6.059999942779541,6.090000152587891,5.809999942779541,5.889999866485596,5418400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,5.730000019073486,5.869999885559082,5.590000152587891,5.650000095367432,7323000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,5.630000114440918,5.650000095367432,5.230000019073486,5.590000152587891,9668500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,5.650000095367432,5.954999923706055,5.510000228881836,5.869999885559082,6889500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,5.96999979019165,5.989999771118164,5.760000228881836,5.889999866485596,4110000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,5.829999923706055,5.849999904632568,5.400000095367432,5.699999809265137,5433800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,5.630000114440918,5.730000019073486,5.5,5.590000152587891,3260700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,5.579999923706055,5.650000095367432,5.320000171661377,5.480000019073486,3733600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,5.440000057220459,5.449999809265137,5.170000076293945,5.199999809265137,4052200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,4.96999979019165,5.159999847412109,4.949999809265137,5.099999904632568,4535600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,5.099999904632568,5.460000038146973,4.960000038146973,5.340000152587891,4482800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,5.320000171661377,5.610000133514404,5.173999786376953,5.5,6106400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,5.599999904632568,5.689000129699707,5.269999980926514,5.460000038146973,4881600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,5.389999866485596,5.449999809265137,5.159999847412109,5.380000114440918,3308900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,5.28000020980835,5.425000190734863,5.099999904632568,5.150000095367432,3905800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,5.150000095367432,5.550000190734863,5.150000095367432,5.5,5951000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,5.599999904632568,5.800000190734863,5.420000076293945,5.599999904632568,5501200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,5.550000190734863,5.650000095367432,5.409999847412109,5.46999979019165,2491900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,5.429999828338623,5.510000228881836,5.179999828338623,5.349999904632568,3329600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,5.239999771118164,5.360000133514404,5.070000171661377,5.079999923706055,4054600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,5.179999828338623,5.420000076293945,5.110000133514404,5.25,4070200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,5.5,5.579999923706055,5.139999866485596,5.190000057220459,4442400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,5.190000057220459,5.318999767303467,5.050000190734863,5.139999866485596,3580400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,5.099999904632568,5.264999866485596,5.050000190734863,5.210000038146973,2927300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,5.440000057220459,5.559999942779541,5.150000095367432,5.260000228881836,6855200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,5.269999980926514,5.300000190734863,5.130000114440918,5.239999771118164,3196800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,5.21999979019165,5.289999961853027,5.139999866485596,5.239999771118164,3012700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,5.230000019073486,5.25,5.019999980926514,5.090000152587891,5169800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,5.110000133514404,5.164000034332275,4.75,4.960000038146973,7130800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,4.860000133514404,4.880000114440918,4.71999979019165,4.784999847412109,4895400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,5.369999885559082,6.690000057220459,5.25,6.630000114440918,66231000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,6.199999809265137,6.269999980926514,5.75,5.860000133514404,26757300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,5.760000228881836,6.03000020980835,5.639999866485596,5.860000133514404,9792900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,5.849999904632568,5.960000038146973,5.550000190734863,5.619999885559082,7128200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,5.610000133514404,5.739999771118164,5.389999866485596,5.480000019073486,6001500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,5.409999847412109,5.449999809265137,5.130000114440918,5.25,5307300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,5.210000038146973,5.389999866485596,5.159999847412109,5.199999809265137,4482900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,5.199999809265137,5.28000020980835,5.019999980926514,5.260000228881836,4015100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,5.25,5.449999809265137,5.159999847412109,5.269999980926514,3584000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,5.210000038146973,5.360000133514404,5.199999809265137,5.269999980926514,2661500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,5.289999961853027,5.300000190734863,5.170000076293945,5.199999809265137,1957800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,5.199999809265137,5.579999923706055,5.159999847412109,5.510000228881836,5493400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,5.949999809265137,6.130000114440918,5.590000152587891,5.809999942779541,16383000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,5.550000190734863,5.599999904632568,5.309999942779541,5.519999980926514,6702900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,5.46999979019165,5.630000114440918,5.335000038146973,5.46999979019165,3227300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,5.400000095367432,5.550000190734863,5.360000133514404,5.400000095367432,2854700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,5.159999847412109,5.320000171661377,5.050000190734863,5.150000095367432,4973000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,5.199999809265137,5.260000228881836,5.050000190734863,5.150000095367432,3534900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,5.159999847412109,5.189000129699707,5.050000190734863,5.119999885559082,2258000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,3629600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,5.349999904632568,5.369999885559082,5.170000076293945,5.25,3234400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,5.21999979019165,5.239999771118164,5.099999904632568,5.099999904632568,3494500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,5.349999904632568,5.409999847412109,5.059999942779541,5.239999771118164,6571700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,5.130000114440918,5.28000020980835,5.070000171661377,5.28000020980835,3230300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,5.159999847412109,5.199999809265137,5.050000190734863,5.150000095367432,2536800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,5.139999866485596,5.28000020980835,5.119999885559082,5.28000020980835,2161900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,5.179999828338623,5.210000038146973,5.09499979019165,5.170000076293945,2342600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,5.179999828338623,5.210000038146973,5.079999923706055,5.199999809265137,3434700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,5.150000095367432,5.199999809265137,5.119999885559082,5.190000057220459,1869000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,5.179999828338623,5.28000020980835,5.119999885559082,5.210000038146973,2287200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,5.210000038146973,5.428999900817871,5.139999866485596,5.369999885559082,4108000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,5.369999885559082,5.650000095367432,5.327000141143799,5.630000114440918,6463000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,5.510000228881836,5.550000190734863,5.300000190734863,5.400000095367432,3021000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,5.5,5.545000076293945,5.329999923706055,5.440000057220459,2623200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,5.409999847412109,5.460000038146973,5.349999904632568,5.409999847412109,2245600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,5.320000171661377,5.369999885559082,5.210000038146973,5.28000020980835,2309300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,5.260000228881836,5.320000171661377,5.21999979019165,5.309999942779541,1945700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,5.179999828338623,5.239999771118164,5.059999942779541,5.059999942779541,3665700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,5.099999904632568,5.139999866485596,4.53000020980835,4.760000228881836,6328300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,4.809999942779541,4.860000133514404,4.75,4.840000152587891,1696800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,4.860000133514404,4.909999847412109,4.400000095367432,4.480000019073486,4019000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,4.5,4.550000190734863,4.260000228881836,4.309999942779541,2513000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,4.25,4.650000095367432,4.230000019073486,4.519999980926514,3394200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,4.639999866485596,4.789999961853027,4.489999771118164,4.639999866485596,2911600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,4.900000095367432,4.920000076293945,4.675000190734863,4.789999961853027,3764900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,4.800000190734863,4.889999866485596,4.619999885559082,4.849999904632568,2523000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,4.849999904632568,4.889999866485596,4.75,4.789999961853027,1642200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,4.75,4.78000020980835,4.590000152587891,4.690000057220459,2831800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,4.670000076293945,4.739999771118164,4.510000228881836,4.590000152587891,2330600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,4.699999809265137,4.829999923706055,4.619999885559082,4.760000228881836,3031200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,4.78000020980835,4.829999923706055,4.670000076293945,4.800000190734863,1604700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,4.880000114440918,4.989999771118164,4.760000228881836,4.909999847412109,3098300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,4.800000190734863,4.840000152587891,4.579999923706055,4.599999904632568,2427800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,4.650000095367432,4.677000045776367,4.449999809265137,4.5,1792500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,4.5,4.579999923706055,4.380000114440918,4.380000114440918,1547700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,4.400000095367432,4.570000171661377,4.380000114440918,4.550000190734863,1840200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,4.590000152587891,4.699999809265137,4.309999942779541,4.46999979019165,5400200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,4.489999771118164,4.670000076293945,4.389999866485596,4.659999847412109,11404200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,4.650000095367432,4.789999961853027,4.639999866485596,4.75,2521900,0.0,0.0,0.0
