Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,21.772612989101244,22.034606187124304,21.62806466126397,21.908126831054688,311245,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,21.998474159839123,22.41405025079566,21.944268957356165,21.971370697021484,516212,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,22.11591483692677,22.206257972613063,21.67323536753112,21.908126831054688,761018,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,21.628064518002972,21.87198874264266,21.43834376200324,21.59192657470703,1009927,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,21.628062026158013,21.808746552364482,21.29379298179078,21.781644821166992,529237,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,21.826822303189005,22.084299168469965,21.573861820126872,21.99847412109375,439354,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,21.97136994241793,22.233364904533296,21.5919300917644,21.67323875427246,423682,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,21.591930025858616,21.76358183764639,21.302833325891157,21.528690338134766,608027,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,21.546755764723052,21.546755764723052,19.577282666553245,19.730865478515625,1671524,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,19.649554050795,19.649554050795,17.634910531787146,18.00531578063965,2392132,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.041455019456656,18.041455019456656,17.52650137855201,17.70718765258789,1123232,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.734291263671388,17.982735347542665,17.418092835384666,17.535537719726562,1077864,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.56263986063007,17.81559858424697,17.35033374060697,17.571674346923828,824431,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.625876047284432,18.00531578063965,17.445189803533673,18.00531578063965,593959,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.113732094838245,18.57448061682303,17.978218229113846,18.438966751098633,1124536,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,18.484402013804733,18.53892778768736,18.239033431318266,18.338998794555664,748654,0.12,0.0,0.0
2014-08-19 00:00:00-04:00,18.466227336628492,19.411350054387263,18.411701559324932,19.347736358642578,1023858,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,19.202330803347337,19.538576841902223,18.893350252616212,19.338647842407227,944755,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.247769860838527,19.81120690441437,19.247769860838527,19.7203311920166,778970,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.66580442348374,19.802121463888547,19.502225361672508,19.584014892578125,723461,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,19.208691916723325,19.674891885403888,18.838822492582555,19.066015243530273,724816,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,19.03875190572831,19.211417136497204,18.856997024205988,18.893348693847656,604309,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.884262401025243,18.925157166218735,18.60254213709532,18.738859176635742,655653,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18.693419013969585,18.84791015182649,18.520752040284084,18.611629486083984,437060,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.575281719509867,18.92970189288931,18.575281719509867,18.766122817993164,372696,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.81156349182129,18.874267189674114,18.320826238986438,18.81156349182129,467212,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,18.82064807853957,19.075104602830564,18.738860276694417,18.847911834716797,500075,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,18.820645808447793,18.820645808447793,18.184507174464407,18.30264663696289,733746,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.284474945259735,18.956965338407432,18.275387026432206,18.729772567749023,539882,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.720684411498222,18.92970134185073,18.393526271229415,18.45713996887207,435314,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.384438172514013,18.693420472333006,18.170878151567972,18.211772918701172,423567,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.193595662084785,18.64798115774119,18.129981970027785,18.611629486083984,714013,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.566193400859284,18.84791194970293,18.302648956234737,18.820648193359375,633949,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,18.793386071729806,18.893351444454943,18.357176372581826,18.66615867614746,719352,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.71159654559677,18.71159654559677,18.139069798510484,18.157245635986328,546828,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.09363001420877,18.2753849029541,17.958222986095546,18.2753849029541,597561,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,18.239034826189336,18.438965567954284,17.711947682765516,17.73012351989746,1343469,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,17.784649412818833,17.930052644127084,17.49384295020234,17.70285987854004,518442,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,17.730122524610007,17.784648299601788,17.489298762831766,17.593807220458984,781388,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,17.539279652924808,17.602895079100826,17.357526492451285,17.384788513183594,899452,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,17.312089953986384,17.466581120960278,17.103073002593298,17.13033676147461,870103,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,17.08489208938883,18.011838815943285,17.08489208938883,17.920961380004883,1144363,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,17.90279050596449,17.90279050596449,17.648333986146934,17.73012351989746,1031909,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,17.721035079610616,18.193596431069263,17.666509303163288,17.99366569519043,762843,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,17.830089165565088,18.05728193318606,17.584720560532052,17.884614944458008,758450,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.93005183846902,17.98457934776694,17.53928002188309,17.630157470703125,1250038,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.602897878149456,17.8391768510016,17.40296711649139,17.548370361328125,928077,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.548369797137987,17.866440034995986,17.457492338700934,17.748300552368164,1009114,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.902790618882175,18.26629869709769,17.85735102576571,18.211772918701172,395432,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,18.29356227071439,18.45714135311686,18.048195380454068,18.14815902709961,595132,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,18.075460611862965,18.411706755711528,17.975496947483958,18.139074325561523,495477,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,18.148159174903466,18.148159174903466,17.439318789844272,17.93914222717285,369597,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,18.856998443603516,19.765769452933803,18.229945961829536,18.856998443603516,6861237,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,18.947876369914844,19.447699744337065,18.856998920017208,19.075103759765625,2627362,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,19.120542489226196,19.4840505390827,18.58436746568419,18.611629486083984,1875483,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.666160252471975,18.993316687789118,18.284476300149134,18.420791625976562,1170177,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.302647909961077,18.629806034008606,17.584719700720658,18.593454360961914,733740,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.348088643709165,18.87517580230294,18.311736968399046,18.729772567749023,770470,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18.884262964501534,18.96605249732899,18.157245087517822,18.357175827026367,1235200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.329914164310473,18.52984319330114,18.07545761831411,18.420791625976562,530200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,18.47531740963885,18.620720654967226,18.302650405807626,18.420791625976562,919653,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,18.411702342158595,19.061473804909106,18.375350666848473,18.729772567749023,919933,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,18.938790414328277,19.038755792909992,18.711597632710465,18.775211334228516,387904,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,18.738859290020002,18.83882292405316,18.60254224965476,18.71159553527832,392910,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,18.62980592611031,18.720683374857533,18.29355988574855,18.43896484375,423208,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,18.511668725507672,19.21142117995778,18.32991380573108,19.13871955871582,587637,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.19324674207081,19.510406974239665,19.084193445425875,19.284122467041016,564739,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.275030026364245,19.584012272143674,19.138714737542244,19.30229377746582,575455,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,19.59310297697084,20.056576411585034,19.374998137154137,19.765769958496094,1109132,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,19.674892432776602,20.10201592578087,19.329560204399602,19.493139266967773,590888,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.493142014778016,19.493142014778016,18.702510345363162,19.056930541992188,427497,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.075102738820924,19.42043668328021,18.911523684428953,19.23868179321289,432654,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.475315783802415,19.23868362127137,18.475315783802415,19.14780616760254,529636,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,19.14780468723158,19.32047166251866,18.693419187360522,18.793384552001953,946945,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.820649833125028,19.111458059430056,18.675246586644228,19.056930541992188,363216,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,19.029667604125418,19.038755523262623,18.475316670159398,18.62071990966797,545089,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.58436584595031,18.902434278513823,18.502576325193132,18.884260177612305,437659,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.83882304595896,19.002402108781233,18.384437530716284,18.502578735351562,474432,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.539148439274474,18.539148439274474,18.17348337945578,18.210050582885742,317576,0.12,0.0,0.0
2014-11-17 00:00:00-05:00,17.789533041458355,17.87180748973806,17.33245354817994,17.734683990478516,1125201,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,17.816958931543194,18.310605634874808,17.661551829785456,18.283180236816406,893445,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.32888306635332,19.07849473978758,18.054636126437522,18.063777923583984,3796973,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.05464100121135,19.014507293701172,18.05464100121135,19.014507293701172,11571662,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,19.096780345290323,19.18819659110979,18.66712625664465,18.886524200439453,1720251,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.941372437074268,19.07849767172476,18.34716948019469,18.648841857910156,1213677,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.639701568377564,18.703692419797765,18.127773013396045,18.274038314819336,1676152,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.3106064850272,18.506235420676287,18.109490377167738,18.19176483154297,1245655,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.1551973495466,18.274037246145745,18.01807211181397,18.182621002197266,495678,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.1643371566428,18.17347721077763,17.871804859358924,17.999788284301758,1167035,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.98150676965534,18.07292301415923,17.433011046251842,17.51528549194336,1098774,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,17.551854476015286,17.853526893089608,17.405589167350158,17.506145477294922,2149434,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,17.54270730202571,17.81695423585169,17.149618751554186,17.369016647338867,1594705,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,17.414728654878772,17.570135758213887,17.003358141546965,17.451295852661133,1540696,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.387306007750368,17.716402088762823,17.14048263927598,17.2044734954834,1165003,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.00335673924758,17.33245277404785,16.719967954285735,17.33245277404785,942726,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.295887358668324,17.30502915737888,16.19889592407937,16.48228645324707,3241110,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,16.51885223388672,17.140480609642253,16.491428580827996,16.51885223388672,2647603,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,16.30859603576918,17.1953296019781,16.30859603576918,17.01249885559082,1377919,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.03078049559138,17.24103837954225,16.628551812424114,16.665117263793945,1000456,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,16.64683540205042,16.88451696340656,16.418295640394902,16.473146438598633,1040132,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,16.53713674433834,16.902800002133944,16.427436895189683,16.765676498413086,873974,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,16.966788043327625,17.23189495107039,16.820522764441844,17.030778884887695,819428,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.99421510274458,17.02164049908127,16.42743578379187,16.49142837524414,2310180,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.464004412873244,16.93936752905954,16.454862613298122,16.802242279052734,521116,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.884513902025365,16.931502709094477,16.427434461588753,16.546276092529297,570167,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,16.537137218474577,16.70168612510537,16.40915551048174,16.646835327148438,698596,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,16.72910771466889,17.05820548729181,16.63769321660233,16.96678924560547,558316,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.93022675333892,16.985075810486645,16.537138065936695,16.71082878112793,521722,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,16.692546547606565,16.957651798543317,16.500572216441125,16.83881187438965,554880,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.829663764284383,16.84794735918304,16.527991422934903,16.619407653808594,458864,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.76567637452732,16.76567637452732,15.842375565653446,16.244606018066406,959873,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.171472117419718,16.208037568293566,15.63211820397696,15.878941535949707,2014114,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.878942775329977,16.0343498768182,15.48585412194094,15.650403022766113,1598910,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15.686967179380492,16.637693308370725,15.595550937189925,16.299453735351562,1846453,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,16.427439383155992,17.140484151564344,16.38173212286657,16.994218826293945,1901828,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.058207281752324,17.47872134029812,16.948509175084702,16.95764923095703,938907,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.012497032741717,17.186185961656296,16.692541081321696,17.030778884887695,810525,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.167904362667745,17.433009530700083,16.556331501160308,16.88451385498047,979811,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,16.69254426107977,17.11305658207475,16.37258824871142,16.975933074951172,1045604,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.103913141950866,17.14048033694052,16.637693611171528,16.665117263793945,772641,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,16.591984223949265,16.985072842666696,16.509709780793536,16.96678924560547,937468,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,16.957650937279446,16.98507633851595,16.64683669774631,16.930227279663086,840654,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.84795271845928,17.743828230033337,16.84795271845928,17.606704711914062,1597296,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,17.68897776370064,17.999791976631688,17.305030897351696,17.990650177001953,1246251,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,17.917520071583713,17.926661872513478,17.122200826896524,17.533573150634766,1772779,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.560995223524056,18.100349224318837,17.478722509828323,18.072925567626953,892030,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,17.86266886892599,18.045499634749756,17.62041553236995,17.853527069091797,489086,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,17.844384411480796,18.01807336912117,17.652410111430978,17.789533615112305,610266,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,17.826103805906296,17.826103805906296,17.021644503909588,17.533573150634766,974583,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,17.38730412170101,17.4695785689346,16.866233784968184,16.87537384033203,861816,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.921084210357876,17.021642263730843,16.482288285199488,16.655977249145508,1817325,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,16.75653320578033,17.46043600407201,16.655975164990146,17.305028915405273,1307246,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.295887026642788,18.004359848721997,16.729107722807544,17.97236442565918,2073919,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,18.05464147119958,18.191764981750506,17.551854684639505,17.68897819519043,1184775,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.698119431319682,18.53914581116223,17.48786152864406,18.493436813354492,1425553,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,18.493436486695177,18.987083192579295,18.237473077972997,18.456871032714844,1637406,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.557430297369223,18.62133049149955,17.91751992992697,18.210050582885742,710958,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.13691490766073,18.639701665983626,17.96322420745357,18.447729110717773,774196,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,18.511716716503994,18.59399115251136,18.091204482350463,18.33802604675293,779409,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,18.28318079067353,18.46601329602826,17.899233924324587,17.990650177001953,720392,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,18.008930658611845,18.28317762554718,17.963221668376164,18.219186782836914,1171088,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.963224037239332,17.963224037239332,17.231897533223144,17.423870086669922,2678099,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.42386965689788,17.533477089750843,17.19532991207743,17.213613510131836,1116837,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.195329280912752,17.378161767506096,16.91194049595091,17.33245277404785,1584643,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.268461707879943,17.69811752284076,17.185273607546442,17.46957778930664,1435651,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.460440204450922,17.460440204450922,16.729111834478715,16.994218826293945,1791072,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.99421450633638,17.18618704309646,16.756532977285968,17.122196197509766,1379887,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.09477598763137,17.387306622708763,16.911943468897938,17.25018310546875,1615514,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.963226984140036,19.599572702799193,17.39187751426522,19.398456573486328,5657686,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,19.42587807800117,20.440595090857467,19.261329184714217,20.05664825439453,2979159,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,19.892098978290814,20.257762209880386,19.58128479553472,20.193771362304688,1979734,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,20.056647745937727,20.376603725482266,19.76411716245237,20.184629440307617,1391153,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.175488297518466,20.4223116392158,19.700125212090985,19.901241302490234,1534143,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.120638289484486,20.202912732800623,19.672700622329828,19.818965911865234,1211691,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.791389144191452,20.039584509226724,19.423688930328932,19.497228622436523,1109080,0.12,0.0,0.0
2015-03-10 00:00:00-04:00,19.322573799059903,19.386920813317605,18.918104598022662,19.166301727294922,1456770,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.221458551125714,19.782199896587038,18.982454071967197,19.51561737060547,1449889,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.561580046602966,20.159090345374754,19.437481470551745,19.846546173095703,1868866,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.76381384811884,20.039587293506855,19.331768316124336,19.65350341796875,775735,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.73623268557377,20.12231650014288,19.591543085482552,19.855735778808594,847518,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.837353382763837,20.60952112731311,19.699466661235352,20.60032844543457,1425501,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.52678741796183,21.087528703062354,20.52678741796183,20.876100540161133,2621360,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.839333967102487,21.83212086691775,20.701447238607983,21.758581161499023,2192538,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,21.85969498883721,22.107890354231603,21.179452397526575,21.34491539001465,2006578,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,21.491995209220097,21.841310069296565,21.353098587725352,21.59311294555664,1110311,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,21.547151760771577,21.80453981763508,21.51957371753993,21.64826774597168,636184,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.620690260987843,21.922570667179773,21.078334380683103,21.09671974182129,768422,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.078338486252022,21.63907983691429,20.830141322517093,21.49199867248535,862633,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.602305187227866,22.659438920193253,21.436840441432064,22.365280151367188,1851887,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,22.346898609048818,22.5123633831224,21.93323842718973,22.025161743164062,1382353,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.86888885498047,22.319319713373375,21.740193071636313,21.86888885498047,949605,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.83211631354039,22.14466043471598,21.491994151087713,22.015966415405273,987816,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,22.02515878481909,22.383666331599947,21.87807939502553,22.25497055053711,693864,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.24577985321953,22.512360592484434,22.14466211419251,22.40205192565918,652645,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,22.374474319672014,22.50316835125877,22.09870089389335,22.117084503173828,445317,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,22.098702094430735,22.310128515902004,21.95162093892379,22.181432723999023,524914,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,22.181430231033108,22.29174064693436,21.896464140498026,22.172239303588867,345249,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,22.273357565985265,22.291742929405395,21.942429791046678,22.006776809692383,360918,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,22.043545114636554,22.241183382096793,21.933236444110893,22.144662857055664,487014,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,22.13546974676788,22.259568313698466,21.94242870042563,22.163047790527344,542316,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,22.33770276890873,22.60428525685719,22.20900874207823,22.227394104003906,719583,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,22.26416422175213,22.310127628934712,21.813733351311086,21.878080368041992,828276,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.72180926531477,21.924044759346614,21.501190160909402,21.767772674560547,569954,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.740194661281258,22.006777175328082,21.44566765676537,21.841312408447266,721135,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.878079549087794,22.098700388656347,21.69423118721352,21.98838996887207,970191,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.997582339906803,22.328511841270508,21.74019253292118,22.227394104003906,427055,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.153853065982872,22.613476566300672,22.135467705172278,22.42962646484375,447055,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.45720598667544,22.62267073823095,22.28254855410855,22.448013305664062,1157856,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.44801222452535,22.668631298199056,21.786155003504227,21.850502014160156,563323,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,21.896464255778692,22.190623028631283,21.40007176492109,22.12627601623535,622271,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.052738922334495,22.061931604235234,21.547153691067354,21.72180938720703,405715,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.574726858142377,21.65745922993968,21.073737163736283,21.09671974182129,541514,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.55634417363827,22.567514533005838,21.464419117334504,22.227394104003906,1306481,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.337702420332693,22.5858995424824,22.245779118787993,22.392858505249023,536189,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.291744057610405,22.38366912603872,21.4644219484053,21.51038360595703,615660,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.639076937728834,21.639076937728834,21.096721024450183,21.308147430419922,822324,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.694232741452954,22.11708558205039,20.664675178562828,21.252994537353516,3039938,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.45522757910068,21.46442026055313,20.75659956863683,21.050758361816406,1488632,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.013990233160538,21.804541583244532,21.013990233160538,21.62069320678711,790609,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.556344206472826,21.639076581939772,21.179453053045464,21.207029342651367,526535,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.197838682146607,21.35411076699873,20.719831499061982,20.793371200561523,844333,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.903679654622564,20.9542385276161,20.549769296992576,20.646289825439453,651246,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.618712360141124,20.977218161584926,20.398093270535348,20.92206382751465,576531,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.959027567387395,21.328674962401198,20.811168609381877,21.254745483398438,604819,0.12,0.0,0.0
2015-05-19 00:00:00-04:00,21.208539904069298,21.310191834547695,20.82965110949706,21.097644805908203,1024196,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.180817903407814,21.50426006402548,20.97751225857687,21.42108917236328,933854,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.46729221124895,21.735287670475543,21.208539919711868,21.263986587524414,467505,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.28247034810144,21.624393537935862,21.005233471422265,21.180816650390625,573947,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.14385035689432,21.254745456567377,20.866615251638393,20.922061920166016,474066,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.986747478868892,21.236260101268755,20.81116608913649,20.940542221069336,528877,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.875857266705214,21.142927362838787,20.764962163792422,21.069921493530273,895334,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.06992184710688,21.3240560950013,20.67255198132757,21.17157554626465,1400550,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.227019956622424,21.291709789044614,20.80192591926857,20.84813117980957,451023,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.79268640860642,20.894340106197326,20.654068851739286,20.681791305541992,333678,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.72799872836553,20.931212708677407,20.496968874973348,20.561656951904297,470019,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.395315302666745,20.44152233120416,19.859326109958158,19.896291732788086,895206,0.0,0.0,0.0
