Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-09 00:00:00-04:00,0.0272000003606081,0.02800000086426735,0.026499999687075615,0.0272000003606081,861800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.026000000536441803,0.027499999850988388,0.026000000536441803,0.027000000700354576,394597,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.026499999687075615,0.02800000086426735,0.026000000536441803,0.02800000086426735,754778,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.02800000086426735,0.03099999949336052,0.02759999968111515,0.030799999833106995,2693068,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.03099999949336052,0.03400000184774399,0.02500000037252903,0.03200000151991844,3310527,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.03290000185370445,0.03500000014901161,0.0284000001847744,0.031700000166893005,1009842,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.03150000050663948,0.03150000050663948,0.02930000051856041,0.03099999949336052,619150,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.03189999982714653,0.03869999945163727,0.02930000051856041,0.035999998450279236,2986214,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.03799999877810478,0.041999999433755875,0.03700000047683716,0.03999999910593033,5176969,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03889999911189079,2599563,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,848154,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.04179999977350235,0.04179999977350235,0.03999999910593033,0.041600000113248825,1560348,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.041600000113248825,0.042100001126527786,0.03700000047683716,0.03799999877810478,2296207,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039799999445676804,562870,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.03999999910593033,0.04179999977350235,0.03799999877810478,0.04179999977350235,1403332,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.03999999910593033,0.042100001126527786,0.03830000013113022,0.04050000011920929,554893,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.03999999910593033,0.040800001472234726,0.03849999979138374,0.039900001138448715,629163,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.039900001138448715,0.03999999910593033,0.038600001484155655,0.03999999910593033,1282966,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,173971,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.03929999843239784,0.03929999843239784,0.03700000047683716,0.03700000047683716,760192,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.03750000149011612,0.03790000081062317,0.03200000151991844,0.03790000081062317,3057473,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03200000151991844,0.035999998450279236,1911285,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.03590000048279762,0.03590000048279762,0.0333000011742115,0.035599999129772186,439051,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.035599999129772186,0.03799999877810478,0.03500000014901161,0.03799999877810478,824514,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1507684,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.039000000804662704,0.039900001138448715,0.039000000804662704,0.039900001138448715,713307,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.039900001138448715,0.039900001138448715,0.0364999994635582,0.039000000804662704,306941,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.039500001817941666,0.039900001138448715,0.03799999877810478,0.03970000147819519,667433,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.039900001138448715,0.049800001084804535,0.03970000147819519,0.0471000000834465,6741482,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.0471000000834465,0.048500001430511475,0.04430000111460686,0.04740000143647194,1286552,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.04699999839067459,0.054999999701976776,0.045099999755620956,0.054999999701976776,3257244,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.0689999982714653,6397272,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.07450000196695328,0.08500000089406967,0.06599999964237213,0.08179999887943268,3163351,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.08100000023841858,0.0820000022649765,0.07509999722242355,0.07509999722242355,3094216,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.07370000332593918,0.07400000095367432,0.051500000059604645,0.0722000002861023,9365412,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.07199999690055847,0.07349999994039536,0.06599999964237213,0.07339999824762344,2269179,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.0729999989271164,0.09799999743700027,0.0729999989271164,0.09000000357627869,3349463,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.09799999743700027,0.0997999981045723,0.07000000029802322,0.07699999958276749,7552390,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.0778999999165535,0.08150000125169754,0.05000000074505806,0.06300000101327896,11223293,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.05700000002980232,0.061000000685453415,0.04910000041127205,0.05299999937415123,3157420,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.05400000140070915,0.05700000002980232,0.045099999755620956,0.05000000074505806,3812296,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.05000000074505806,0.050999999046325684,0.03700000047683716,0.04399999976158142,6762621,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.04399999976158142,0.05490000173449516,0.03999999910593033,0.050999999046325684,3046248,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.04969999939203262,0.049800001084804535,0.04600000008940697,0.04899999871850014,604287,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.05000000074505806,0.054499998688697815,0.04699999839067459,0.05290000140666962,560886,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.05299999937415123,0.057500001043081284,0.05000000074505806,0.05299999937415123,1000389,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.054999999701976776,0.06279999762773514,0.053599998354911804,0.06199999898672104,1833538,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.061000000685453415,0.07320000231266022,0.060100000351667404,0.0729999989271164,2318169,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.07909999787807465,0.08250000327825546,0.06759999692440033,0.07199999690055847,1825235,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05810000002384186,0.05999999865889549,2077759,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.05820000171661377,0.07000000029802322,0.05820000171661377,0.07000000029802322,267345,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,559952,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.06989999860525131,0.06989999860525131,0.05810000002384186,0.05900000035762787,746081,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.05900000035762787,0.06589999794960022,0.057999998331069946,0.05999999865889549,491413,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.05999999865889549,0.061900001019239426,0.05510000139474869,0.05990000069141388,1312934,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.0617000013589859,0.0617000013589859,0.054999999701976776,0.0560000017285347,598097,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.0560000017285347,0.061799999326467514,0.05249999836087227,0.061799999326467514,874387,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.06750000268220901,0.07400000095367432,0.06499999761581421,0.07199999690055847,1005506,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.0738999992609024,0.0738999992609024,0.06499999761581421,0.07000000029802322,657846,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.07100000232458115,0.07100000232458115,0.06300000101327896,0.06499999761581421,737928,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06449999660253525,0.06539999693632126,122055,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.06539999693632126,0.07199999690055847,0.06360000371932983,0.07180000096559525,468584,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.07180000096559525,0.0729999989271164,0.06620000302791595,0.07289999723434448,1075908,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.07240000367164612,0.07240000367164612,0.057500001043081284,0.061900001019239426,2878914,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.06400000303983688,0.0649000033736229,0.05900000035762787,0.06199999898672104,2008614,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.060499999672174454,0.06989999860525131,0.057500001043081284,0.061900001019239426,1118375,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.061900001019239426,0.061900001019239426,0.057500001043081284,0.05900000035762787,513148,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.05620000138878822,0.06499999761581421,0.05620000138878822,0.06499999761581421,50700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.06499999761581421,0.06750000268220901,0.0640999972820282,0.06750000268220901,527148,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.06210000067949295,0.06750000268220901,0.06210000067949295,0.06750000268220901,444055,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.06750000268220901,0.06989999860525131,0.06750000268220901,0.06949999928474426,414918,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.06949999928474426,0.07000000029802322,0.06629999727010727,0.0689999982714653,612882,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.07000000029802322,0.07349999994039536,0.07000000029802322,0.07100000232458115,741389,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.07100000232458115,0.07349999994039536,0.07100000232458115,0.07349999994039536,808821,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.07349999994039536,0.07450000196695328,0.07249999791383743,0.07450000196695328,1222291,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.07500000298023224,0.07850000262260437,0.07500000298023224,0.07800000160932541,663160,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.07850000262260437,0.08489999920129776,0.07800000160932541,0.08489999920129776,1381863,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.08489999920129776,0.08990000188350677,0.07800000160932541,0.07999999821186066,1360937,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.0697999969124794,4753821,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.0697999969124794,0.07400000095367432,0.06300000101327896,0.07000000029802322,2060002,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.07000000029802322,0.07199999690055847,0.06270000338554382,0.06689999997615814,253190,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.07000000029802322,0.07100000232458115,0.054999999701976776,0.06400000303983688,1419060,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06440000236034393,232069,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.06449999660253525,0.06800000369548798,0.060100000351667404,0.06800000369548798,241041,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,363727,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.06989999860525131,0.07000000029802322,0.06599999964237213,0.06949999928474426,462631,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.06989999860525131,0.06989999860525131,0.062199998646974564,0.0674000009894371,442694,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.06109999865293503,0.06729999929666519,0.05999999865889549,0.06390000134706497,153650,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.060100000351667404,0.06480000168085098,0.05999999865889549,0.06199999898672104,159908,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.061900001019239426,0.06360000371932983,0.054999999701976776,0.05900000035762787,595736,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.05900000035762787,0.05990000069141388,0.0560000017285347,0.05990000069141388,371907,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.05649999901652336,0.05849999934434891,0.054999999701976776,0.058400001376867294,917881,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.051100000739097595,0.05950000137090683,0.051100000739097595,0.054999999701976776,926810,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.054999999701976776,0.058400001376867294,0.05249999836087227,0.05649999901652336,336898,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.0502999983727932,0.058400001376867294,0.0502999983727932,0.05689999833703041,53469,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.0544000007212162,0.05689999833703041,0.0544000007212162,0.05550000071525574,36880,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.05530000105500221,0.05790000036358833,0.052000001072883606,0.052000001072883606,465518,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.050999999046325684,1354029,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,326596,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.05090000107884407,0.054999999701976776,0.05000000074505806,0.05299999937415123,905078,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.05350000038743019,0.05730000138282776,0.05350000038743019,0.057100001722574234,137500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.05469999834895134,0.057100001722574234,0.052400000393390656,0.05649999901652336,322162,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.05649999901652336,0.05979999899864197,0.053700000047683716,0.05889999866485596,498188,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.05849999934434891,0.05979999899864197,0.052000001072883606,0.057999998331069946,482320,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.0560000017285347,0.059700001031160355,0.0560000017285347,0.05869999900460243,529404,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.060499999672174454,0.0689999982714653,0.058400001376867294,0.061799999326467514,2313284,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.050999999046325684,0.05290000140666962,1276262,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.05299999937415123,0.05869999900460243,0.05000000074505806,0.052000001072883606,587219,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,1032841,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.05195000022649765,0.05195000022649765,0.048500001430511475,0.051899999380111694,682350,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.052000001072883606,0.05299999937415123,0.04879999905824661,0.05299999937415123,853235,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.05299999937415123,0.05299999937415123,0.05009999871253967,0.05299999937415123,284639,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.05299999937415123,0.05869999900460243,0.051899999380111694,0.05299999937415123,250018,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.053300000727176666,0.053300000727176666,0.03999999910593033,0.05249999836087227,991001,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.03999999910593033,0.05249999836087227,0.03999999910593033,0.04820000007748604,107300,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.05014999955892563,0.050999999046325684,0.04820000007748604,0.05090000107884407,150382,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.050700001418590546,0.05350000038743019,0.050700001418590546,0.05299999937415123,148958,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.05350000038743019,0.05700000002980232,0.05000000074505806,0.0560000017285347,221200,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05689999833703041,158150,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.0560000017285347,0.05990000069141388,0.0560000017285347,0.057999998331069946,705135,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.05990000069141388,0.05990000069141388,0.05700000002980232,0.057500001043081284,271127,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.057500001043081284,0.057500001043081284,0.05510000139474869,0.0560000017285347,372575,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.057999998331069946,0.05869999900460243,0.05299999937415123,0.057500001043081284,278121,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.05869999900460243,0.05959999933838844,0.05310000106692314,0.05770000070333481,371662,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.05310000106692314,0.05900000035762787,0.050999999046325684,0.05869999900460243,692671,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.05649999901652336,0.05689999833703041,0.054999999701976776,0.05689999833703041,126484,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.054099999368190765,0.057500001043081284,0.05400000140070915,0.0560000017285347,181780,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.054099999368190765,0.057500001043081284,0.05009999871253967,0.0560000017285347,240354,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,177551,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,295875,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05700000002980232,335836,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.05700000002980232,0.05700000002980232,0.05350000038743019,0.05700000002980232,465438,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.05700000002980232,0.05990000069141388,0.0560000017285347,0.05990000069141388,463121,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.05990000069141388,0.05990000069141388,0.0551999993622303,0.05900000035762787,533600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,620059,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.06700000166893005,0.06700000166893005,0.060100000351667404,0.06700000166893005,543600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.06989999860525131,0.06989999860525131,0.06509999930858612,0.06939999759197235,206967,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.0689999982714653,0.0697999969124794,0.0674000009894371,0.06939999759197235,521677,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.06939999759197235,0.06939999759197235,0.06750000268220901,0.06939999759197235,253618,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.06939999759197235,0.06970000267028809,0.06840000301599503,0.06840000301599503,841402,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.06849999725818634,0.06849999725818634,0.060100000351667404,0.06400000303983688,574783,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.06400000303983688,0.06400000303983688,0.05009999871253967,0.05490000173449516,1442947,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.05009999871253967,0.057500001043081284,0.05009999871253967,0.05299999937415123,666292,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.05299999937415123,0.05730000138282776,0.05119999870657921,0.05689999833703041,38773,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.05719999969005585,0.057500001043081284,0.05299999937415123,0.057500001043081284,584982,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.057500001043081284,0.057500001043081284,0.05400000140070915,0.0560000017285347,66918,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.057500001043081284,0.057500001043081284,0.055399999022483826,0.05550000071525574,78449,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.05249999836087227,0.05249999836087227,0.04899999871850014,0.04960000142455101,639940,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.05000000074505806,0.05490000173449516,0.049800001084804535,0.05389999970793724,280434,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,171174,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.05400000140070915,0.05400000140070915,0.05009999871253967,0.050999999046325684,134517,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,663340,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.04879999905824661,0.04879999905824661,0.042500000447034836,0.04699999839067459,1342197,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.04500000178813934,0.04600000008940697,0.04320000112056732,0.04500000178813934,1115618,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.0430000014603138,0.04800000041723251,0.03999999910593033,0.04800000041723251,276000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.04800000041723251,0.054999999701976776,0.04309999942779541,0.05000000074505806,981622,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.05000000074505806,0.05590000003576279,0.05000000074505806,0.05299999937415123,637883,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05389999970793724,212337,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.0515500009059906,0.053700000047683716,0.051100000739097595,0.05350000038743019,131657,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.04960000142455101,0.05299999937415123,0.04910000041127205,0.049800001084804535,405078,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.04989999905228615,0.04989999905228615,0.04650000110268593,0.048500001430511475,458050,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.04749999940395355,0.04749999940395355,0.04500000178813934,0.04650000110268593,456688,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.04019999876618385,0.04500000178813934,0.039000000804662704,0.04089999943971634,1548382,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.04190000146627426,0.04190000146627426,0.03999999910593033,0.04190000146627426,653383,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.041999999433755875,0.04740000143647194,0.041999999433755875,0.04740000143647194,329135,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.04740000143647194,0.04749999940395355,0.04554999992251396,0.04740000143647194,121050,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.03909999877214432,0.04740000143647194,0.03909999877214432,0.04490000009536743,161355,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.042500000447034836,0.04479999840259552,0.04019999876618385,0.04390000179409981,40950,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.04390000179409981,0.04470000043511391,0.04129999876022339,0.04470000043511391,120280,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.04470000043511391,0.04699999839067459,0.04309999942779541,0.04699999839067459,61114,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04309999942779541,0.04699999839067459,199049,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.04699999839067459,0.048500001430511475,0.04450000077486038,0.048500001430511475,379240,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.045099999755620956,0.057999998331069946,0.02800000086426735,0.057349998503923416,2861684,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.05900000035762787,0.05990000069141388,0.05299999937415123,0.054999999701976776,1106368,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.054999999701976776,0.057999998331069946,0.05009999871253967,0.05480000004172325,358962,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.05249999836087227,0.054999999701976776,322284,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.05389999970793724,292267,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05000000074505806,106765,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.04755000025033951,0.0560000017285347,0.04755000025033951,0.0560000017285347,579216,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.055799998342990875,0.05590000003576279,0.055799998342990875,0.05590000003576279,105942,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.05590000003576279,0.05590000003576279,0.04520000144839287,0.05249999836087227,327496,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.052400000393390656,0.052400000393390656,0.04500000178813934,0.051500000059604645,612857,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.052400000393390656,0.05999999865889549,0.04610000178217888,0.05889999866485596,3815450,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.06145000085234642,0.06300000101327896,0.053599998354911804,0.05700000002980232,977081,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.052000001072883606,0.05779999867081642,699138,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.057999998331069946,0.05979999899864197,0.05180000141263008,0.05660000070929527,257545,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.05844999849796295,0.05844999849796295,0.051100000739097595,0.05590000003576279,167473,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.05570000037550926,0.05570000037550926,0.05000000074505806,0.05299999937415123,266791,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,306089,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.048500001430511475,0.05000000074505806,716316,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.03009999915957451,0.05700000002980232,0.03009999915957451,0.05700000002980232,383247,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.05290000140666962,0.05700000002980232,0.052799999713897705,0.054999999701976776,292634,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.052000001072883606,0.054999999701976776,0.051100000739097595,0.054999999701976776,107366,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.05180000141263008,0.0560000017285347,0.05180000141263008,0.0560000017285347,299621,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.055799998342990875,0.055799998342990875,0.05270000174641609,0.05570000037550926,151129,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.05570000037550926,0.05570000037550926,0.05299999937415123,0.05400000140070915,100140,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.05550000071525574,0.05559999868273735,0.054999999701976776,0.054999999701976776,62762,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.05559999868273735,0.05559999868273735,0.05299999937415123,0.054499998688697815,124965,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.051600001752376556,0.05400000140070915,0.051600001752376556,0.05299999937415123,116814,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.05050000175833702,0.05400000140070915,0.0494999997317791,0.05290000140666962,111043,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.05290000140666962,0.05290000140666962,0.0478999987244606,0.05290000140666962,433973,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.05389999970793724,0.05400000140070915,0.050999999046325684,0.050999999046325684,133700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.049800001084804535,0.05050000175833702,543142,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05350000038743019,343891,0.0,0.0,0.0
