Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-29 00:00:00+08:00,31.43000030517578,31.860000610351562,31.43000030517578,31.860000610351562,4070,0.0,0.0,0.0
2016-07-12 00:00:00+08:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,2000,0.0,0.0,0.0
2016-07-15 00:00:00+08:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,2000,0.0,0.0,0.0
2016-07-21 00:00:00+08:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,2000,0.0,0.0,0.0
2016-07-22 00:00:00+08:00,33.7400016784668,33.7400016784668,33.709999084472656,33.709999084472656,4000,0.0,0.0,0.0
2016-07-25 00:00:00+08:00,33.880001068115234,33.880001068115234,33.86000061035156,33.86000061035156,33550,0.0,0.0,0.0
2016-07-26 00:00:00+08:00,33.630001068115234,33.95000076293945,33.630001068115234,33.93000030517578,181430,0.0,0.0,0.0
2016-07-27 00:00:00+08:00,34.150001525878906,34.150001525878906,34.09000015258789,34.09000015258789,62670,0.0,0.0,0.0
2016-07-28 00:00:00+08:00,34.099998474121094,34.130001068115234,34.09000015258789,34.09000015258789,9900,0.0,0.0,0.0
2016-07-29 00:00:00+08:00,33.959999084472656,33.959999084472656,33.939998626708984,33.939998626708984,4000,0.0,0.0,0.0
2016-08-03 00:00:00+08:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,400,0.0,0.0,0.0
2016-08-05 00:00:00+08:00,34.08000183105469,34.36000061035156,34.08000183105469,34.36000061035156,6000,0.0,0.0,0.0
2016-08-08 00:00:00+08:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,28970,0.0,0.0,0.0
2016-08-12 00:00:00+08:00,35.0,35.16999816894531,35.0,35.16999816894531,96610,0.0,0.0,0.0
2016-08-15 00:00:00+08:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,2000,0.0,0.0,0.0
2016-08-16 00:00:00+08:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,120,0.0,0.0,0.0
2016-08-18 00:00:00+08:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,29110,0.0,0.0,0.0
2016-08-19 00:00:00+08:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,210,0.0,0.0,0.0
2016-08-25 00:00:00+08:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35180,0.0,0.0,0.0
2016-08-26 00:00:00+08:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,650,0.0,0.0,0.0
2016-09-01 00:00:00+08:00,35.09000015258789,35.09000015258789,34.790000915527344,34.81999969482422,10340,0.0,0.0,0.0
2016-09-06 00:00:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000,0.0,0.0,0.0
2016-09-08 00:00:00+08:00,36.33000183105469,36.33000183105469,36.02000045776367,36.15999984741211,16000,0.0,0.0,0.0
2016-09-09 00:00:00+08:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,210,0.0,0.0,0.0
2016-09-13 00:00:00+08:00,35.029998779296875,35.029998779296875,34.959999084472656,34.959999084472656,4000,0.0,0.0,0.0
2016-09-14 00:00:00+08:00,34.83000183105469,34.83000183105469,34.810001373291016,34.810001373291016,4000,0.0,0.0,0.0
2016-09-15 00:00:00+08:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,40,0.0,0.0,0.0
2016-09-19 00:00:00+08:00,35.349998474121094,35.439998626708984,35.15999984741211,35.439998626708984,11050,0.0,0.0,0.0
2016-09-23 00:00:00+08:00,36.119998931884766,36.13999938964844,36.119998931884766,36.13999938964844,4000,0.0,0.0,0.0
2016-09-26 00:00:00+08:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,30,0.0,0.0,0.0
2016-09-30 00:00:00+08:00,35.650001525878906,35.650001525878906,35.4900016784668,35.4900016784668,4570,0.0,0.0,0.0
2016-10-05 00:00:00+08:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,2000,0.0,0.0,0.0
2016-10-11 00:00:00+08:00,36.06999969482422,36.06999969482422,35.470001220703125,35.470001220703125,4000,0.0,0.0,0.0
2016-10-17 00:00:00+08:00,34.880001068115234,34.9900016784668,34.880001068115234,34.9900016784668,2290,0.0,0.0,0.0
2016-11-01 00:00:00+08:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,2000,0.0,0.0,0.0
2016-11-15 00:00:00+08:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,2000,0.0,0.0,0.0
2016-11-23 00:00:00+08:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,500,0.0,0.0,0.0
2016-11-24 00:00:00+08:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,2000,0.0,0.0,0.0
2016-11-25 00:00:00+08:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,2000,0.0,0.0,0.0
2016-11-28 00:00:00+08:00,33.630001068115234,33.720001220703125,33.61000061035156,33.709999084472656,10000,0.0,0.0,0.0
2016-11-29 00:00:00+08:00,33.779998779296875,33.779998779296875,33.7599983215332,33.7599983215332,4000,0.0,0.0,0.0
2016-11-30 00:00:00+08:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,2000,0.0,0.0,0.0
2016-12-02 00:00:00+08:00,33.869998931884766,33.869998931884766,33.72999954223633,33.72999954223633,4280,0.0,0.0,0.0
2016-12-05 00:00:00+08:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,90,0.0,0.0,0.0
2016-12-06 00:00:00+08:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,2000,0.0,0.0,0.0
2016-12-07 00:00:00+08:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,2000,0.0,0.0,0.0
2016-12-08 00:00:00+08:00,34.310001373291016,34.310001373291016,34.27000045776367,34.27000045776367,4000,0.0,0.0,0.0
2016-12-13 00:00:00+08:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,3000,0.0,0.0,0.0
2016-12-14 00:00:00+08:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,3000,0.0,0.0,0.0
2016-12-20 00:00:00+08:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,400,0.0,0.0,0.0
2016-12-21 00:00:00+08:00,33.18000030517578,33.18000030517578,33.15999984741211,33.15999984741211,4000,0.0,0.0,0.0
2016-12-22 00:00:00+08:00,32.84000015258789,32.84000015258789,32.81999969482422,32.81999969482422,5000,0.0,0.0,0.0
2016-12-23 00:00:00+08:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,3000,0.0,0.0,0.0
2016-12-27 00:00:00+08:00,32.5,32.5,32.5,32.5,370,0.0,0.0,0.0
2016-12-28 00:00:00+08:00,32.83000183105469,32.9900016784668,32.83000183105469,32.9900016784668,4000,0.0,0.0,0.0
2016-12-29 00:00:00+08:00,32.70000076293945,32.93000030517578,32.70000076293945,32.93000030517578,9000,0.0,0.0,0.0
2016-12-30 00:00:00+08:00,33.279998779296875,33.310001373291016,33.20000076293945,33.20000076293945,4030,0.0,0.0,0.0
2017-01-04 00:00:00+08:00,33.560001373291016,33.56999969482422,33.5099983215332,33.56999969482422,5000,0.0,0.0,0.0
2017-01-05 00:00:00+08:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2080,0.0,0.0,0.0
2017-01-09 00:00:00+08:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2000,0.0,0.0,0.0
2017-01-10 00:00:00+08:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,2000,0.0,0.0,0.0
2017-01-11 00:00:00+08:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,2000,0.0,0.0,0.0
2017-01-12 00:00:00+08:00,34.790000915527344,34.84000015258789,34.790000915527344,34.84000015258789,4000,0.0,0.0,0.0
2017-01-13 00:00:00+08:00,34.75,34.75,34.75,34.75,2000,0.0,0.0,0.0
2017-01-16 00:00:00+08:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,2000,0.0,0.0,0.0
2017-01-17 00:00:00+08:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,2000,0.0,0.0,0.0
2017-01-18 00:00:00+08:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,2000,0.0,0.0,0.0
2017-01-19 00:00:00+08:00,34.7599983215332,34.779998779296875,34.7599983215332,34.779998779296875,5000,0.0,0.0,0.0
2017-01-23 00:00:00+08:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,1000,0.0,0.0,0.0
2017-02-09 00:00:00+08:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,2000,0.0,0.0,0.0
2017-02-17 00:00:00+08:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,80,0.0,0.0,0.0
2017-02-23 00:00:00+08:00,42.0,42.0,36.90999984741211,36.90999984741211,40,0.0,0.0,0.0
2017-03-03 00:00:00+08:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,20,0.0,0.0,0.0
2017-03-09 00:00:00+08:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,2170,0.0,0.0,0.0
2017-03-13 00:00:00+08:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,2000,0.0,0.0,0.0
2017-03-21 00:00:00+08:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,2000,0.0,0.0,0.0
2017-03-22 00:00:00+08:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,510,0.0,0.0,0.0
2017-03-23 00:00:00+08:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,2000,0.0,0.0,0.0
2017-03-29 00:00:00+08:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,1500,0.0,0.0,0.0
2017-03-31 00:00:00+08:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,50,0.0,0.0,0.0
2017-04-04 00:00:00+08:00,38.029998779296875,38.029998779296875,37.849998474121094,37.849998474121094,620,0.0,0.0,0.0
2017-04-05 00:00:00+08:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,400,0.0,0.0,0.0
2017-04-06 00:00:00+08:00,37.93000030517578,37.93000030517578,37.790000915527344,37.790000915527344,1240,0.0,0.0,0.0
2017-04-10 00:00:00+08:00,37.75,37.75,37.75,37.75,320,0.0,0.0,0.0
2017-04-13 00:00:00+08:00,38.0,38.0,38.0,38.0,250,0.0,0.0,0.0
2017-04-18 00:00:00+08:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,1710,0.0,0.0,0.0
2017-04-19 00:00:00+08:00,37.400001525878906,37.41999816894531,37.38999938964844,37.41999816894531,4000,0.0,0.0,0.0
2017-04-20 00:00:00+08:00,37.25,37.25,37.25,37.25,20,0.0,0.0,0.0
2017-04-27 00:00:00+08:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,300,0.0,0.0,0.0
2017-05-18 00:00:00+08:00,39.27000045776367,39.41999816894531,39.27000045776367,39.41999816894531,14000,0.0,0.0,0.0
2017-05-19 00:00:00+08:00,39.66999816894531,39.66999816894531,39.400001525878906,39.400001525878906,10000,0.0,0.0,0.0
2017-05-22 00:00:00+08:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,10,0.0,0.0,0.0
2017-05-23 00:00:00+08:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,2000,0.0,0.0,0.0
2017-05-24 00:00:00+08:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,2000,0.0,0.0,0.0
2017-05-25 00:00:00+08:00,39.900001525878906,40.029998779296875,39.900001525878906,40.029998779296875,4290,0.0,0.0,0.0
2017-05-26 00:00:00+08:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,2000,0.0,0.0,0.0
2017-05-29 00:00:00+08:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,2000,0.0,0.0,0.0
2017-05-31 00:00:00+08:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,250,0.0,0.0,0.0
2017-06-06 00:00:00+08:00,40.459999084472656,40.689998626708984,40.33000183105469,40.689998626708984,10050,0.0,0.0,0.0
2017-06-12 00:00:00+08:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2000,0.0,0.0,0.0
2017-06-15 00:00:00+08:00,40.59000015258789,40.59000015258789,40.58000183105469,40.58000183105469,270,0.0,0.0,0.0
2017-06-21 00:00:00+08:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,2000,0.0,0.0,0.0
2017-06-22 00:00:00+08:00,40.689998626708984,40.689998626708984,40.59000015258789,40.59000015258789,4000,0.0,0.0,0.0
2017-06-23 00:00:00+08:00,40.810001373291016,40.810001373291016,40.75,40.75,2750,0.0,0.0,0.0
2017-06-28 00:00:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000,0.0,0.0,0.0
2017-07-03 00:00:00+08:00,40.7599983215332,40.7599983215332,40.720001220703125,40.7599983215332,28830,0.0,0.0,0.0
2017-07-06 00:00:00+08:00,40.560001373291016,40.650001525878906,40.560001373291016,40.650001525878906,4320,0.0,0.0,0.0
2017-07-07 00:00:00+08:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,50,0.0,0.0,0.0
2017-07-13 00:00:00+08:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,150,0.0,0.0,0.0
2017-07-18 00:00:00+08:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,270,0.0,0.0,0.0
2017-07-19 00:00:00+08:00,42.18000030517578,42.349998474121094,42.18000030517578,42.349998474121094,520,0.0,0.0,0.0
2017-07-25 00:00:00+08:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,20,0.0,0.0,0.0
2017-07-26 00:00:00+08:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,30,0.0,0.0,0.0
2017-07-28 00:00:00+08:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,10,0.0,0.0,0.0
2017-08-01 00:00:00+08:00,43.0,43.0,43.0,43.0,300,0.0,0.0,0.0
2017-08-03 00:00:00+08:00,42.93000030517578,42.959999084472656,42.93000030517578,42.959999084472656,600,0.0,0.0,0.0
2017-08-04 00:00:00+08:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2017-08-07 00:00:00+08:00,43.06999969482422,43.06999969482422,42.810001373291016,42.810001373291016,2650,0.0,0.0,0.0
2017-08-08 00:00:00+08:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,0.0,0.0,0.0
2017-08-10 00:00:00+08:00,43.0,43.0,43.0,43.0,2000,0.0,0.0,0.0
2017-08-11 00:00:00+08:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+08:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,480,0.0,0.0,0.0
2017-08-15 00:00:00+08:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0,0.0,0.0,0.0
2017-08-16 00:00:00+08:00,42.61000061035156,42.68000030517578,42.5,42.5,16570,0.0,0.0,0.0
2017-08-17 00:00:00+08:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2017-08-18 00:00:00+08:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40,0.0,0.0,0.0
2017-08-21 00:00:00+08:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,30,0.0,0.0,0.0
2017-08-22 00:00:00+08:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,20,0.0,0.0,0.0
2017-08-23 00:00:00+08:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2017-08-24 00:00:00+08:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2017-08-25 00:00:00+08:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2017-08-28 00:00:00+08:00,43.43000030517578,43.70000076293945,43.43000030517578,43.70000076293945,8400,0.0,0.0,0.0
2017-08-29 00:00:00+08:00,43.15999984741211,43.15999984741211,42.970001220703125,42.970001220703125,90,0.0,0.0,0.0
2017-08-30 00:00:00+08:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,0.0,0.0,0.0
2017-08-31 00:00:00+08:00,43.689998626708984,43.689998626708984,43.560001373291016,43.560001373291016,630,0.0,0.0,0.0
2017-09-04 00:00:00+08:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,0.0,0.0,0.0
2017-09-05 00:00:00+08:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,0.0,0.0,0.0
2017-09-06 00:00:00+08:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,0.0,0.0,0.0
2017-09-07 00:00:00+08:00,43.560001373291016,43.560001373291016,43.27000045776367,43.27000045776367,4000,0.0,0.0,0.0
2017-09-08 00:00:00+08:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0,0.0,0.0,0.0
2017-09-11 00:00:00+08:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0,0.0,0.0,0.0
2017-09-12 00:00:00+08:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0,0.0,0.0,0.0
2017-09-13 00:00:00+08:00,44.27000045776367,44.27000045776367,44.220001220703125,44.220001220703125,490,0.0,0.0,0.0
2017-09-14 00:00:00+08:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2017-09-15 00:00:00+08:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2017-09-18 00:00:00+08:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2017-09-19 00:00:00+08:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2017-09-20 00:00:00+08:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,100,0.0,0.0,0.0
2017-09-21 00:00:00+08:00,44.81999969482422,44.81999969482422,44.689998626708984,44.689998626708984,6000,0.0,0.0,0.0
2017-09-22 00:00:00+08:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,340,0.0,0.0,0.0
2017-09-25 00:00:00+08:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0
2017-09-26 00:00:00+08:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,30,0.0,0.0,0.0
2017-09-27 00:00:00+08:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0.0,0.0,0.0
2017-09-28 00:00:00+08:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,40,0.0,0.0,0.0
2017-09-29 00:00:00+08:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,0.0,0.0,0.0
2017-10-02 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,100,0.0,0.0,0.0
2017-10-03 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-04 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-05 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-06 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-09 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-10 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-11 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-12 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-13 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-16 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-17 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-19 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-20 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-23 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-24 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-25 00:00:00+08:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2017-10-26 00:00:00+08:00,45.04999923706055,45.04999923706055,45.040000915527344,45.040000915527344,80,0.0,0.0,0.0
2017-10-27 00:00:00+08:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,30,0.0,0.0,0.0
2017-10-30 00:00:00+08:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,1220,0.0,0.0,0.0
2017-10-31 00:00:00+08:00,44.869998931884766,45.099998474121094,44.869998931884766,45.099998474121094,6000,0.0,0.0,0.0
2017-11-01 00:00:00+08:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2017-11-02 00:00:00+08:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,260,0.0,0.0,0.0
2017-11-03 00:00:00+08:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0
2017-11-06 00:00:00+08:00,45.77000045776367,45.77000045776367,45.599998474121094,45.599998474121094,2020,0.0,0.0,0.0
2017-11-07 00:00:00+08:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0
2017-11-08 00:00:00+08:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0
2017-11-09 00:00:00+08:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,210,0.0,0.0,0.0
2017-11-10 00:00:00+08:00,46.58000183105469,46.619998931884766,46.08000183105469,46.119998931884766,15150,0.0,0.0,0.0
2017-11-13 00:00:00+08:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0
2017-11-14 00:00:00+08:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0
2017-11-15 00:00:00+08:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0
2017-11-16 00:00:00+08:00,45.88999938964844,46.08000183105469,45.88999938964844,46.08000183105469,4080,0.0,0.0,0.0
2017-11-17 00:00:00+08:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,0,0.0,0.0,0.0
2017-11-20 00:00:00+08:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,2000,0.0,0.0,0.0
2017-11-21 00:00:00+08:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,0.0,0.0,0.0
2017-11-22 00:00:00+08:00,47.22999954223633,47.40999984741211,47.22999954223633,47.40999984741211,6000,0.0,0.0,0.0
2017-11-23 00:00:00+08:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,200,0.0,0.0,0.0
2017-11-24 00:00:00+08:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0.0,0.0,0.0
2017-11-27 00:00:00+08:00,46.88999938964844,46.88999938964844,46.77000045776367,46.77000045776367,210,0.0,0.0,0.0
2017-11-28 00:00:00+08:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,0.0,0.0,0.0
2017-11-29 00:00:00+08:00,46.720001220703125,46.93000030517578,46.720001220703125,46.83000183105469,350240,0.0,0.0,0.0
2017-11-30 00:00:00+08:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0,0.0,0.0,0.0
2017-12-01 00:00:00+08:00,45.869998931884766,45.869998931884766,45.79999923706055,45.79999923706055,2200,0.0,0.0,0.0
2017-12-04 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,0.0
2017-12-05 00:00:00+08:00,45.619998931884766,45.630001068115234,45.619998931884766,45.630001068115234,29900,0.0,0.0,0.0
2017-12-06 00:00:00+08:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,0.0,0.0,0.0
2017-12-07 00:00:00+08:00,44.86000061035156,44.880001068115234,44.70000076293945,44.880001068115234,3220,0.0,0.0,0.0
2017-12-08 00:00:00+08:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2017-12-11 00:00:00+08:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2017-12-12 00:00:00+08:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2017-12-13 00:00:00+08:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2017-12-14 00:00:00+08:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2017-12-15 00:00:00+08:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2017-12-18 00:00:00+08:00,45.869998931884766,45.869998931884766,45.7599983215332,45.7599983215332,570,0.0,0.0,0.0
2017-12-19 00:00:00+08:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0,0.0
2017-12-20 00:00:00+08:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0,0.0
2017-12-21 00:00:00+08:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0,0.0
2017-12-22 00:00:00+08:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0,0.0
2017-12-26 00:00:00+08:00,46.040000915527344,46.290000915527344,46.040000915527344,46.290000915527344,4050,0.0,0.0,0.0
2017-12-27 00:00:00+08:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2017-12-28 00:00:00+08:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2017-12-29 00:00:00+08:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2018-01-02 00:00:00+08:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2018-01-03 00:00:00+08:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2018-01-04 00:00:00+08:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2018-01-05 00:00:00+08:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
