Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-01 00:00:00-04:00,9.819999694824219,10.109999656677246,9.65999984741211,9.65999984741211,46860,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.710000038146973,9.880000114440918,9.54010009765625,9.5600004196167,29841,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.520000457763672,9.680000305175781,9.5,9.600000381469727,52856,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.5,9.579999923706055,9.359999656677246,9.449999809265137,75160,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.449999809265137,9.449999809265137,9.119999885559082,9.220000267028809,87373,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.15999984741211,9.220000267028809,8.6899995803833,8.899999618530273,177164,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,8.949999809265137,9.09000015258789,8.746399879455566,8.869999885559082,62767,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,8.75,8.84000015258789,8.670000076293945,8.84000015258789,31741,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,8.850000381469727,8.970000267028809,8.670000076293945,8.970000267028809,57219,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,8.869999885559082,9.34000015258789,8.670000076293945,9.079999923706055,66943,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,9.069999694824219,9.180000305175781,8.729999542236328,8.880000114440918,26850,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,8.930000305175781,9.0600004196167,8.779999732971191,8.949999809265137,61889,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,9.170000076293945,9.170000076293945,8.949999809265137,8.979999542236328,50025,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,9.020000457763672,9.09000015258789,8.829999923706055,9.0,48565,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,8.960000038146973,9.0,8.739999771118164,8.859999656677246,25856,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,8.859999656677246,8.930000305175781,8.800000190734863,8.930000305175781,29775,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,8.90999984741211,9.199999809265137,8.829999923706055,8.859999656677246,46830,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.029999732971191,10.069999694824219,9.289999961853027,9.470000267028809,287559,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,9.529999732971191,9.628299713134766,9.359999656677246,9.59000015258789,99346,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,9.510000228881836,9.600000381469727,9.399999618530273,9.510000228881836,31597,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9.550000190734863,9.670000076293945,9.510000228881836,9.550000190734863,12676,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,9.520000457763672,9.609999656677246,9.4399995803833,9.550000190734863,35020,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.579999923706055,9.720000267028809,9.460100173950195,9.630000114440918,28968,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.579999923706055,10.09000015258789,9.550000190734863,9.899999618530273,108678,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.979999542236328,10.079999923706055,9.729999542236328,9.890000343322754,82628,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.899999618530273,10.149999618530273,9.829999923706055,9.949999809265137,19982,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.95009994506836,10.050000190734863,9.8100004196167,9.8100004196167,18212,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.899999618530273,9.9399995803833,9.699999809265137,9.739999771118164,29923,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.670000076293945,9.84000015258789,9.670000076293945,9.829999923706055,36661,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.770000457763672,9.819999694824219,9.739999771118164,9.800000190734863,13943,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.779999732971191,9.9399995803833,9.779999732971191,9.800000190734863,33039,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.729999542236328,10.149999618530273,9.720000267028809,9.850000381469727,31949,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.800000190734863,10.350000381469727,9.75,9.970000267028809,206446,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.0,10.34000015258789,9.989999771118164,10.239999771118164,66487,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.149999618530273,11.0,10.109999656677246,11.0,107953,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.90999984741211,10.999899864196777,10.350000381469727,10.800000190734863,113240,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,11.020000457763672,11.199999809265137,10.510000228881836,10.59000015258789,152161,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.609999656677246,11.956999778747559,10.5,11.880000114440918,158917,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,11.920000076293945,13.460000038146973,11.899999618530273,13.300000190734863,381512,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,13.260000228881836,13.850000381469727,13.079999923706055,13.079999923706055,118584,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,13.100000381469727,14.279999732971191,13.039999961853027,14.239999771118164,230874,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.25,15.75,14.25,15.75,330339,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.75,16.40999984741211,15.029999732971191,16.190000534057617,374411,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.450000762939453,17.200000762939453,15.529999732971191,16.270000457763672,265605,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.239999771118164,17.0,15.605999946594238,16.600000381469727,147144,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.56999969482422,16.739999771118164,15.3100004196167,15.489999771118164,143789,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.399999618530273,16.100000381469727,15.270000457763672,15.640000343322754,117789,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.6899995803833,15.75,14.569999694824219,15.289999961853027,148042,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.5,15.850000381469727,14.850000381469727,15.430000305175781,104330,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,15.510000228881836,15.929900169372559,14.9399995803833,15.539999961853027,58545,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.619999885559082,15.850000381469727,13.880000114440918,14.210000038146973,92577,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.260000228881836,17.0,13.65999984741211,16.799999237060547,194824,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.0,17.950000762939453,16.0,17.299999237060547,252508,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.389999389648438,21.399999618530273,17.31999969482422,20.84000015258789,403562,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.0,21.0,18.889999389648438,19.290000915527344,175063,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.920000076293945,19.889999389648438,17.649999618530273,19.469999313354492,176170,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,19.850000381469727,20.850000381469727,19.270000457763672,20.34000015258789,154825,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.399999618530273,21.920000076293945,19.361000061035156,20.760000228881836,168032,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,21.0,21.31999969482422,19.600000381469727,19.719999313354492,133203,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,19.75,21.829999923706055,19.469999313354492,21.68000030517578,127525,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,21.6299991607666,22.0,20.530000686645508,21.219999313354492,90775,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,21.3799991607666,21.729999542236328,20.40999984741211,20.610000610351562,148102,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,20.690000534057617,21.100000381469727,20.0,20.540000915527344,119896,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,20.34000015258789,21.799999237060547,19.790000915527344,21.600000381469727,139898,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.0,22.0,20.140100479125977,21.600000381469727,117558,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,21.079999923706055,21.639999389648438,20.219999313354492,20.260000228881836,101269,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,20.219999313354492,20.219999313354492,16.59000015258789,17.450000762939453,706139,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.829999923706055,19.25,17.5,18.06999969482422,209214,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.020000457763672,20.3700008392334,17.530000686645508,19.969999313354492,292625,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.530000686645508,20.799999237060547,18.940000534057617,18.940000534057617,156737,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.559999465942383,19.31999969482422,18.360000610351562,18.360000610351562,87843,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.360000610351562,18.5,17.489999771118164,18.309999465942383,153232,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.0,18.299999237060547,17.530000686645508,17.75,120340,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.729999542236328,18.09000015258789,17.399999618530273,17.56999969482422,69159,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.559999465942383,17.700000762939453,17.239999771118164,17.469999313354492,51464,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.25,17.940000534057617,16.860000610351562,17.110000610351562,82351,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,16.81999969482422,17.459999084472656,16.809999465942383,16.81999969482422,50597,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,16.860000610351562,18.070999145507812,16.83049964904785,17.469999313354492,108772,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.75,18.6299991607666,17.510000228881836,18.15999984741211,98828,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.399999618530273,18.729000091552734,17.770000457763672,18.200000762939453,91901,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.459999084472656,20.649999618530273,18.34000015258789,20.18000030517578,152630,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,20.25,21.25,20.0,20.8700008392334,184176,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,21.219999313354492,21.219999313354492,20.110000610351562,20.899999618530273,93363,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,20.920000076293945,20.920000076293945,20.229999542236328,20.260000228881836,21999,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,20.139999389648438,20.31999969482422,19.450000762939453,19.860000610351562,132139,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,19.809999465942383,20.979999542236328,19.559999465942383,20.200000762939453,149687,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,20.260000228881836,21.8799991607666,20.239999771118164,20.31999969482422,93909,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,20.520000457763672,20.91990089416504,19.850000381469727,20.579999923706055,95496,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,20.260000228881836,21.18000030517578,19.940000534057617,20.850000381469727,125320,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.65999984741211,20.760000228881836,19.600000381469727,20.309999465942383,130654,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,20.079999923706055,20.270000457763672,17.889999389648438,19.860000610351562,154712,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,20.020000457763672,20.799999237060547,19.540000915527344,20.510000228881836,133224,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,20.799999237060547,21.75,20.219999313354492,20.219999313354492,202015,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.309999465942383,20.850000381469727,19.75,20.200000762939453,88108,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,20.280000686645508,20.489999771118164,19.270000457763672,19.579999923706055,111442,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,19.540000915527344,20.110000610351562,19.229999542236328,19.649999618530273,114764,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,19.700000762939453,20.290000915527344,19.360000610351562,19.93000030517578,180522,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.309999465942383,21.379899978637695,19.18000030517578,20.09000015258789,270137,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.229999542236328,20.760000228881836,19.47010040283203,20.34000015258789,60548,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,20.65999984741211,20.75,19.652000427246094,19.709999084472656,49546,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,19.81999969482422,19.850000381469727,18.850000381469727,19.579999923706055,41456,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,19.600000381469727,19.690000534057617,18.920000076293945,19.489999771118164,33419,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.979999542236328,20.049999237060547,18.75,19.959999084472656,65547,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.06999969482422,20.459999084472656,19.010000228881836,19.020000457763672,73560,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,19.06999969482422,19.1200008392334,18.450000762939453,18.530000686645508,38756,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.40999984741211,19.43000030517578,17.59000015258789,18.950000762939453,113214,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.09000015258789,19.09000015258789,18.0,18.229999542236328,58108,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.0,19.05500030517578,17.899999618530273,18.209999084472656,63018,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,18.040000915527344,18.200000762939453,17.513500213623047,17.600000381469727,100708,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.600000381469727,18.100099563598633,17.299999237060547,17.299999237060547,54793,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.360000610351562,18.259000778198242,17.360000610351562,17.860000610351562,35853,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.979999542236328,18.25,17.309999465942383,17.530000686645508,44136,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.56999969482422,17.56999969482422,16.549999237060547,16.8799991607666,118753,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,16.739999771118164,16.899999618530273,16.290000915527344,16.790000915527344,152139,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.040000915527344,17.159900665283203,16.579999923706055,16.579999923706055,33184,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,16.3700008392334,16.610000610351562,15.239999771118164,15.300000190734863,113611,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.380000114440918,17.270000457763672,15.380000114440918,17.0,90775,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,16.809999465942383,17.059999465942383,16.17099952697754,16.850000381469727,68798,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.850000381469727,17.75,16.3799991607666,17.6299991607666,80713,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,17.729999542236328,18.239999771118164,17.360000610351562,18.049999237060547,38768,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,18.40999984741211,20.399999618530273,18.34000015258789,19.75,148782,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,23.989999771118164,23.989999771118164,19.34000015258789,19.729999542236328,94992,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,19.540000915527344,19.68000030517578,18.68000030517578,19.510000228881836,39928,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,19.239999771118164,20.0,19.239999771118164,19.799999237060547,54992,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,19.600000381469727,20.1299991607666,18.93000030517578,19.940000534057617,61411,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,20.079999923706055,20.079999923706055,18.979999542236328,19.18000030517578,77098,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,19.25,19.65999984741211,18.56999969482422,18.979999542236328,56431,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,19.0,19.510000228881836,18.469999313354492,19.420000076293945,45632,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,19.780000686645508,19.780000686645508,19.200000762939453,19.40999984741211,36298,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,19.31999969482422,19.56999969482422,18.959999084472656,19.5,35921,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,19.559999465942383,19.559999465942383,18.850000381469727,18.90999984741211,38393,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,19.0,19.409900665283203,18.549999237060547,18.790000915527344,63703,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.75,18.850000381469727,18.549999237060547,18.850000381469727,29519,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.850000381469727,18.950000762939453,18.520000457763672,18.8799991607666,34024,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,18.75,18.979999542236328,18.5,18.65999984741211,40342,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,18.6299991607666,18.639999389648438,18.1200008392334,18.239999771118164,51476,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,18.25,18.53700065612793,18.149999618530273,18.40999984741211,42282,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,18.329999923706055,18.649999618530273,17.84000015258789,18.56999969482422,55395,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,18.100000381469727,18.600000381469727,18.100000381469727,18.59000015258789,34314,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,18.65999984741211,18.670000076293945,18.3799991607666,18.549999237060547,63773,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,18.760000228881836,18.760000228881836,17.90999984741211,18.309999465942383,45791,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,18.389999389648438,18.389999389648438,17.899999618530273,18.18000030517578,50002,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.030000686645508,18.809999465942383,17.899999618530273,18.59000015258789,110912,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,18.649999618530273,20.510000228881836,18.600000381469727,20.229999542236328,99624,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,20.399999618530273,20.747699737548828,19.799999237060547,20.350000381469727,69671,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,20.729999542236328,20.729999542236328,20.0,20.100000381469727,44796,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,20.06999969482422,20.450000762939453,19.81999969482422,19.899999618530273,33781,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,20.079999923706055,20.31999969482422,19.690000534057617,19.84000015258789,69426,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.93000030517578,20.079999923706055,19.399999618530273,19.399999618530273,71497,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,19.5,19.530000686645508,19.0,19.1200008392334,70226,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.229999542236328,19.850000381469727,19.100000381469727,19.850000381469727,30442,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,19.670000076293945,20.15999984741211,19.280000686645508,19.940000534057617,30682,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,20.100000381469727,20.3799991607666,19.770000457763672,20.09000015258789,57326,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.020000457763672,22.360000610351562,19.42009925842285,21.950000762939453,162945,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.0,22.0,20.354999542236328,20.989999771118164,91738,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.979999542236328,20.979999542236328,18.799999237060547,19.899999618530273,223963,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.899999618530273,20.39900016784668,19.6200008392334,20.09000015258789,58137,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.270000457763672,20.270000457763672,19.59000015258789,19.969999313354492,29974,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.0,20.049999237060547,19.829999923706055,20.010000228881836,34734,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.09000015258789,20.09469985961914,19.5,20.020000457763672,47736,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.0,20.09000015258789,19.65999984741211,20.09000015258789,43996,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.0,20.188199996948242,19.59000015258789,19.809999465942383,41914,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.8700008392334,20.040000915527344,19.25,19.31999969482422,78538,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.190000534057617,19.969999313354492,19.190000534057617,19.780000686645508,35355,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.760000228881836,20.030000686645508,19.5,19.739999771118164,34629,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.75,19.84000015258789,19.399999618530273,19.75,71361,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.520000457763672,20.110000610351562,19.520000457763672,19.920000076293945,45386,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.99799919128418,20.09000015258789,19.5,20.020000457763672,41756,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.700000762939453,20.170000076293945,19.549999237060547,19.940000534057617,42640,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.899999618530273,20.200000762939453,19.81999969482422,20.190000534057617,26204,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.059999465942383,20.280000686645508,19.899999618530273,20.260000228881836,36240,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.0,21.280000686645508,19.989999771118164,21.200000762939453,185908,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.3799991607666,21.899999618530273,20.100099563598633,21.200000762939453,42810,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.280000686645508,21.81999969482422,20.780000686645508,21.40999984741211,35979,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.290000915527344,21.6299991607666,21.06999969482422,21.06999969482422,68361,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.239999771118164,21.649999618530273,20.420000076293945,20.579999923706055,65806,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.600000381469727,20.729999542236328,20.25,20.25,70881,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.0,20.31999969482422,19.387500762939453,19.440000534057617,110800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.399999618530273,20.5,18.889999389648438,20.329999923706055,102458,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.760000228881836,20.920000076293945,20.420000076293945,20.850000381469727,88455,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.940000534057617,21.700000762939453,20.940000534057617,21.309999465942383,170890,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.360000610351562,21.479999542236328,21.040000915527344,21.239999771118164,83753,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.190000534057617,21.57900047302246,21.030000686645508,21.459999084472656,77931,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.56999969482422,21.639999389648438,21.299999237060547,21.59000015258789,50454,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.56999969482422,21.65999984741211,20.899999618530273,20.899999618530273,57244,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.59000015258789,20.799999237060547,20.239999771118164,20.389999389648438,105260,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.15999984741211,21.200000762939453,20.049999237060547,20.860000610351562,114629,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.09000015258789,21.170000076293945,20.739999771118164,20.899999618530273,59939,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.899999618530273,21.199499130249023,20.25,20.440000534057617,54166,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.399999618530273,20.760000228881836,20.15999984741211,20.229999542236328,40594,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.15999984741211,20.25,19.6299991607666,19.670000076293945,107946,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,19.649999618530273,19.75,18.829999923706055,18.959999084472656,276388,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.940000534057617,19.59000015258789,18.600000381469727,19.510000228881836,144016,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.6299991607666,20.450000762939453,19.549999237060547,19.940000534057617,112575,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.6299991607666,20.309999465942383,19.5,20.15999984741211,179048,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.209999084472656,21.110000610351562,19.829999923706055,20.84000015258789,128985,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.829999923706055,21.229999542236328,20.540000915527344,21.229999542236328,72764,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,21.079999923706055,23.770000457763672,20.899999618530273,23.360000610351562,268480,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.65999984741211,25.459999084472656,23.5,23.530000686645508,468590,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.489999771118164,24.0,22.899999618530273,23.469999313354492,157057,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.549999237060547,23.989999771118164,22.989999771118164,23.450000762939453,140434,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.489999771118164,24.426000595092773,23.31999969482422,23.700000762939453,260826,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,24.0,24.34000015258789,23.799999237060547,23.940000534057617,86577,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,24.040000915527344,25.670000076293945,23.230499267578125,25.59000015258789,93337,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,25.459999084472656,25.639999389648438,24.25,24.850000381469727,94386,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,25.09000015258789,26.604999542236328,24.469999313354492,26.40999984741211,189083,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.170000076293945,28.0,26.59000015258789,27.579999923706055,234782,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.649999618530273,28.93000030517578,27.40999984741211,28.770000457763672,168083,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,28.649999618530273,29.329999923706055,27.110000610351562,27.920000076293945,184377,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,28.09000015258789,28.225000381469727,27.149999618530273,28.020000457763672,132098,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,28.239999771118164,29.469999313354492,27.969999313354492,29.299999237060547,76509,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,29.610000610351562,29.93000030517578,28.309999465942383,28.690000534057617,190721,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,28.600000381469727,28.600000381469727,27.969999313354492,28.540000915527344,126243,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,28.600000381469727,28.600000381469727,27.5,27.59000015258789,133724,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,27.510000228881836,28.18000030517578,26.780000686645508,26.829999923706055,148216,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.809999465942383,27.479900360107422,26.75,26.920000076293945,184419,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,27.1299991607666,28.190000534057617,26.780000686645508,27.389999389648438,148020,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,27.43000030517578,28.040000915527344,26.850000381469727,27.579999923706055,98716,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,27.729999542236328,27.950000762939453,26.770000457763672,27.729999542236328,111562,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,27.649999618530273,27.770000457763672,27.1299991607666,27.56999969482422,71281,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,27.950000762939453,28.190000534057617,26.790000915527344,27.8700008392334,144782,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,28.03529930114746,28.989999771118164,27.270000457763672,28.479999542236328,133532,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,28.799999237060547,28.899999618530273,27.770000457763672,28.06999969482422,112927,0.0,0.0,0.0
