Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-16 00:00:00-04:00,21.512900730492625,21.559527070775022,21.401001071040902,21.466276168823242,227546,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.559531389067043,21.559531389067043,21.401005357580765,21.447629928588867,169005,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.49425195180375,21.671428502137232,21.438302117503294,21.540878295898438,95957,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.391675291879164,21.54087601999199,20.944071328927702,21.20517349243164,267437,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.25179988031941,21.26112336956148,21.018673519782055,21.065298080444336,190190,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.083951008514024,21.1772001404194,21.009350635821814,21.046649932861328,122621,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.981371232142283,21.615475180625086,20.972045964827785,21.596824645996094,353660,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,21.67142673022674,21.736701828009082,21.428975096597323,21.466276168823242,252324,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,21.44762620662332,21.662102041822415,21.36370057048227,21.512901306152344,205857,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.35437838985425,21.550205495369475,21.149227793297978,21.261127471923828,299733,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.335725312947677,21.73670296732827,21.261124943198716,21.63412857055664,300668,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.72737584543753,22.007128542093064,21.419649124145508,21.419649124145508,292960,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,21.214500477350363,21.28910084744487,20.54309714649978,20.794872283935547,341113,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.571073618564657,20.701625615706252,19.21894152757147,19.74114418029785,599485,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.088390026568455,19.787769264485014,18.976490344525295,19.032440185546875,530692,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.116363766854413,19.228265215396533,18.799311737700457,19.107038497924805,476898,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.11636608125494,19.153667161489384,18.789988743657176,18.817964553833008,373392,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.051090561541713,19.051090561541713,18.75268904050907,18.90188980102539,190506,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.948509741023944,18.957835008603954,18.687409363235403,18.78998374938965,275339,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.780661395001612,18.83661300916069,18.594161350310966,18.68741226196289,289686,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.61280902131633,18.827286639157556,18.556859189042274,18.72471046447754,265456,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.74336094380828,18.8925616818224,18.603485474246675,18.864585876464844,232641,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.91121638621781,18.91121638621781,18.491588106445853,18.510238647460938,177957,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.547534854407985,18.61280995844976,18.27710916929018,18.48225975036621,299904,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.501014709472656,18.5291466485401,18.313473814641796,18.501014709472656,124385,0.11,0.0,0.0
2015-07-23 00:00:00-04:00,18.547900322679755,18.810457919676036,18.519768385056086,18.735441207885742,198115,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.782324284697463,18.894848437229303,18.679175654427308,18.754192352294922,323728,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.75419544068175,18.75419544068175,18.379111889576006,18.472883224487305,319803,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.472883281216447,18.80108027160469,18.275963298444044,18.716686248779297,348741,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.707310972540593,19.21367332765532,18.60416232360226,19.138656616210938,448180,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.138657708488342,19.32620039207244,18.829213532552288,19.260560989379883,298871,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.335575890033756,19.391837974411708,19.17616516051337,19.32619857788086,432895,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.241803845723876,19.78567541071033,19.194917286692675,19.579378128051758,240056,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.66377223389945,19.82318295824129,19.513738821405884,19.757543563842773,190500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.823184103066833,19.823184103066833,19.52311726075028,19.654396057128906,182473,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.691906669383634,19.720038608499863,19.448101895995087,19.61688995361328,152654,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.645018178242164,19.785674270148824,19.41996628494441,19.682525634765625,216072,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.513738619667027,19.701281277614793,19.513738619667027,19.626264572143555,92493,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.57937836236152,19.654395069169826,19.25118138791229,19.532493591308594,185733,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.438722460271944,19.76692122663069,19.438722460271944,19.663772583007812,164002,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,19.616887811473443,19.691904519052066,19.29806635712945,19.663772583007812,171500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.66377570616544,19.66377570616544,19.373086141696064,19.382463455200195,105115,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,19.429349687405395,19.494990886843965,19.34495564809561,19.41059684753418,81469,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.410592414315992,19.410592414315992,18.97924500207772,19.082393646240234,203014,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.016754166177577,19.091770873816685,18.838588814832423,18.90422821044922,101309,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.80108130239805,18.80108130239805,18.11655355843038,18.660425186157227,499612,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.154059892433885,18.547898027737986,17.835238459638223,18.360355377197266,179173,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.68855693485443,18.726064397485597,18.35098082847623,18.529146194458008,1025776,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.744821921513697,18.847970589643097,18.35098366602122,18.651050567626953,149576,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.90423005069563,19.026133330313066,18.463507073980786,18.726064682006836,143878,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.716684859170066,19.260558205238357,18.613538007794464,19.09177017211914,93310,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.24180632545541,19.37308513058224,18.576031409727392,18.96986961364746,268359,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.585407031443363,19.213672637939453,18.566652407120632,19.213672637939453,165782,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.213675395491762,19.363708834527607,18.988625236938,19.026134490966797,84263,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.34495602131866,19.34495602131866,18.894855662009203,19.31682586669922,153103,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.223051260735303,19.43872408953309,19.110525295666285,19.35433006286621,101907,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.419967785579097,19.551248364903742,19.241804223381784,19.307443618774414,80359,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.391837551925885,19.513739030178847,19.11052355908621,19.1292781829834,124383,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.035509503127614,19.31682353514612,18.960492785630603,19.23242950439453,233667,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.23242648853104,19.269933947128138,19.02613099489865,19.110523223876953,122380,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.194918169007085,19.194918169007085,18.93236058052104,18.988622665405273,222050,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.97924378277896,19.063637797392058,18.85734231085964,19.007375717163086,153362,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.988623096847736,19.213673230037493,18.988623096847736,19.073017120361328,124469,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.07301926996312,19.307446742024084,18.9698706099236,19.026134490966797,82796,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.98862154386115,19.157409577083985,18.82921082232173,18.979244232177734,335336,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.988622958549563,19.223050402482276,18.89485162326859,19.1855411529541,222523,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.06363845349575,19.363705276429894,18.791703565913934,19.110523223876953,146060,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.06364429298913,19.06364429298913,18.77295469279631,18.819839477539062,110125,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.78232855961776,18.791705872552914,18.53852378892245,18.726064682006836,126576,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.744820338450786,18.782329592253628,18.59478690031875,18.669803619384766,137918,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.660424204388217,18.80108031322879,18.435374072535414,18.538522720336914,414937,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.538522034224204,18.651046201716344,18.444750702287823,18.61353874206543,243048,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.669801008003134,18.96049053015719,18.538522215134737,18.857343673706055,302584,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.94173281795828,18.94173281795828,18.32284468442366,18.510385513305664,259136,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.45412344349496,18.660418891826847,18.32284468442366,18.510385513305664,172130,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.58540594650529,19.391836859912416,18.566651323277377,19.204294204711914,167272,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.260560989379883,19.52311860015012,19.166789647587834,19.260560989379883,150256,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.194922568215507,19.504366788808237,19.148037784823213,19.31682586669922,250930,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.31682405553128,19.31682405553128,18.838591797902158,19.026134490966797,347059,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.110524405480152,19.110524405480152,18.735440853621068,18.829212188720703,315648,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.82921451785032,19.07301930385167,18.76357511172297,18.91360855102539,191011,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.951116964816478,18.951116964816478,18.76357605057452,18.79170799255371,144293,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.857344145847925,19.02613219149871,18.425996719347086,18.716686248779297,1755070,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.76357350387542,18.88547499216054,18.64167022705078,18.64167022705078,136790,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.67918251035492,18.791708492726976,18.5197717453094,18.651050567626953,150251,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.697934103372702,18.857344842539103,18.58540813926838,18.64167022705078,210164,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.726533726505696,18.905688589632994,18.66052911393345,18.84911346435547,228794,0.11,0.0,0.0
2015-10-22 00:00:00-04:00,18.7831073946325,18.95283455578883,18.71710278718074,18.85854148864746,257172,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.84911376010039,18.943406836036274,18.622811456948774,18.68881607055664,168310,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.74539360868066,18.764252585992576,18.396511520865527,18.405941009521484,288987,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.38708060101516,18.783110101284358,18.283358032364134,18.585094451904297,260352,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.66052949856282,18.76425026396103,18.38707975685198,18.481372833251953,162516,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.566235081537766,18.566235081537766,18.387078429163388,18.453083038330078,149298,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.49080505362332,18.839687149828794,18.405941452169856,18.79254150390625,394620,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.858544206169398,18.867973694091393,18.330505471974114,18.585094451904297,255589,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.632243789882054,18.830257660946064,18.405941452169856,18.79254150390625,180461,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.764251908103383,19.113135781805582,18.698247288387265,19.018842697143555,198712,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.131992184507588,19.131992184507588,18.811396818882695,18.962265014648438,148282,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.915118690348454,18.962266128351065,18.6511002314973,18.735963821411133,101478,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.70767644281808,18.71710593096509,18.302217444951474,18.594524383544922,207891,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.537950253722773,18.669959497924058,18.330506898764884,18.405941009521484,101425,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.358791277431155,18.4153682023134,18.11362999841396,18.273927688598633,186324,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.26450202066009,18.35879330891591,18.02877020303846,18.066486358642578,107952,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.00990799436738,18.179635160358384,17.972190047040176,18.03819465637207,137035,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.094777161699188,18.990557105283713,18.057059202731615,18.915122985839844,148207,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.92455030507953,19.41487292447403,18.905691327758728,19.367727279663086,137339,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.367725417364582,19.80147106308997,19.367725417364582,19.744895935058594,144901,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.716606062644274,19.801469647871556,19.36772403314613,19.631742477416992,147565,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.68831978447945,20.008915186777177,19.66003311859439,19.76375389099121,189009,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.754325411636163,19.773182588642026,19.509164125651033,19.537450790405273,778965,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.58460115721113,19.631746804510797,19.216858274007308,19.34886932373047,182197,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.311151367097807,19.782615034059127,19.311151367097807,19.34886932373047,274713,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.727029048321334,17.727029048321334,16.07690659653911,16.501224517822266,1025038,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.75581446257713,17.53844385859922,16.30320990069486,16.859535217285156,1332293,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.774676018466106,17.661026305670624,16.72752857862059,17.500728607177734,802060,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.444153546025735,17.538446627594332,16.87839685510509,16.916114807128906,386554,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.97269078189462,17.161276954423197,16.81239307479264,17.01983642578125,536769,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.114129310762817,17.208422395918102,16.8783974971201,16.97269058227539,439424,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.972690647876455,17.0952704001084,16.802963453639126,17.057554244995117,192608,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.98211780101469,17.066981386463503,16.63323397211504,16.755815505981445,283528,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.859536267148286,16.859536267148286,16.64266345921944,16.755815505981445,173874,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.755817108009573,16.97268993667369,16.736958131997664,16.916114807128906,316295,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.840680320309545,16.982119040214883,16.727528265290733,16.784103393554688,117593,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.72752688880856,16.878395084091668,16.482365621850825,16.586088180541992,255357,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.633235562423113,16.916114807128906,16.54837196886047,16.916114807128906,207730,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.96326058214544,17.057553664455998,16.802962881764785,16.87839698791504,172163,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.831247775272846,17.04812055963411,16.755813685125858,16.84067726135254,186527,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.831250798783454,16.953830542858164,16.50122592067184,16.614377975463867,464008,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.491796739775364,17.142417020331674,16.491796739775364,17.123558044433594,603017,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.20842502706281,17.265000167409838,16.953834197764245,17.114131927490234,124214,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.97268993667369,16.97268993667369,16.501226327321643,16.916114807128906,720180,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.963258614554352,17.09526783538263,16.840678880712485,17.0009765625,40888,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.02926359353478,17.076411029487257,16.80296129643524,16.9255428314209,217321,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.963259352117024,17.057552427590267,16.821820638152577,16.850109100341797,146202,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.850110764735398,16.91611538453912,16.755817679948223,16.887826919555664,227960,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.718096460159977,16.8029600400382,16.586087246345247,16.689809799194336,161568,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.642664673649346,16.82182134472459,16.557801082007963,16.784103393554688,165988,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.727527562679338,16.85953678924738,16.595518336111297,16.850109100341797,171502,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.74639095910409,17.000981790555457,16.56723424825039,16.906688690185547,336867,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.689809799194336,16.859535160460137,16.576657759859817,16.689809799194336,281365,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.755815401550613,16.755815401550613,16.340926963996743,16.4635066986084,447072,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.482366206545798,16.689811331287036,16.086336730256217,16.265493392944336,437813,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.350359078576105,16.652095518562806,16.0486226385894,16.142915725708008,184972,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.067478133236513,16.953828283966626,16.0580486467193,16.859535217285156,361354,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.670953066068833,16.944401016923138,16.378646139709847,16.69923973083496,380952,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.501224515717098,17.18013139119279,16.482365541775643,16.79353141784668,753901,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.679679930219272,16.983291563359177,16.33811593810284,16.888412475585938,419629,0.11,0.0,0.0
2016-01-21 00:00:00-05:00,16.878924579814534,17.372292531606355,16.878924579814534,17.324853897094727,255880,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.505123341085344,18.05541980625888,17.438706721603637,17.8846378326416,341630,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.875148673651463,18.0079782853244,17.637951904425375,17.66641616821289,180885,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.780271808493683,18.311592130728283,17.70436890531731,18.21671485900879,281199,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,18.26415153864271,18.501348311871837,17.979516134634867,18.140810012817383,381411,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.32107917415323,18.387493984433416,18.09337047762065,18.169273376464844,271852,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.093372657353164,18.8524035469044,18.093372657353164,18.681621551513672,433724,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.761295428193602,18.368520456363495,17.70436870387603,17.989004135131836,414607,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.98900444611298,18.605717573941757,17.941565809972907,18.50135040283203,259750,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.596229553222656,18.729059182638114,18.311592306330713,18.596229553222656,220928,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.82393626302436,18.90932724704388,18.491860415133754,18.55827522277832,293390,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.510837775473707,18.96625517959475,18.482373509090678,18.852401733398438,154400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.653158210829943,18.83342830490044,18.406473295172464,18.785987854003906,852788,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.823940214721134,18.92830739702534,18.46340002658014,18.785987854003906,241470,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.90932521355671,18.975740014059102,18.45390788753951,18.463394165039062,159982,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.321082193404916,18.681622379581512,18.22620310179696,18.36852264404297,3669213,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.38749521023497,18.890353079643155,18.38749521023497,18.596229553222656,379119,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.748036307359296,18.83342730477029,18.43493658674168,18.529815673828125,404641,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.596228949428568,19.28884315127517,18.567764682763176,19.231916427612305,380494,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,19.336282626635196,19.48809024578207,18.975744281539857,19.051647186279297,397992,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.975743276786822,19.165501433421852,18.785985120151796,18.96625518798828,258834,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.05164836407837,19.64938354964577,19.05164836407837,19.53553009033203,792632,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,19.393211431580614,19.791702139409942,19.331539755102686,19.658870697021484,231024,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,19.639894565197686,20.123774415157534,19.535527400473715,19.79170036315918,294472,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.019408990405136,20.047871446381414,19.715797395539155,19.753747940063477,226793,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,19.924530816311876,19.924530816311876,19.450137225447307,19.55450439453125,204678,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,19.59245574684137,19.848628730767953,19.326796483215,19.35525894165039,292558,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.43116031852506,20.08582395606523,19.43116031852506,20.00043296813965,298068,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.971969423684808,20.000433690577452,19.46911337625696,19.649381637573242,236376,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.14652905301727,19.412188353391116,18.634183014293555,18.871379852294922,421566,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.87137529504473,19.402697386819916,18.738545676934844,19.14652442932129,261310,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.29833208026831,19.497576526595907,19.10857391357422,19.10857391357422,173957,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.070619583129883,19.364743054461297,19.023179146032792,19.070619583129883,166482,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.174985866314746,19.355255916794174,19.0231800794903,19.061132431030273,133159,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.070621812726962,19.744259811253727,19.070621812726962,19.677845001220703,221181,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.82016279587976,20.057359581123578,19.734771808418557,19.886577606201172,290443,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.867605305892237,20.360973295185225,19.867605305892237,20.038387298583984,118433,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.962485268896565,20.076338729248135,19.75375090880515,19.877094268798828,122283,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.87708932571628,19.934016041735394,19.62091638912877,19.734769821166992,112525,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.763237208528103,20.142751724768583,19.763237208528103,20.104801177978516,262443,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.03838539625999,20.16172692945692,19.896065876082467,20.095312118530273,186145,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.066848821520487,20.256606984474708,20.047872643291473,20.104801177978516,71348,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.01940918480921,20.34199695990386,20.00992109616903,20.076335906982422,120472,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,20.133263635654078,20.294557531264775,20.0004340073869,20.104801177978516,168950,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,20.047869653472045,20.066845828871067,19.829649065386377,19.981454849243164,115055,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,20.0763378777413,20.379949505359097,20.02889923955154,20.285070419311523,112265,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,20.285071503713375,20.655099778113126,20.266097133223965,20.541244506835938,110125,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.588682431552424,21.262320457495072,20.398924272591383,21.06307601928711,200652,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,21.08205027836498,21.138978811559486,20.702535772074526,20.89229393005371,213888,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.749978991732444,20.920759185154225,20.465341716693164,20.674076080322266,192741,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.683563214316294,20.996662963012163,20.436880099304716,20.55073356628418,160496,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,20.41790016197766,20.588682140696378,20.332509172618302,20.569705963134766,131688,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,20.617143294366915,20.702534278329562,19.99094395175269,20.06684684753418,201956,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,20.06684875241092,20.10480110873824,19.924531035519372,20.00992202758789,106714,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,20.11428919782007,20.285069372289154,19.95299530276486,20.00992202758789,84990,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,20.0288993040634,20.41790192941016,20.0288993040634,20.266096115112305,104217,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,20.332510900179095,20.351487079353028,20.085825999922132,20.247119903564453,105181,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.304046162414313,20.304046162414313,19.070623499288416,19.35525894165039,303756,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.421673889846478,19.725287322680103,19.37423525235236,19.601943969726562,188837,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,19.60194687555441,19.706314065114675,19.497579685994147,19.63041114807129,82150,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,19.582964038670912,19.858113150487352,19.526037322651803,19.734769821166992,61719,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,19.829652687472343,19.829652687472343,19.49757679600323,19.658870697021484,108820,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,19.630407547697544,20.313533675797224,19.630407547697544,20.085824966430664,208921,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.28506823688934,20.28506823688934,19.74425985717092,19.8106746673584,73970,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.782214966197255,19.782214966197255,19.27935706098725,19.51655387878418,174193,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.488093156945975,19.488093156945975,19.023185760091767,19.04216194152832,148977,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.994717625503043,19.30781728703693,18.994717625503043,19.061132431030273,132699,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.596226250044612,18.918813986754646,17.856171711180245,17.960538864135742,439485,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.932077410814262,18.453911447673825,17.799247784183944,17.989004135131836,218537,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,18.02695849367441,18.216716675369817,17.96054367298146,18.102861404418945,143147,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.169272423368323,18.264151494363507,18.03644280977573,18.06490707397461,152055,0.0,0.0,0.0
