Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-08 00:00:00-04:00,9.456837316107471,9.522225931815699,9.399622472236219,9.432316780090332,994559,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,9.473185705064354,9.50588001583575,9.432317621726648,9.489532470703125,644238,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,9.49770563012201,9.546747482860013,9.481358865538544,9.505879402160645,1179848,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,9.546747943157255,9.669351411672894,9.546747943157255,9.65300464630127,1896327,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,9.636656316510399,9.669350624084473,9.579441473129213,9.669350624084473,937887,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,9.669350899106952,9.685698443105847,9.628482818603516,9.628482818603516,3000561,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,9.6775246711064,9.702045207610942,9.58761473810008,9.628482818603516,1101820,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,9.636657658996103,9.636657658996103,9.358755616154962,9.391449928283691,1781973,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,9.399623310955254,9.579442409944852,9.399623310955254,9.489532470703125,1028252,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,9.530400673123602,9.63665737933178,9.473185823432223,9.612136840820312,1679077,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,9.628482308787026,9.693870922332756,9.514052624828878,9.59578800201416,1718187,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,9.603961469480184,9.775606769476175,9.603961469480184,9.751086235046387,2367608,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,9.75108735517848,9.783781664671789,9.685698736191865,9.767434120178223,1144878,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,9.75926041188209,9.840996575897876,9.68569879966048,9.824649810791016,967572,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,9.808302480498963,9.808302480498963,9.636657155910475,9.726566314697266,1963679,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,9.808302237346314,9.808302237346314,9.375102440121792,9.465011596679688,2576426,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,9.440490487630122,9.53857341052444,9.301539485323058,9.366928100585938,1609161,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,9.366928100585938,9.366928100585938,9.366928100585938,9.366928100585938,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,9.424143393067506,9.465011474427353,9.293366156311052,9.334234237670898,1470764,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,9.317887072347814,9.399623238392243,9.039985822683224,9.0563325881958,1665835,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,9.007291789453875,9.138069035555862,8.950076159663851,9.015464782714844,1735300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.966422987575854,9.162588841029356,8.90920736236489,9.08902645111084,1970222,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,9.15441461095272,9.415969848632812,9.02363738185956,9.415969848632812,1695556,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,9.415970691270617,9.579442242266182,9.342408298449154,9.473185539245605,1145401,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,9.424143845223915,9.440491390349711,9.260672291435224,9.30154037475586,1114152,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,9.326060631673126,9.473185415392535,9.317886859356753,9.350581169128418,860842,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,9.350581169128418,9.350581169128418,9.350581169128418,9.350581169128418,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,9.473185539245605,9.644830862664408,9.432317456623254,9.473185539245605,937453,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,9.44049206373491,9.554921769802275,9.415971523791033,9.530401229858398,763195,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,9.52222622860842,9.636656699411326,9.489531919735276,9.571268081665039,1261661,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,9.57944231158056,9.718393325805664,9.563094766615796,9.718393325805664,967695,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,9.685698567156532,9.76743394971644,9.636656714025538,9.759260177612305,905574,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,9.742912766483236,9.890037536621094,9.718392231291514,9.890037536621094,1630156,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,9.930904835442712,10.01264099207347,9.824648923113992,9.890037536621094,2717811,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,9.857344739348694,9.98812198638916,9.67752563492111,9.98812198638916,4427224,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,9.906385870774683,9.914559643632352,9.800129162106638,9.87369155883789,1039992,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,9.881864877984066,9.881864877984066,9.693872008358518,9.718393325805664,1385937,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,9.71021876761965,9.759259839558084,9.644830152039217,9.734739303588867,882003,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,9.726565055628107,9.734738827048982,9.554919753258494,9.587614059448242,964569,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,9.595789073009628,9.726566314697266,9.587615300530688,9.726566314697266,669816,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,9.759260052619473,9.759260052619473,9.58761473810008,9.628482818603516,933688,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,9.620309463964318,9.620309463964318,9.391448533557517,9.415969848632812,944669,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,9.399623248013805,9.424143786054692,9.219804150228306,9.236151695251465,765251,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,9.236151584283991,9.309713977016694,9.113547336564874,9.293366432189941,706683,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,9.252498135120614,9.424143454353132,9.195283288541049,9.399622917175293,673728,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,9.40779630726544,9.579441619525925,9.358754455407961,9.497705459594727,649898,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,9.432317181862809,9.571268191034898,9.41597041698635,9.514053344726562,837163,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,9.399623307029074,9.399623307029074,9.236151753240383,9.30154037475586,1107867,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,9.236150870060179,9.391448636436072,9.13806794716586,9.366928100585938,747462,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,9.375102084648576,9.424143157459286,9.260671615600586,9.260671615600586,593994,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,9.236151016155377,9.260671552393372,9.089026239739825,9.195282936096191,1143417,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,9.195282936096191,9.195282936096191,9.195282936096191,9.195282936096191,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,9.350580144699133,9.612135373710863,9.317885838509385,9.587614059448242,1123934,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,9.644830981379778,9.710219602582853,9.603962898254395,9.603962898254395,792514,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,9.636657321649034,9.677525405252762,9.5385743886964,9.546748161315918,1134711,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,9.530400000700157,9.726565853939018,9.51405323601049,9.571268081665039,505019,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,9.563094922823415,9.587615461177244,9.432317678944523,9.55492115020752,792298,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,9.146241646724537,9.440491217655346,9.146241646724537,9.293366432189941,1012929,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,9.252498401860825,9.358755105353165,9.154415470828013,9.17076301574707,754348,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,9.28519321899185,9.45683855254115,9.178936509700009,9.391449928283691,675298,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,9.399624046209533,9.424144586332654,9.178936846619708,9.227978706359863,956563,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,9.048157624883517,9.056331396310997,8.950074706235,8.982769012451172,1651623,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,8.982769457371669,9.129894232378472,8.950075149536133,8.950075149536133,725217,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,8.950075428699634,8.990943509642225,8.868340046308264,8.901034355163574,1148029,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,8.950075611082871,9.14624146821217,8.950075611082871,9.097200393676758,499718,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,9.293366828197167,9.375102996826172,9.227978205091514,9.375102996826172,869494,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,9.481358318056012,9.612135545147472,9.456837003356044,9.59578800201416,768181,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,9.59578823716936,9.669350624084473,9.538573393788175,9.669350624084473,585713,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,9.669350857464169,9.751087018119032,9.628482777136737,9.742913246154785,526395,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,9.890039102863346,10.069857428738038,9.653005146488631,9.693872451782227,2348956,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,9.702046568453357,9.702046568453357,9.51405446306045,9.530401229858398,1690952,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9.55492042959609,9.644830362602411,9.530399893091548,9.628482818603516,1046929,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.644831715419675,9.661178482217622,9.51405446306045,9.530401229858398,542674,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.514054183386842,9.54674849551557,9.37510316196627,9.391449928283691,784336,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,9.456837639890685,9.456837639890685,9.252498013932847,9.268845558166504,931798,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.277018991924114,9.3342338356675,9.20345660454331,9.244324684143066,770115,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,9.203456749272199,9.203456749272199,9.06450574414423,9.080852508544922,773688,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,9.154415470828013,9.24432540889514,9.089026850139472,9.17076301574707,546226,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,9.195283999364218,9.236152084149056,9.097201063576932,9.146242141723633,645179,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,9.203457492419085,9.219804258139721,9.121721325334326,9.18710994720459,586451,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,9.195283168102673,9.285192322906349,9.154415087012342,9.268845558166504,669598,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,9.293365752619257,9.317886288572499,9.19528282931251,9.252497673034668,409355,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,9.236151293185207,9.236151293185207,9.113547049330247,9.154415130615234,942946,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.16258896744114,9.260671895521092,9.16258896744114,9.211630821228027,738731,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.227977415354776,9.252497952047444,9.178935562475635,9.20345687866211,675162,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9.203457772219961,9.227978311293313,9.13806914836177,9.146242141723633,646073,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.187110060855051,9.334234851630104,9.146241976807106,9.317887306213379,837716,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,9.31788708188571,9.31788708188571,9.178936067164258,9.236151695251465,589703,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,9.211630502446376,9.211630502446376,8.892860412597656,8.892860412597656,2664816,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,9.072679686403287,9.170762613130037,9.015464061192324,9.08902645111084,1436594,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,9.14624202881683,9.14624202881683,8.999118016699033,9.015464782714844,783963,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,9.03998548637149,9.10537410497686,8.92555501406518,9.031811714172363,990260,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,9.048158245489889,9.048158245489889,8.95824909210205,8.95824909210205,849917,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,8.966423190712153,8.966423190712153,8.762083560528609,8.794777870178223,1126009,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,8.77025671202718,8.82747233956975,8.614958933254703,8.623132705688477,1738468,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,8.582264725484018,8.614959036115632,8.386098861694336,8.386098861694336,3915721,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,8.104110295284196,8.255321975669053,7.789427054681848,7.98967981338501,4658279,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,8.083676129415835,8.508702159000677,8.083676129415835,8.377924919128418,3102717,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,8.34523037826089,8.476007614514748,8.140890751740784,8.304362297058105,1880932,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,8.500528289791088,8.639479300445792,8.484181524740206,8.614958763122559,1353356,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,8.631306367639734,8.680347442626953,8.500528348854878,8.680347442626953,1393305,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,8.6558268449905,8.680347382313734,8.52504960660815,8.614958763122559,833123,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,8.623132808646998,8.623132808646998,8.33705700599999,8.386098861694336,1140829,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,8.410619182465775,8.582264503719927,8.402445410145617,8.492355346679688,881770,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,8.574091076503153,8.778430715768684,8.533222992751273,8.696695327758789,1515039,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,8.63947980734382,8.63947980734382,8.42696717225081,8.459661483764648,1132159,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,8.533222767904658,8.69669509860475,8.533222767904658,8.623132705688477,815425,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,8.762083496243104,8.851992652246441,8.713041642381578,8.73756217956543,969059,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,8.68034727222973,8.737562118422954,8.590438116855546,8.672173500061035,637771,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,8.729389356855004,8.778430432177876,8.62313265433033,8.745736122131348,573131,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,8.745736048605695,8.77843035837736,8.484181570432371,8.500528335571289,714466,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,8.525049881414288,8.63947957894059,8.467834253157285,8.574090957641602,495093,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,8.623132368513733,8.68852098643946,8.549569978473837,8.598611831665039,477857,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,8.647652455160317,8.655826226848955,8.557743305066621,8.63947868347168,448512,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,8.63947848399387,8.63947848399387,8.386097803446617,8.443312644958496,1033111,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,8.394272638816314,8.574090957641602,8.369751321208806,8.574090957641602,669622,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,8.582264205664433,8.590437977700722,8.296188420344762,8.35340404510498,967840,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,8.353404368804945,8.402445443935441,8.189932819213562,8.198105812072754,1224205,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,8.214453603284088,8.222627375882402,7.89568348739463,7.936551570892334,2915466,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,8.100023547786186,8.247148344252581,8.046895582114376,8.238974571228027,1367215,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,8.271668366527226,8.271668366527226,8.018287654563485,8.026460647583008,1074279,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.969246160668031,8.10819718172637,7.879336997421882,7.98967981338501,1488476,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,8.095935767070115,8.1654112711174,8.059154572016034,8.124543190002441,861985,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,8.173584834114237,8.320709610566308,8.173584834114237,8.222626686096191,1154594,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,8.288015088749233,8.443312853616646,8.24714700973346,8.337056159973145,1430192,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,8.459661260115302,8.574090957641602,8.410619404394135,8.574090957641602,920120,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,8.582264179488888,8.67217333313243,8.45966071729371,8.655826568603516,1027197,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,8.680347382313734,8.729389236454029,8.606784990850205,8.614958763122559,814129,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,8.557744361608068,8.614959211504747,8.52505005031084,8.58226490020752,533617,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,8.664000617262854,8.696694926858441,8.565916908982263,8.614958763122559,574531,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,8.631306927576567,8.713042317688942,8.500528900307776,8.590438842773438,825717,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,8.574089870982078,8.58226364248199,8.369750260446793,8.443312644958496,761968,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,8.418792768527139,8.443313305451284,8.296188524918787,8.304362297058105,1107045,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,8.37792508916297,8.394272634225702,8.328883233468623,8.386098861694336,754818,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,8.394271640544904,8.549569402788068,8.394271640544904,8.50870132446289,739843,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,8.525049774964728,8.639479471062181,8.508702230097182,8.623132705688477,993149,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,8.623132875659508,8.680347724835999,8.549570481293243,8.631306648254395,1650435,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,8.337056028152032,8.361576563376282,8.112282766359932,8.206278800964355,3420752,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,8.1899326651417,8.4269666024635,8.03463411133104,8.3697509765625,2298687,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,8.386099198251674,8.639479920942085,8.386099198251674,8.590438842773438,1439712,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,8.582263986080772,8.59043775790793,8.443312982994248,8.467833518981934,856975,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,8.459661422507171,8.492355733784265,8.369751481874761,8.402445793151855,868098,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,8.41879266240768,8.451486971059031,8.304362192381053,8.35340404510498,739584,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,8.402444991211173,8.402444991211173,8.136803640001219,8.222626686096191,1902941,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,8.255321668476547,8.361577594043563,8.230800350735983,8.271668434143066,723566,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,8.230800630314931,8.451487820513039,8.15723823358223,8.410619735717773,1126158,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,8.435139044193699,8.45966035918977,8.337056122690722,8.451486587524414,751122,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,8.459660697058037,8.541396078494708,8.451486925066229,8.476007461547852,902865,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,8.459660849729923,8.476007614514748,8.288015532273281,8.304362297058105,1524627,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,8.304362022686536,8.41879249037485,8.230799634850749,8.345230102539062,1505075,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,8.345230720118556,8.435139878852707,8.320710182189941,8.320710182189941,1043648,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,8.337056434855429,8.345230206826836,8.206279201288096,8.296188354492188,1219130,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,8.353404551062722,8.410619399794584,8.312536467899742,8.386098861694336,940786,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,8.394272575469632,8.410619340924093,8.304362637241635,8.320710182189941,805658,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,8.288015812855845,8.337056888364371,8.198105875267146,8.255321502685547,1383890,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,8.189933323368933,8.288016259161544,8.173585777656555,8.23080062866211,914451,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,8.279841716941053,8.435139489308925,8.255321180144824,8.418792724609375,1531379,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,8.418792109952513,8.45966018795832,8.402444566952688,8.443312644958496,770786,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,8.500528335571289,8.614958809519033,8.492355342748747,8.500528335571289,1290242,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,8.525048800970112,8.53322179297627,8.377924031946705,8.443312644958496,839693,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,8.443313492252573,8.500528339506014,8.369751100358817,8.492355346679688,559097,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,8.476007614514748,8.476007614514748,8.27984176013396,8.304362297058105,1595080,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,8.345230947572515,8.41879334285719,8.27166855228784,8.394272804260254,830385,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,8.451486652193154,8.533222030990835,8.410618573047424,8.516875267028809,522987,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,8.500528121599915,8.647652901615968,8.451487047923772,8.60678482055664,1001370,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,8.62313326538178,8.672174344179794,8.541397094726562,8.541397094726562,883698,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,8.574091019584046,8.664000959140084,8.549570481293243,8.631306648254395,867196,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,8.6149592061999,8.655827290169736,8.353404715983148,8.402445793151855,1584915,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,8.386098631398474,8.386098631398474,8.247147620156474,8.312536239624023,2541565,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,8.39427195426085,8.459660570227376,8.3370563306698,8.345230102539062,813242,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,8.34523048286475,8.34523048286475,8.100022772068288,8.153151512145996,2994164,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,8.214453921633682,8.271668773051504,8.018288048634965,8.108197212219238,3113791,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,8.091848701972996,8.144977440095085,7.965158354864144,8.02237319946289,3842601,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,8.050981557660918,8.050981557660918,7.8180337297824565,7.842555046081543,2739754,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.862989711273705,7.932465224096819,7.711778805390045,7.72812557220459,2529460,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,7.818033377447677,8.140890345391188,7.777166077778585,8.12045669555664,2185470,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,8.132716903755938,8.173584984577587,8.030547091448717,8.050981521606445,1400559,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,8.206279588401292,8.304362518203638,8.149064740890049,8.189932823181152,1334519,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,8.091848990266493,8.18993269806426,7.997852948078611,8.067328453063965,2249363,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.063242408550247,8.173586006719498,8.026461209160496,8.030548095703125,1209566,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,8.079589281832146,8.140891015878397,8.026460540696577,8.075502395629883,1093660,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.140891190835486,8.271668434143066,8.140891190835486,8.271668434143066,1020981,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.271668434143066,8.271668434143066,8.271668434143066,8.271668434143066,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.271668883832348,8.312536969461226,8.19810648559915,8.238974571228027,523328,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.26349427645358,8.37792474876176,8.26349427645358,8.3697509765625,876687,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.369750746868634,8.386098290818524,8.263494049675753,8.288015365600586,703596,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.288015365600586,8.288015365600586,8.288015365600586,8.288015365600586,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.369750746868634,8.386098290818524,8.263494049675753,8.288015365600586,703596,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.132717243473872,8.132717243473872,8.001940002976845,8.075502395629883,906429,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.075502395629883,8.075502395629883,8.075502395629883,8.075502395629883,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,8.132717243473872,8.132717243473872,8.001940002976845,8.075502395629883,906429,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.973332852846776,8.063242013902366,7.838468721516461,7.84664249420166,1339602,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.846641487761549,7.936550637285048,7.826207058669549,7.875248908996582,1030007,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.86707623110079,8.018287909429123,7.822121260342175,7.944725513458252,1365547,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,8.030548095703125,8.140891693872376,7.989680009770747,8.030548095703125,1997363,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.993765479755114,7.993765479755114,7.789425865797717,7.875248908996582,2605240,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7.8711620656334,7.887508829501404,7.589173178592955,7.613693714141846,2522004,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,7.683169781547949,7.711777984542669,7.580999966476866,7.617781162261963,1770179,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.511524615141085,7.511524615141085,7.327619411936779,7.352139949798584,3015823,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.348053211620344,7.536046084332095,7.23362351296384,7.507438659667969,3252768,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.674996197356904,7.8670751542720225,7.6423018902331865,7.822120189666748,1689036,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.86298832174306,7.86298832174306,7.7117774425810675,7.79351282119751,1727818,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.650475172059326,7.961071491241455,7.6300415216434985,7.961071491241455,2008960,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.736299153062639,7.736299153062639,7.454310222202284,7.499265193939209,5461322,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,7.519698248180485,7.536045792781174,7.294924966377821,7.368487358093262,4896766,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7.519698258134121,7.576913884818437,7.425702215037229,7.556479454040527,2104729,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.601434706276914,7.601434706276914,7.4665705760789916,7.507438659667969,1876361,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,7.499264475245014,7.499264475245014,7.282664189763288,7.339879035949707,2674207,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,7.339879371541412,7.356226916624293,7.086498658707577,7.168234825134277,3390073,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7.274490471944738,7.3357929841668374,7.143713234259394,7.311271667480469,1993311,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7.3153591468782215,7.323532919769913,7.155974472959672,7.160061359405518,2081940,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,7.233622987769147,7.266317296367798,6.829029847056865,6.8739848136901855,2412787,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6.81268338240863,6.935286850177301,6.63695117364472,6.771815299987793,3373288,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6.800423226015522,7.147800783004176,6.800423226015522,7.078325271606445,2201913,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.947547681382319,6.988415764818633,6.685993194580078,6.685993194580078,2787823,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,6.792249713653645,6.91894006729126,6.779989055110455,6.91894006729126,1656251,0.0,0.0,0.0
