Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-14 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,12000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,21000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,30000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,28667,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,61216,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,86394,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,62000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,8000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,15500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,181266,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,467700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,78500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,194900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,251945,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,84000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,79500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,161000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,398050,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,22000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,271000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,520600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,211000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,771500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,31000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,15100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,78500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,32650,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,296350,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,353500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,108003,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,94800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,67000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,9700,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,42800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,13500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,104700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,48000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,445500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,131730,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,151000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,85400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,1351500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,162000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,145607,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,314526,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,106725,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,49000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,30250,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,154500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,102100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,17150,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,511000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,49632,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,52900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,52602,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,137400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,28000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,365508,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,600573,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,65500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,265000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,399200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,74790,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,40005,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,269700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,61500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,16000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,31100,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,145800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,41000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,298648,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03999999910593033,218937,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,20624,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,97000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,118000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,326000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,92000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,104350,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,39150,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,277500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,23000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,122500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,258590,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,172200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,125069,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,44500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,288000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,56900,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,110950,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,34000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50500,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,513000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,241170,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,143588,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,40200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,149750,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,69600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,89550,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,188360,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,291800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,175000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,237000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,530500,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,95000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,1016500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,145000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,86000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,229022,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17600,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,137400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,70384,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,84400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,288500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,107900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,30406,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,27431,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,44000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,120500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,673360,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,45400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.02500000037252903,133391,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,35900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.04500000178813934,1030750,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,378750,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,177800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,28000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,71400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.03999999910593033,174360,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,31400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,112000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,150326,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,58350,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,58000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.04500000178813934,0.05999999865889549,0.04500000178813934,0.05000000074505806,1214350,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.06499999761581421,1552560,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,269130,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,254167,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,141000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,270000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,164711,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,2000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05000000074505806,110000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,427500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,33006,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,84000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,228000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,36521,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,173801,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,23000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,191000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,68432,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,14740,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,80800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,30000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,104400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.04500000178813934,87100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,121156,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,337975,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,61322,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,6000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,81000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,131500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.03999999910593033,111000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,207300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,68500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,125400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,16000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,63690,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,146780,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,53000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,529453,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,420823,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,68000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,71930,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22946,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,59000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,33405,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,320000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,54000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,38700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,39500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,60000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,9600,0.0,0.0,0.0
