Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-28 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,52.0,52.66669845581055,51.0,52.0,4500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,55.0,55.0,55.0,55.0,600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,55.33330154418945,56.66669845581055,55.0,55.33330154418945,9000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,52.0,55.0,51.66669845581055,52.0,4800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,53.66669845581055,55.0,53.33330154418945,53.66669845581055,1500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,53.66669845581055,53.66669845581055,53.66669845581055,53.66669845581055,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,53.33330154418945,53.33330154418945,53.33330154418945,53.33330154418945,4200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,55.0,55.0,55.0,55.0,3000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,54.33330154418945,55.0,53.33330154418945,54.33330154418945,8700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,54.66669845581055,55.0,53.33330154418945,54.66669845581055,5400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,54.66669845581055,54.66669845581055,54.66669845581055,54.66669845581055,2100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,54.66669845581055,55.0,54.66669845581055,54.66669845581055,900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,54.33330154418945,55.0,53.33330154418945,54.33330154418945,9300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,54.33330154418945,55.0,53.33330154418945,54.33330154418945,9300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,54.33330154418945,55.0,53.33330154418945,54.33330154418945,9300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,54.66669845581055,54.66669845581055,54.66669845581055,54.66669845581055,4200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,54.33330154418945,55.0,53.33330154418945,54.33330154418945,6300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,54.66669845581055,55.0,54.33330154418945,54.66669845581055,35700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,56.66669845581055,56.66669845581055,56.66669845581055,56.66669845581055,3000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,56.66669845581055,56.66669845581055,56.66669845581055,56.66669845581055,2700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,56.66669845581055,57.66669845581055,56.0,56.66669845581055,8400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,57.33330154418945,58.33330154418945,56.66669845581055,57.33330154418945,15900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,60.66669845581055,62.33330154418945,56.66669845581055,60.66669845581055,20700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,110.0,175.0,95.0,110.0,10100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,99.0,99.0,99.0,99.0,2400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,90.0,90.0,90.0,90.0,700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,81.0,81.0,81.0,81.0,400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,77.5,80.0,73.0,77.5,300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,70.0,70.0,70.0,70.0,300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,68.0,68.5,68.0,68.0,900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,66.5,67.0,66.5,66.5,4100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,62.5,64.0,62.5,62.5,23000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,61.5,62.5,56.5,61.5,8100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,57.5,59.0,56.0,57.5,13200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,57.5,57.5,57.5,57.5,900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,59.5,60.0,59.0,59.5,600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,56.0,59.5,54.0,56.0,4200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,59.5,60.0,59.5,59.5,62800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,60.0,63.0,59.5,60.0,6900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,60.0,60.5,60.0,60.0,1800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,60.0,60.5,60.0,60.0,13700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,60.0,61.0,60.0,60.0,800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,60.0,60.5,60.0,60.0,5900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,61.5,62.0,61.0,61.5,6000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,63.5,67.0,62.0,63.5,400,0.0,0.0,0.0
