Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00-04:00,10.086429142866132,10.094848725828006,9.943300247192383,9.943300247192383,3309,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,9.859109551485517,10.069594383239746,9.842270379535941,10.069594383239746,4755,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.078013077875534,10.078013077875534,9.96014129346128,9.98539924621582,3694,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.061171124038584,10.136945764275337,10.052751541137695,10.052751541137695,2237,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,9.985397745442048,9.993817329406738,9.985397745442048,9.993817329406738,336,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.03591251373291,10.03591251373291,9.993815404951594,10.03591251373291,862,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.120109975813495,10.263238906860352,9.976980241830814,10.263238906860352,8770,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.195883832390363,10.263238906860352,10.187465050283482,10.263238906860352,400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.277828216552734,10.277828216552734,10.277828216552734,10.277828216552734,196,0.05725,0.0,0.0
2015-06-22 00:00:00-04:00,10.277828216552734,10.277828216552734,10.277828216552734,10.277828216552734,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.269368467887336,10.320122718811035,10.117104101667696,10.320122718811035,3250,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.277825555877863,10.277825555877863,10.150939139325954,10.176316261291504,1082,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.243991843163462,10.304728507995605,10.243991843163462,10.304728507995605,273,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.243993350312483,10.320125554340176,10.100188255310059,10.100188255310059,2381,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.218615843674913,10.218615843674913,10.074810753938596,10.077348709106445,3019,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.193235151599602,10.243989396880972,10.03251149251884,10.040970802307129,2812,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,10.074811739089625,10.167862574914594,9.99022102355957,9.99022102355957,2184,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.007135905110587,10.24399096845023,9.981758778576701,10.024054527282715,1937,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,9.998677382493975,10.277828216552734,9.998677382493975,10.277828216552734,584,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.193238910155758,10.320125376870251,10.134024526527778,10.23553466796875,3542,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.260912385936434,10.320125966221442,10.23553525248922,10.243993759155273,4278,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.235533857864507,10.387797444525907,10.227074545626534,10.260910987854004,6225,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.294746764640852,10.413174708144155,10.1509416927884,10.311664581298828,5491,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.159400133652747,10.480846689844741,10.117104385546693,10.18477725982666,4840,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.286286571246611,10.413173815564774,10.18477725982666,10.18477725982666,3245,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.201694189981215,10.370876347625149,10.176316261291504,10.176316261291504,1966,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.159399045160159,10.370876956308084,10.159399045160159,10.252449035644531,2775,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.243993759155273,10.379340353230976,10.23553525248922,10.243993759155273,1707,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.180546500991722,10.320037183865846,10.159399032592773,10.159399032592773,2088,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.282904050962957,10.311664581298828,10.100186629365737,10.311664581298828,5302,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.19883969082977,10.360320962634287,10.16679859161377,10.16679859161377,8800,0.05725,0.0,0.0
2015-07-23 00:00:00-04:00,10.249836998435926,10.360323744823079,10.249836998435926,10.309329986572266,1312,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.326324462890625,10.326324462890625,10.326324462890625,10.326324462890625,132,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.326324270626932,10.326324270626932,10.207338333129883,10.207338333129883,2352,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.181841187484478,10.58129596710205,10.156344315326619,10.58129596710205,10477,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.521807356294474,10.53880500793457,10.419819014860032,10.53880500793457,1988,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.572800112288787,10.572800112288787,10.32632810805509,10.343326568603516,5968,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.368822314838336,10.564300537109375,10.368822314838336,10.564300537109375,13988,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,10.564300537109375,10.564300537109375,10.462312216567097,10.564300537109375,3473,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.564300705053254,10.564300705053254,10.54730224609375,10.54730224609375,1262,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.564297282299455,10.564297282299455,10.062854252893803,10.241333961486816,25887,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.309326301209715,10.309326301209715,9.96936452209824,10.156343460083008,17081,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.23284007009238,10.23284007009238,10.198843955993652,10.198843955993652,342,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.249836921691895,10.360323667251793,10.122350905957047,10.249836921691895,4723,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.19883910601412,10.215837560245646,10.13943124301108,10.207338333129883,3944,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.249835494692503,10.360322224870254,10.24133626605389,10.351823806762695,6811,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.377320455502163,10.377320455502163,10.360321998596191,10.360321998596191,412,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.385821342468262,10.385821342468262,10.385821342468262,10.385821342468262,338,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.445310995237792,10.559877917960053,10.224335953908799,10.48780632019043,11654,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.530303562525495,10.555800437927246,10.530303562525495,10.555800437927246,632,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.334908987211666,10.598294258117676,10.334908987211666,10.598294258117676,2097,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.647177696228027,10.647177696228027,10.647177696228027,10.647177696228027,0,0.05725,0.0,0.0
2015-08-21 00:00:00-04:00,10.433722496032715,10.442260111449812,10.433722496032715,10.433722496032715,536,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.186113644007502,10.245112352365606,10.134883880615234,10.134883880615234,1783,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.186112670221311,10.237341614446658,10.186112670221311,10.211727142333984,2094,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.348337676380373,10.348337676380373,10.228802128427171,10.33126163482666,1518,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.33126163482666,10.33126163482666,10.33126163482666,10.33126163482666,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.177575406587524,10.399569695030316,10.177575406587524,10.391031265258789,3429,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.399567327832413,10.399567327832413,10.26807830779729,10.31273365020752,2716,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.664255298034668,10.664255298034668,10.291135009048245,10.306844711303711,5175,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.391030124340501,10.391030124340501,10.30137825012207,10.30137825012207,582,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.33561837844337,10.33561837844337,10.309918403625488,10.309918403625488,661,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.450798663006386,10.450798663006386,10.389493942260742,10.389493942260742,570,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.442259788513184,10.442259788513184,10.442259788513184,10.442259788513184,155,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.6386379065516,10.64717633461988,10.4934878864681,10.621561050415039,1742,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.630100810552719,10.66425371283626,10.382492065429688,10.382492065429688,2787,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.519102356403625,10.621561050415039,10.463775199055211,10.621561050415039,1494,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.647176754265255,10.647176754265255,10.391115100288093,10.570332527160645,3601,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.66425398468491,10.66425398468491,10.408106803894043,10.408106803894043,1987,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.553255206767913,10.553255206767913,10.455065727233887,10.455065727233887,4086,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.536182435755368,10.536182435755368,10.459338188171387,10.459338188171387,343,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.655714108002657,10.655714108002657,10.467873573303223,10.467873573303223,432,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.688551136377567,10.688551136377567,10.577033249805929,10.679972648620605,1905,0.05725,0.0,0.0
2015-09-22 00:00:00-04:00,10.659727322676936,10.774418569414788,10.516984603269826,10.714284896850586,27842,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.75717716581294,10.765755653381348,10.63708079412404,10.765755653381348,10231,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.671395940905755,10.705709079567585,10.671395940905755,10.678258895874023,2884,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.679972648620605,10.679972648620605,10.673967870808656,10.679972648620605,1507,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.714286616250028,10.722865104675293,10.586985316719366,10.722865104675293,3227,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.740018753635734,10.740018753635734,10.516983032226562,10.516983032226562,6553,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.516985970074911,10.572572708129883,10.516985970074911,10.572572708129883,1268,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.628504429382765,10.63708209991455,10.535601344665535,10.63708209991455,3116,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.662815280300833,10.662815280300833,10.654236793518066,10.654236793518066,310,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.731437622541263,10.731437622541263,10.542715072631836,10.542715072631836,5633,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.628503799438477,10.628503799438477,10.628503799438477,10.628503799438477,257,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.679973221358296,10.6971301977923,10.652523040771484,10.652523040771484,1947,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.714283444211887,10.722861930097432,10.516983177381027,10.551210403442383,5145,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.582179550328513,10.604911804199219,10.582179550328513,10.604911804199219,902,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.697126826175758,10.697126826175758,10.559959411621094,10.559959411621094,412,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.61314781608774,10.679972648620605,10.61314781608774,10.679972648620605,3368,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.705705642700195,10.705705642700195,10.705705642700195,10.705705642700195,334,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.551298585039184,10.70399173999949,10.534141609557107,10.56845474243164,4020,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.56845474243164,10.56845474243164,10.56845474243164,10.56845474243164,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.642228821717538,10.69412761095405,10.59419059753418,10.59419059753418,8541,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.611346890428115,10.662817001342773,10.611346890428115,10.662817001342773,635,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.686301654010602,10.729391745735473,10.513942108986265,10.53117847442627,11289,0.05725,0.0,0.0
2015-10-22 00:00:00-04:00,10.600121494014262,10.630284309387207,10.600121494014262,10.630284309387207,1486,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.669060707092285,10.677678885447605,10.513936784195433,10.669060707092285,7505,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.694918067542723,10.729389970845137,10.667340873650794,10.720771789550781,1040,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.824188276664064,10.824188276664064,10.729389926567382,10.772480010986328,5209,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.720771795117185,10.83280568637695,10.548412278515624,10.600120544433594,8408,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.686298327400587,10.686298327400587,10.677680969238281,10.677680969238281,904,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.72077490130105,10.763864998404902,10.617359161376953,10.617359161376953,1044,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,10.643210411071777,10.660445951441435,10.621406889519795,10.643210411071777,2893,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.669063354160599,10.72077079337204,10.602790647477608,10.712153434753418,1515,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.73800587032493,10.73800587032493,10.582881927490234,10.582881927490234,1024,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.660445213317871,10.660445213317871,10.660445213317871,10.660445213317871,370,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.729388448845624,10.729388448845624,10.600119035267621,10.686298370361328,1768,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.591502187851383,10.686299714944646,10.58288400669518,10.651827812194824,7171,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.72938810721462,10.72938810721462,10.57874584197998,10.57874584197998,3681,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.60873894478105,10.694918293923754,10.47171265367537,10.55703067779541,1351,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.582881539350055,10.582881539350055,10.350196455506852,10.384668350219727,12497,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.453616141730969,10.513941775104998,10.414835142597632,10.503600120544434,5281,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.531173140906072,10.712150776994157,10.453611179457646,10.669060707092285,8021,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.555650406501334,10.669063393843476,10.480760340921172,10.660445213317871,6889,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.617356085156247,10.677682532373048,10.591502363134765,10.600120544433594,2672,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.727611624952594,10.727611624952594,10.519812230768688,10.632369995117188,8724,0.05725,0.0,0.0
2015-11-20 00:00:00-05:00,10.675661438807815,10.675661438807815,10.537129061532731,10.563103675842285,9178,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.597737966435023,10.623713409394789,10.502497152737135,10.623626708984375,8027,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.545790291182975,10.658348083496094,10.545790291182975,10.658348083496094,2549,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.6323730950691,10.6323730950691,10.537132263183594,10.537132263183594,8760,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.528473780543543,10.580423850665499,10.528473780543543,10.537132263183594,3056,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.589080810546875,10.59773929261697,10.545790051632995,10.589080810546875,2903,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.641031577709153,10.641031577709153,9.939710172513688,10.537132263183594,28641,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.537129190999893,10.667003089861486,10.537129190999893,10.632369995117188,7074,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.61505695550735,10.61505695550735,10.537132263183594,10.537132263183594,1548,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.554444645692621,10.615053176879883,10.528383332340862,10.615053176879883,471,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.701639768112553,10.701639768112553,10.580424308776855,10.580424308776855,9292,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.606398196514967,10.649689782868897,10.545790471050461,10.554448127746582,1869,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.537131280135343,10.66700520474628,10.537131280135343,10.623714447021484,4768,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.571762751896209,10.718953617479253,10.571762751896209,10.67566204071045,4185,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.710299996374102,10.710299996374102,10.563109064008758,10.667008399963379,2088,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.6323730950691,10.6323730950691,10.519815297903492,10.537132263183594,3286,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.571761604808426,10.63236931027763,10.511153899339222,10.615053176879883,1989,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.64102847523279,10.649686955348393,10.545787671115495,10.632369995117188,5348,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.545788788593828,10.779561996459961,10.545788788593828,10.779561996459961,6951,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.73627148196869,10.84882926940918,10.73627148196869,10.84882926940918,563,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.75945936691777,10.898627667068958,10.75945936691777,10.794251441955566,3248,0.05725,0.0,0.0
2015-12-22 00:00:00-05:00,10.78554971933366,10.92471880387718,10.689871751373957,10.75067138671875,20285,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.8116456291501,10.8116456291501,10.768155337087101,10.776853561401367,1782,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.742062423842142,10.898626327514648,10.742062423842142,10.898626327514648,1811,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.829041597403993,10.87253189086914,10.815995090020296,10.87253189086914,6144,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.794251441955566,10.829043516993364,10.75945936691777,10.794251441955566,5008,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.829039778132845,10.94202709197998,10.81164416137425,10.94202709197998,2747,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.855134297913814,10.994303388240217,10.768154549656613,10.845566749572754,13232,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,10.759454723723682,10.88992557094269,10.759454723723682,10.864266395568848,5288,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.863834256753158,10.898626327514648,10.811646565365123,10.898626327514648,1626,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.820343056537707,10.985606000973068,10.768155369511625,10.95090103149414,5810,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.872446808147718,11.003003981616072,10.837741831220391,10.916024208068848,6644,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.91602146629256,11.029095890060713,10.91602146629256,10.959511756896973,8924,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.916020027830363,11.011697990945436,10.829039458083432,10.863831520080566,6400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.820341713642138,10.907322287235026,10.78554965010663,10.88122844696045,6156,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.829041842914206,10.855135687781539,10.802947998046875,10.802947998046875,6163,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.820343023956038,10.829041248270304,10.707269425903899,10.776853561401367,9417,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.698571546516904,10.907323959739587,10.698571546516904,10.87253189086914,13336,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.872531421017992,10.898538165792754,10.715966703112672,10.733363151550293,11869,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.6260957543467,10.783302699245045,10.59114152489324,10.748435974121094,13085,0.05725,0.0,0.0
2016-01-21 00:00:00-05:00,10.722220917392406,10.8008673116172,10.617357391676817,10.704743385314941,7547,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.634835476321555,10.853299638393281,10.634835476321555,10.835822105407715,14191,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.835821131067462,10.83590863539697,10.748435974121094,10.748435974121094,10590,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.774650418628461,10.888251861949604,10.704741966334602,10.80960464477539,18652,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.879515725752757,10.914469960345247,10.678529085189606,10.81834602355957,40695,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.818345612441854,10.905730778914934,10.818345612441854,10.862038612365723,7427,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.914469076070596,11.063024769396586,10.894719764284089,11.054286003112793,23120,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,11.054286003112793,11.132933232917685,10.966900840398731,11.054286003112793,30859,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.089239667156402,11.132932662963867,11.063024203021754,11.132932662963867,9836,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.124193100501936,11.167886093180458,11.097977638244629,11.097977638244629,14104,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.054285034639099,11.17662525177002,11.054285034639099,11.17662525177002,2869,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.272749898508916,11.272749898508916,11.167887205659369,11.176538467407227,14440,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.089241690262844,11.246536170516483,11.089241690262844,11.220320701599121,4146,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.307702587079039,11.307702587079039,11.202839908532845,11.264010429382324,3953,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.272751808166504,11.290229343289507,11.237797571295243,11.272751808166504,4212,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.281487217705676,11.3077026792122,11.237794226278469,11.290225982666016,4860,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.272746904280787,11.28148566804074,11.141668781379021,11.159146308898926,7352,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.176628196458829,11.21158243436635,11.080504250556832,11.115458488464355,14194,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.157052854578698,11.159150458675903,11.089241155973342,11.157402038574219,1600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.165524802709076,11.165524802709076,11.108467801138808,11.119001388549805,5868,0.05725,0.0,0.0
2016-02-19 00:00:00-05:00,11.209409833923022,11.235743372664432,11.13040838057069,11.174297332763672,9078,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.174297779205645,11.183075904846191,11.174297779205645,11.183075904846191,530,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.17429703734301,11.25329848860674,11.17429703734301,11.226964950561523,2817,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.25330131184934,11.30596923828125,11.22696776719753,11.30596923828125,6065,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.30596923828125,11.341080910193094,11.288412983761184,11.30596923828125,1727,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.218187480171562,11.279633522033691,11.218187480171562,11.279633522033691,4051,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.305967092990292,11.341078758239746,11.235743762491381,11.341078758239746,11083,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11.262077839147723,11.358634713905742,11.253299713134766,11.253299713134766,6740,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,11.279634563776003,11.32352352142334,11.21818851623896,11.32352352142334,2091,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11.235744921900672,11.30157919639578,11.235744921900672,11.244523048400879,2342,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11.253298786116003,11.253298786116003,11.165520044601937,11.174297332763672,579,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.235744298237023,11.298506308686143,11.235744298237023,11.253299713134766,5837,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,11.235745429992676,11.314658999343694,11.235745429992676,11.235745429992676,5292,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,11.235745429992676,11.27963522735023,11.235745429992676,11.235745429992676,1045,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11.242677358846697,11.242677358846697,11.15674114227295,11.15674114227295,1771,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11.270855396463654,11.279633522033691,11.147964149867525,11.279633522033691,6537,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.262080636455144,11.270858764648438,11.262080636455144,11.270858764648438,1031,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.19185482087621,11.288411698356835,11.19185482087621,11.26594066619873,938,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,11.23574355507986,11.30596688428245,11.23574355507986,11.297188758850098,1944,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,11.349859057065194,11.384970729037708,11.341080929789992,11.367414474487305,5062,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.42008113861084,11.42008113861084,11.42008113861084,11.42008113861084,312,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,11.393746616380014,11.437636410223995,11.345468596567008,11.358634948730469,7872,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11.365029708883982,11.51491767367322,11.365029708883982,11.488466262817383,14145,0.05725,0.0,0.0
2016-03-23 00:00:00-04:00,13.225401878356934,13.234219014746122,13.207767605578555,13.225401878356934,10545,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,11.48846202876581,11.48846202876581,11.3562083866223,11.365025520324707,1931,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,11.162237123393762,11.46201298207609,11.162237123393762,11.391477584838867,3438,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,11.51491981691515,11.708891820870699,11.339639036856706,11.541370391845703,6965,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,11.576636668281049,11.585365516685796,11.41793155670166,11.41793155670166,3309,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11.550181267754004,11.779420860935954,11.426743916926677,11.664800643920898,16410,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,11.700074132093743,11.700074132093743,11.514918447895962,11.550186157226562,2779,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,11.585449840005785,11.691252931225462,11.550182142932558,11.58298110961914,9740,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,11.638351951260676,11.761789321899414,11.638351951260676,11.761789321899414,3783,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,11.75297177112328,11.77060604095459,11.68243637349457,11.77060604095459,9380,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,11.682437991121887,11.894044213308408,11.63658989222997,11.849959373474121,12826,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,11.576636330469897,11.8675951326428,11.576636330469897,11.841144561767578,6852,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,11.832326352751172,11.832326352751172,11.73542782266284,11.823509216308594,2300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,11.75297244459799,11.832324981689453,11.75297244459799,11.832324981689453,4913,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,11.894043659236866,11.894043659236866,11.770607122469082,11.805874824523926,3507,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,11.84996020342125,11.84996020342125,11.814692497253418,11.814692497253418,6959,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,11.814689889908946,11.876408992718401,11.814689889908946,11.867591857910156,1542,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,11.885224465732419,11.90285873413086,11.867591038182177,11.90285873413086,6470,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,11.90285873413086,11.90285873413086,11.885665911036119,11.90285873413086,8634,0.0,0.0,0.0
