Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-12 00:00:00-04:00,16.664099166317804,17.088599645183393,16.404464412102392,16.82106590270996,12900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.374892017676807,17.67204085765769,17.335402723765906,17.54469108581543,8600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.542716803052066,17.601948857764913,17.254451751708984,17.254451751708984,3700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.71745365843726,17.78951992409375,17.517049072434443,17.759902954101562,4100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.18041156909073,17.207066654758886,16.85167053372533,16.89313316345215,23000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.11821712890449,17.266298214063582,17.029368101218402,17.088600158691406,3200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.22681051655643,17.22681051655643,16.427169280696432,16.87437629699707,12900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.881286254397985,17.15770376543586,16.881286254397985,17.086626052856445,11900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,16.74406490439243,16.74406490439243,16.48640347755128,16.64238166809082,10100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,16.849695951269894,17.137961003049448,16.83192464017137,17.00271224975586,16400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.039241069188023,17.679940383628267,17.039241069188023,17.661182403564453,16000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.7006706106518,18.15972328186035,17.7006706106518,18.15972328186035,6300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.28312406483055,18.310765815874568,17.947472616764856,17.985973358154297,7600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.86849651383826,17.95734554029508,17.69770889891675,17.750030517578125,6100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.77964772795596,18.342356981161018,17.77964772795596,18.283124923706055,74600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.809264539102198,18.125171353311462,17.809264539102198,17.9277286529541,19100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.0067049865274,18.164658390386606,17.937600607708134,18.065937042236328,23200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.81913535887288,18.322612560846522,17.81913535887288,18.30286979675293,36800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.2436352067823,18.342356555551987,17.99288422365635,18.075809478759766,10800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.01657695501623,18.10542597830735,17.522972106933594,17.522972106933594,39900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,17.187321774060244,17.289005012030835,16.871414952075842,16.923736572265625,8000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.397554190071883,16.397554190071883,15.953309059143066,15.953309059143066,6100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,16.042158199175088,16.10139025606824,15.903949438773353,15.963181495666504,7800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,16.387682275782378,16.525891038652233,16.387682275782378,16.41729736328125,3200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,15.805227705361263,15.894076730022908,15.479448575919594,15.60482406616211,8200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,15.686762768493008,15.9236919335413,15.57816909689504,15.871370315551758,8700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,16.180367080987885,16.446914163436844,16.180367080987885,16.246511459350586,8500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,16.16062375151682,16.466658233827854,16.16062375151682,16.281063079833984,6200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,16.28896091991363,16.51601871113094,16.27908859643203,16.48442840576172,2600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,16.930646862136737,17.098472595214844,16.812182746406997,17.098472595214844,44100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.226810717085307,17.226810717085307,16.930646665297875,17.011598587036133,25100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.029367647048755,17.029367647048755,16.496273495149737,16.502197265625,29300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,16.486404237530817,16.486404237530817,16.150752758470674,16.265268325805664,4900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,16.071775094098523,16.279088233733688,15.795355691631839,16.109289169311523,31100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.18036628874446,16.328449249267578,16.071774502768047,16.328449249267578,14000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.121134850543225,16.55550765991211,16.046106700009762,16.55550765991211,4100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.555508575760665,16.624612959560874,16.407427484338324,16.483442306518555,10400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.861542965586185,16.98987940847538,16.82699077392551,16.953353881835938,7300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.019495237919664,17.177448641472502,16.930646213052054,17.005674362182617,4900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.22680986946352,17.22680986946352,16.476530277986257,16.496273040771484,26300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.3975536266034,16.496273089681402,16.269215311877105,16.328449249267578,4400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.367936860567767,16.466658207821144,16.35609120271484,16.381757736206055,6700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.150751854929045,16.286985397338867,16.052030504913088,16.286985397338867,4800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,16.387681705663034,16.535762786865234,16.21985597817971,16.535762786865234,14200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.723334316433327,16.84179843640128,16.41729792678409,16.466659545898438,44300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.57525168822588,16.89214515686035,16.57525168822588,16.89214515686035,17500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.039241099039064,17.2959158688522,16.91090277265588,17.14783477783203,13700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.27617035954172,17.453868413083793,17.068857219044723,17.414379119873047,40200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.434123018664295,17.532844364503493,17.118216218341303,17.143882751464844,7300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.266298897466875,17.266298897466875,17.069844737917933,17.14783477783203,6900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.920773575307795,17.0984716217386,16.792437143415025,16.841796875,29400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,17.128088939440318,17.5032278028074,17.118216616331566,17.46867561340332,11300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.641438162645244,17.81913432691577,17.2959143911497,17.784582138061523,56800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.779647731340376,18.26338028037984,17.779647731340376,18.215993881225586,25100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.006706313214053,18.381847087233876,18.006706313214053,18.15083885192871,30500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.996832210858553,18.371972947805492,17.996832210858553,18.1439266204834,15100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.28312489094264,18.49043803314009,18.28312489094264,18.450950622558594,19000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.431206739691774,18.569415506884948,18.431206739691774,18.520055770874023,17400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.28312489260403,18.589159385712755,18.194275865096145,18.41738510131836,9600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.569414280387075,18.786601623577813,18.362101143290214,18.42824363708496,24800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.233762310839353,18.312739010783613,18.085681233813,18.19427490234375,4700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.579286547191916,18.756984597280756,18.520054491480003,18.747112274169922,47200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.01366062849779,19.02353295227281,18.59903244471298,18.620750427246094,5800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.756985074159747,19.132123947143555,18.707625340303743,19.132123947143555,12000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.08276341911974,19.35918281288779,19.013659041415995,19.2644100189209,26000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.9741700874349,19.211100193617444,18.924810354754282,19.17654800415039,16800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.08276424588218,19.09460990416472,18.86557878041039,18.964298248291016,15400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.171612329646564,19.220972061157227,18.88532061461616,19.220972061157227,7500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.27728849432475,20.27728849432475,18.47464333989621,18.562503814697266,16300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.26337996759173,18.273252290825884,18.056066828533865,18.085681915283203,30100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.174531597847334,18.19427624502876,18.135044186437675,18.144914627075195,2500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.195261885834952,18.292996565801104,18.194275218417513,18.22389030456543,11500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.403563203873343,18.529926300048828,18.273251555153788,18.529926300048828,8100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.574351145077202,18.574351145077202,17.838879085629213,17.878368377685547,21900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.868495737292495,18.895192834130942,17.631565638022085,17.680925369262695,8400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.57233336295514,17.57233336295514,17.216939121913384,17.31566047668457,7100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.43412336319271,17.43412336319271,17.236680667612504,17.257413864135742,2700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.812183387165334,17.157705307006836,16.78256641562753,17.157705307006836,2800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.221874197434634,17.28604335993903,16.901032150819066,16.909915924072266,26700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,16.93064689738025,16.999751278858643,16.861542515901856,16.913864135742188,9200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.108345078807464,17.404507253856867,16.99975140257786,17.36995506286621,6600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.295915990592917,17.486446380615234,17.294927440139187,17.486446380615234,3500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.730285615362526,17.93760063508989,17.710542852064815,17.931676864624023,8900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.986960793359824,18.085682143996685,17.94747338287697,18.055078506469727,3400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.394635699735705,17.661180887036085,17.315658999247987,17.371929168701172,8100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.37489147914712,17.651308996143257,17.345274509631917,17.545679092407227,14700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.434123766478418,17.671053876883473,17.335402416404698,17.414379119873047,11600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.098472477754665,17.172513961791992,16.980008362838728,17.172513961791992,10300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.157703940013192,17.358108520507812,17.137961176847515,17.358108520507812,25600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.26629720557678,17.26629720557678,17.10834380623904,17.117229461669922,3500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.1083449885466,17.25642607529005,16.762821197509766,16.762821197509766,18600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.752949528217783,16.752949528217783,16.32252712750239,16.39261817932129,8400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.318577487123775,16.318577487123775,15.834844946197466,15.953309059143066,6400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.022413974305906,16.239601326886227,15.801279951842384,15.813125610351562,3400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.121134630886637,16.121134630886637,15.78548317589585,15.85458755493164,8600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.973054472151874,16.262306213378906,15.963182148440456,16.262306213378906,2200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,16.09151799757406,16.09151799757406,15.509065042221398,15.627530097961426,9500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.775611506706138,15.81608746837728,15.434037208557129,15.434037208557129,5700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.39059949529144,15.753892697890345,15.39059949529144,15.59988784790039,3000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,16.042157422372473,16.31857681274414,16.042157422372473,16.31857681274414,6900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.992799160523404,16.16556011853254,15.844716187426178,16.060914993286133,5700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.190240129390325,16.190240129390325,15.988848865880112,16.02044105529785,3300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.67590327111876,15.7163792322333,15.351111739176655,15.380727767944336,9900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.301750924053357,15.351111599200456,15.183285868586262,15.248441696166992,4000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.104309098203775,15.20302950658521,14.946355691612226,15.003613471984863,5000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.985844043922532,15.074693070503349,14.877250370778615,14.986830711364746,7600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.68968083633339,15.351111428092956,14.620576456783649,15.233633041381836,8100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.232646068026002,15.232646068026002,14.689680541317573,14.729168891906738,17900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.13392524959527,15.331367009439726,15.13392524959527,15.253377914428711,5500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.607786827902096,15.913822269870474,15.439961092222115,15.443909645080566,4800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.360983964089852,15.360983964089852,15.203029614896417,15.320508003234863,5100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.193158437355986,15.242518171823919,15.101347523610585,15.133925437927246,7800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.084564678398861,15.578169552155808,15.084564678398861,15.553489685058594,7100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.499193016560692,15.60778669251553,15.311623576738887,15.56829833984375,20300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,15.568298541390906,16.101390838623047,15.568298541390906,16.101390838623047,7700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.101390183457095,16.249471266498755,16.03228580356786,16.042158126831055,7700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.18036654326759,16.239600481589832,16.012540817260742,16.012540817260742,19300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,15.953308930149399,16.427169144006562,15.953308930149399,16.367937088012695,20000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.35806410640189,16.35806410640189,16.150750977291672,16.25835609436035,5100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.614739894169393,16.614739894169393,16.24947146087438,16.263294219970703,11500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.091518037382325,16.297846394834714,15.745995192654942,15.749944686889648,4800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.509064659650626,15.760803249942125,15.509064659650626,15.626543045043945,8300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.85458775494165,15.85458775494165,15.449831915808964,15.718353271484375,3100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.696634705506582,15.696634705506582,15.538681295568272,15.6472749710083,1900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.79041940804544,16.032285677228337,15.686762839028438,15.792393684387207,8100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.558426030866315,15.558426030866315,15.203029915011125,15.227710723876953,1700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.87433211815361,16.34128189086914,15.834844708748246,16.34128189086914,7400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.348192051373164,16.82205413686967,16.348192051373164,16.724319458007812,5000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.673970996235692,16.693715641867076,16.456785543149604,16.48640251159668,13800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.792437510877424,16.891158859160715,16.693716162594136,16.703588485717773,5500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.535763929705286,16.565380901173892,16.4469148982527,16.466659545898438,5900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.372871649513584,16.372871649513584,16.259342762194926,16.291921615600586,3700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.2790880896779,16.30870505920075,16.190239064062453,16.267242431640625,1700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.279088207862944,16.279088207862944,16.091517832096027,16.142852783203125,1800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.042158622114698,16.407427062317637,16.042158622114698,16.393606185913086,15700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.377809243748228,16.664099080586247,16.377809243748228,16.6601505279541,800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.644356342717526,16.644356342717526,16.609804153442383,16.609804153442383,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.496274333679988,16.496274333679988,16.25243377685547,16.25243377685547,600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.397555205841176,16.397555205841176,16.265268325805664,16.265268325805664,3100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.446914784127994,16.93657112121582,16.318578341227692,16.93657112121582,5700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.0293677907587,17.0293677907587,16.930646441468024,16.941505432128906,3200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.713460641910586,17.08859950209655,16.713460641910586,17.029367446899414,8600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.851669222894134,16.96026289208577,16.657188415527344,16.657188415527344,2000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.58512347721394,16.58512347721394,16.200112267267652,16.279088973999023,8500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.150752531667997,16.348193357019824,16.150752531667997,16.279088973999023,1500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.30870491799171,16.481465864663047,16.30870491799171,16.40841293334961,4600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.476531561624686,16.53872550588788,16.353130340576172,16.353130340576172,4500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.288961150396673,16.40347671508789,16.24947185591151,16.40347671508789,3400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.039239969315208,17.039239969315208,16.446913761553294,16.535762786865234,5300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.545634565148976,16.653239682817315,16.407425811638625,16.436054229736328,6100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.101389984604097,16.101389984604097,15.824972468460935,15.85458755493164,4300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.775611527818734,15.775611527818734,15.491295952700918,15.606799125671387,1900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.706506983955126,15.706506983955126,15.301751136779785,15.301751136779785,14500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.294840371178934,15.331366837434302,15.262262457633181,15.272134780883789,11300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.331367018951918,15.509065073660466,15.331367018951918,15.476487159729004,5200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.311622946622132,15.311622946622132,14.798273441538194,15.050999641418457,15800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,14.9399995803833,15.149999618530273,14.904000282287598,15.107000350952148,20300,0.195,0.0,0.0
2022-12-27 00:00:00-05:00,14.850000381469727,14.918000221252441,14.760000228881836,14.760000228881836,9100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,14.680000305175781,14.9399995803833,14.479999542236328,14.550000190734863,18000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,14.826000213623047,14.970000267028809,14.826000213623047,14.9350004196167,10500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,14.75,14.979999542236328,14.75,14.979999542236328,13800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,15.07800006866455,15.119999885559082,14.649999618530273,14.755999565124512,7700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,14.855999946594238,15.140000343322754,14.855999946594238,15.140000343322754,13600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,14.9399995803833,14.9399995803833,14.770000457763672,14.795000076293945,4800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,14.684000015258789,15.170000076293945,14.675000190734863,15.109000205993652,5700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.229999542236328,15.489999771118164,15.229999542236328,15.241000175476074,15900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,15.25,15.479999542236328,15.210000038146973,15.479999542236328,5800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,15.482000350952148,15.649999618530273,15.482000350952148,15.569999694824219,37800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,15.744999885559082,15.9399995803833,15.520000457763672,15.909000396728516,14300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,15.720000267028809,15.946000099182129,15.720000267028809,15.946000099182129,6500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,15.930000305175781,16.170000076293945,15.930000305175781,16.077999114990234,7100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.246000289916992,16.309999465942383,15.880000114440918,15.899999618530273,13200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,15.699999809265137,15.699999809265137,15.40999984741211,15.470000267028809,25300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,15.699999809265137,15.907999992370605,15.670000076293945,15.907999992370605,13300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.869999885559082,16.43000030517578,15.869999885559082,16.299999237060547,15700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,16.229999542236328,16.299999237060547,16.229999542236328,16.299999237060547,4700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,15.907999992370605,16.290000915527344,15.907999992370605,16.25,2100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.5,16.59000015258789,16.350000381469727,16.59000015258789,8800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,16.610000610351562,16.950000762939453,16.57200050354004,16.827999114990234,7800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.799999237060547,16.844999313354492,16.461000442504883,16.461000442504883,4600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.468000411987305,16.781999588012695,16.468000411987305,16.781999588012695,2900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,16.68000030517578,17.2450008392334,16.65999984741211,17.11199951171875,16900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.40999984741211,17.579999923706055,17.260000228881836,17.35700035095215,6100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.399999618530273,17.59000015258789,17.18000030517578,17.19499969482422,4100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.420000076293945,17.420000076293945,17.1200008392334,17.125999450683594,3400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.04599952697754,17.389999389648438,17.010000228881836,17.36199951171875,6000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.375,17.440000534057617,17.139999389648438,17.18899917602539,8200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.540000915527344,17.549999237060547,17.135000228881836,17.135000228881836,6700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,16.81599998474121,16.952999114990234,16.81599998474121,16.952999114990234,1200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.020000457763672,17.18000030517578,16.950000762939453,17.13599967956543,3300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.18000030517578,17.40999984741211,17.079999923706055,17.39299964904785,5100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.25,17.6200008392334,17.25,17.60099983215332,9600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.510000228881836,17.56999969482422,17.238000869750977,17.238000869750977,4400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.010000228881836,17.1299991607666,17.010000228881836,17.1299991607666,2600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.0,17.0,16.66900062561035,16.66900062561035,1400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.719999313354492,16.719999313354492,16.649999618530273,16.698999404907227,2500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.700000762939453,16.84000015258789,16.700000762939453,16.832000732421875,600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,16.600000381469727,16.6200008392334,16.547000885009766,16.58300018310547,3200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.760000228881836,16.85700035095215,16.760000228881836,16.85700035095215,800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.90999984741211,16.969999313354492,16.844999313354492,16.865999221801758,17200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.729999542236328,16.81999969482422,16.729999542236328,16.81599998474121,1600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,16.5,16.836000442504883,16.459999084472656,16.836000442504883,6400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.90999984741211,17.170000076293945,16.90999984741211,17.017000198364258,33500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.040000915527344,17.280000686645508,17.040000915527344,17.04599952697754,2100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.06999969482422,17.06999969482422,16.788000106811523,16.788000106811523,3600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.760000228881836,16.87700080871582,16.760000228881836,16.87700080871582,4700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.90999984741211,16.90999984741211,16.3799991607666,16.420000076293945,17500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.30500030517578,16.30500030517578,16.0,16.054000854492188,4200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.75,16.110000610351562,15.649999618530273,16.040000915527344,7100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.399999618530273,16.399999618530273,16.149999618530273,16.231000900268555,2600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.9399995803833,15.989999771118164,15.855999946594238,15.95199966430664,2000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.059999465942383,16.329999923706055,16.040000915527344,16.283000946044922,4200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.960000038146973,16.059999465942383,15.890000343322754,16.040000915527344,7000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.020000457763672,16.167999267578125,16.020000457763672,16.148000717163086,2500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,16.489999771118164,16.6200008392334,16.450000762939453,16.510000228881836,3400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.549999237060547,16.549999237060547,16.209999084472656,16.209999084472656,4200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,16.299999237060547,16.6200008392334,16.059999465942383,16.222000122070312,33700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.110000610351562,16.25,15.960000038146973,16.25,12000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.280000686645508,16.347999572753906,16.270000457763672,16.285999298095703,900,0.0,0.0,0.0
