Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,0.45989999175071716,0.46000000834465027,0.44999998807907104,0.46000000834465027,467367,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,104500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.4799000024795532,0.49000000953674316,111850,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,40100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1357,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,254900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.5,0.5,0.5,0.5,839,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.49799999594688416,0.5001000165939331,0.49799999594688416,0.5,689000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.5,0.5,0.5,0.5,2500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.5,0.5,0.5,0.5,17500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,158686,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,50005,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,48264,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.4650000035762787,0.4650000035762787,0.45989999175071716,0.45989999175071716,499000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1829294,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.49000000953674316,789766,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,182963,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.5,0.5199999809265137,0.5,0.5199999809265137,18000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,14100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,17367,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,501500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,4000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,3486,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,10674,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,13439,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,77061,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,175000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,8200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.5770000219345093,0.5799999833106995,0.550000011920929,0.5799999833106995,13400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,28374,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,185,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1001,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,418970,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.4699999988079071,322300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,332500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,17640,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.5,57500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.5,0.5,0.5,0.5,482164,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.5,0.5,0.4999000132083893,0.5,48081,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.5,0.5099999904632568,0.46000000834465027,0.47999998927116394,358600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.5,0.5099999904632568,0.47999998927116394,0.5,244500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.5,0.5099999904632568,0.5,0.5,550616,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,22000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5,0.5,78655,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,180,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.5295000076293945,0.5299999713897705,0.5295000076293945,0.5299999713897705,600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,27000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,66000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.47999998927116394,1817807,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,214655,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.4909999966621399,0.5,0.4909999966621399,0.5,52000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.5009999871253967,0.5105000138282776,0.5009999871253967,0.5105000138282776,76000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,1000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8020,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,2600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,130500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,104210,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.5149999856948853,0.5149999856948853,0.5109999775886536,0.5109999775886536,28000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.5051000118255615,0.5199999809265137,0.5051000118255615,0.5199999809265137,4100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1001,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,5577,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1970,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.5230000019073486,0.5299999713897705,0.5230000019073486,0.5299999713897705,10215,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,125500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5320000052452087,107045,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,181531,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5450000166893005,91130,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,50000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.5360000133514404,0.5400000214576721,0.5360000133514404,0.5400000214576721,177080,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5400000214576721,48574,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,95960,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.5601000189781189,0.5699999928474426,0.5601000189781189,0.5699999928474426,32395,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,145660,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,118600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,150400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,200135,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,11409,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,256267,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2150,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.6200000047683716,0.625,0.6200000047683716,0.625,154834,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.6201000213623047,0.6290500164031982,0.6201000213623047,0.6201000213623047,34700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.6242700219154358,0.6242700219154358,0.6202999949455261,0.6202999949455261,43139,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,10119,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.6202999949455261,0.6258400082588196,0.6200000047683716,0.620199978351593,433139,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,5000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.622160017490387,0.622160017490387,0.6050000190734863,0.6150000095367432,314141,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.6140000224113464,0.6140000224113464,0.6060000061988831,0.609000027179718,208956,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.6069999933242798,0.6069999933242798,0.6000000238418579,0.6000000238418579,16866,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,192500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,159,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,86400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.550000011920929,0.5999000072479248,0.550000011920929,0.5559999942779541,70543,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,97955,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1430,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.6000000238418579,0.6148999929428101,0.5849999785423279,0.6148999929428101,47824,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.6148999929428101,0.6148999929428101,0.6148999929428101,0.6148999929428101,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.6148999929428101,0.6148999929428101,0.5860000252723694,0.5860000252723694,34020,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5900999903678894,0.5900999903678894,172418,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.5800999999046326,0.5899999737739563,0.5800999999046326,0.5899999737739563,86000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,142522,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,5000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6150000095367432,51000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5800999999046326,0.6000000238418579,137069,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,64062,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6082000136375427,30019,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.6000000238418579,0.6150000095367432,0.5809999704360962,0.6150000095367432,180223,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,14000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.574999988079071,0.6000000238418579,845335,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,5000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,12200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,6200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,2914,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.5899999737739563,0.5966699719429016,0.5899999737739563,0.5950000286102295,164160,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,506700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.6000000238418579,0.6399999856948853,0.5849999785423279,0.6000000238418579,190559,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,41000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,290205,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,324673,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,3500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,20300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,1504,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.6000999808311462,0.6000999808311462,0.5950000286102295,0.5950000286102295,5243,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5982000231742859,0.6100000143051147,235677,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,619862,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.6068999767303467,0.6068999767303467,0.6000999808311462,0.6062999963760376,9000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,455,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6299999952316284,4478,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6100000143051147,32297,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,154000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,2002,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,250000,0.0,0.0,0.0
