Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-22 00:00:00-04:00,1.809999942779541,1.8798999786376953,1.7999999523162842,1.840000033378601,68700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.9500000476837158,135900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.899999976158142,2.0,1.850000023841858,1.9149999618530273,9710,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8799999952316284,20019,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858,11259,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.840000033378601,24725,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,3373,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.8700000047683716,1.9800000190734863,1.8574999570846558,1.9500000476837158,23377,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.9800000190734863,1.98989999294281,1.9299999475479126,1.940000057220459,1356,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,2.0,2.25,1.840000033378601,1.9199999570846558,7820,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.850000023841858,1.9199999570846558,23008,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,330,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.7799999713897705,1.7899999618530273,80421,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.7899999618530273,1.9700000286102295,1.7899999618530273,1.840000033378601,14559,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.781000018119812,1.8700000047683716,1.7510000467300415,1.840000033378601,23713,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.850000023841858,1.9299999475479126,1.809999942779541,1.8200000524520874,8792,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8300000429153442,3204,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.7999999523162842,8511,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7610000371932983,1.8600000143051147,13670,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.7799999713897705,3786,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7699999809265137,2732,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.7599999904632568,1.7860000133514404,1.6799999475479126,1.690000057220459,7212,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.6799999475479126,55894,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,9270,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.559999942779541,1.659999966621399,37450,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,27128,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,15623,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.5600999593734741,1.6799999475479126,3238,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6549999713897705,13007,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.6100000143051147,1.655400037765503,1.6100000143051147,1.6200000047683716,8943,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.649999976158142,1.6698999404907227,1.600000023841858,1.649999976158142,21059,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,107776,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.6100000143051147,1.6398999691009521,1.5600999593734741,1.6200000047683716,5345,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5399999618530273,1.590000033378601,29497,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5800000429153442,14466,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,11577,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.5,1.6100000143051147,1.5,1.559999942779541,31184,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,7458,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.5,1.5499999523162842,8582,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.5700000524520874,16382,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.2899999618530273,1.5,63236,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4550000429153442,1.4550000429153442,25682,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.4500000476837158,74359,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.4700000286102295,1.5,1.3600000143051147,1.4800000190734863,105433,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4769999980926514,10265,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.409999966621399,1.534999966621399,1.409999966621399,1.5299999713897705,29607,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5399999618530273,4370,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1.4900000095367432,1.6299999952316284,1.4299999475479126,1.5199999809265137,15093,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.4901000261306763,1.5399999618530273,1.4901000261306763,1.5399999618530273,2300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,14693,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.6825000047683716,1.6825000047683716,1.559999942779541,1.6098999977111816,4456,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.559999942779541,1.649999976158142,1.5505000352859497,1.6299999952316284,8249,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.600000023841858,1.7200000286102295,1.590000033378601,1.600000023841858,6504,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.6009999513626099,1.6200000047683716,1.600000023841858,1.6100000143051147,3035,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.51010000705719,1.649999976158142,1.51010000705719,1.5499999523162842,5921,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.5799000263214111,1.5799000263214111,1.4900000095367432,1.559999942779541,1439,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5299999713897705,1211,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.5509999990463257,1.590000033378601,1.4800000190734863,1.4800000190734863,8416,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.4900000095367432,1.5,1.409600019454956,1.4800000190734863,23377,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.5,1.5399999618530273,1.409999966621399,1.4700000286102295,49303,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.4299999475479126,1.4400999546051025,1.4299999475479126,1.4400999546051025,950,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1012,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.399899959564209,1.4697999954223633,1.399899959564209,1.4500000476837158,10580,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,17959,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.4010000228881836,1.5099999904632568,1.4010000228881836,1.4700000286102295,42084,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,653,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.4701000452041626,1.5,1.4700000286102295,1.5,23487,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5099999904632568,15653,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,12059,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1.4701000452041626,1.5499999523162842,1.4701000452041626,1.5299999713897705,18013,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1.649999976158142,1.649999976158142,1.4904999732971191,1.5,3850,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,67640,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,18050,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5099999904632568,28166,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.5099999904632568,1.6399999856948853,1.4700000286102295,1.6299999952316284,178843,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.7000000476837158,2.0999999046325684,1.659999966621399,1.7799999713897705,45663,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.7200000286102295,1.940000057220459,1.7000000476837158,1.850000023841858,38943,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.809999942779541,15341,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.850000023841858,1.9600000381469727,1.75,1.75,54441,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.7400000095367432,1.8890000581741333,1.7400000095367432,1.7599999904632568,7218,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.7400000095367432,1.8898999691009521,1.7400000095367432,1.8200000524520874,2273,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.850000023841858,1000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.7000999450683594,1.8600000143051147,1.7000000476837158,1.7599999904632568,19185,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.7436000108718872,1.7699999809265137,1.7000999450683594,1.7200000286102295,8296,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.7999000549316406,1700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7000000476837158,18692,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.7000000476837158,1.75,1.6200000047683716,1.690000057220459,2362,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.6100000143051147,1.6999000310897827,1.6100000143051147,1.649999976158142,26321,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,12475,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.6109000444412231,1.6900999546051025,1.6109000444412231,1.649999976158142,5714,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,22627,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,6980,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,5578,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.6349999904632568,1.6690000295639038,1.5199999809265137,1.590000033378601,28325,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.570099949836731,1.649999976158142,1.5169999599456787,1.5700000524520874,23746,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5399999618530273,22810,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,964,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5299999713897705,11066,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.600000023841858,1.659999966621399,1.5399999618530273,1.649999976158142,26597,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.7400000095367432,1.75,1.6699999570846558,1.6699999570846558,2233,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.659999966621399,1.7400000095367432,1.649999976158142,1.659999966621399,10691,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.660099983215332,1.6999000310897827,1.649999976158142,1.6890000104904175,5804,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,382,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1150,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,6224,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.6640000343322754,1.840000033378601,1.649999976158142,1.659999966621399,33611,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,369,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1.649999976158142,1.850000023841858,1.649999976158142,1.7699999809265137,16868,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.7100000381469727,1.75,1.6699999570846558,1.7299000024795532,24523,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.809999942779541,1.840000033378601,1.7200000286102295,1.75,12374,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,24009,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.75,10000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.7799999713897705,1.7898999452590942,1.7300000190734863,1.7699999809265137,1465,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.75,1.75,10199,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8300000429153442,14273,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.784999966621399,1.7999999523162842,18166,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,10256,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.840000033378601,2.0999999046325684,1.840000033378601,2.0999999046325684,71574,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,2.1698999404907227,2.4100000858306885,2.109999895095825,2.2899999618530273,175697,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,2.2899999618530273,2.359999895095825,2.2100000381469727,2.299999952316284,52969,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,2.319999933242798,2.4800000190734863,2.309999942779541,2.4200000762939453,81059,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,2.4600000381469727,2.609999895095825,2.4600000381469727,2.5399999618530273,222723,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,2.589900016784668,2.5999999046325684,2.5299999713897705,2.549999952316284,13891,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2.509999990463257,2.549999952316284,2.450000047683716,2.5399999618530273,16484,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,2.5199999809265137,2.5899999141693115,2.3310000896453857,2.5199999809265137,69654,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2.5899999141693115,2.609999895095825,2.4560000896453857,2.509999990463257,5122,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,2.509999990463257,2.7100000381469727,2.509999990463257,2.6500000953674316,80772,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.690000057220459,18457,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.4100000858306885,2.549999952316284,11746,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,2.510999917984009,2.700000047683716,2.510999917984009,2.680000066757202,12001,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.5917000770568848,2.619999885559082,35073,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.509999990463257,2.6500000953674316,2.509999990463257,2.549999952316284,16564,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.640000104904175,2.640000104904175,2.530100107192993,2.5899999141693115,21623,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5799999237060547,8700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.589900016784668,2.5899999141693115,2.509999990463257,2.5768001079559326,12724,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5799999237060547,8901,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.559999942779541,2.5899999141693115,2.509999990463257,2.5399999618530273,63048,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.5696001052856445,2.6500000953674316,2.545099973678589,2.640000104904175,46603,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.700000047683716,2.740000009536743,2.592400074005127,2.650099992752075,18211,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.690000057220459,2.700000047683716,2.6500000953674316,2.6600000858306885,15242,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.640000104904175,2.6500000953674316,8250,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,3645,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.690000057220459,2.690000057220459,2.609999895095825,2.640000104904175,18099,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.6301000118255615,2.690000057220459,1355,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,357,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.75,55957,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.75,2.75,2.6301000118255615,2.7300000190734863,7946,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.740000009536743,32570,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.7799999713897705,2.8499999046325684,2.75,2.839900016784668,64517,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.8698999881744385,3.1110000610351562,2.8499999046325684,2.950000047683716,109551,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.9700000286102295,3.0169999599456787,67131,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.9600000381469727,3.005000114440918,29420,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9600000381469727,52636,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.969099998474121,3.0299999713897705,2.969099998474121,3.0100998878479004,17944,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,3.0199999809265137,3.0299999713897705,2.950000047683716,3.0,59531,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,3.0,3.0299999713897705,2.9100000858306885,3.0,57218,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,3.0199999809265137,3.0299999713897705,2.940500020980835,2.9800000190734863,5317,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.9800000190734863,3.109999895095825,2.9600000381469727,3.049999952316284,122212,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,3.089900016784668,3.200000047683716,3.0488998889923096,3.1700000762939453,97337,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,3.2074999809265137,3.25,3.069999933242798,3.109999895095825,73652,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,3.200000047683716,3.25,3.119999885559082,3.20989990234375,46202,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,3.25,3.299999952316284,3.200000047683716,3.200000047683716,37731,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,3.1201000213623047,3.240000009536743,3.119999885559082,3.200000047683716,48012,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,36751,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,3.119999885559082,3.2699999809265137,2.9700000286102295,3.190000057220459,33404,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.1700000762939453,46327,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,3.1600000858306885,3.4000000953674316,3.130000114440918,3.1600000858306885,45026,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,3.1700000762939453,3.2225000858306885,3.1401000022888184,3.200000047683716,28916,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,3.186000108718872,3.240000009536743,3.1600000858306885,3.190000057220459,18774,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.140000104904175,3.140000104904175,6211,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,3.1500000953674316,3.1549999713897705,3.009999990463257,3.069999933242798,47619,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,3.0399999618530273,3.0699000358581543,2.968400001525879,2.9800000190734863,62227,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,3.075000047683716,3.0899999141693115,3.0192999839782715,3.0899999141693115,19561,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,3.0399999618530273,3.069999933242798,2.9690001010894775,3.0399999618530273,113151,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.8499999046325684,2.990000009536743,41519,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,2.9700000286102295,3.029900074005127,2.9000000953674316,2.990000009536743,17444,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.9600000381469727,3.029900074005127,2.8499999046325684,3.0,12715,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.990000009536743,4854,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.9800000190734863,3.015000104904175,2.9260001182556152,3.0,13504,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,3.119999885559082,3.25,3.109999895095825,3.1500000953674316,385830,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,3.200000047683716,3.2149999141693115,3.049999952316284,3.0999999046325684,137065,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,3.0899999141693115,3.130000114440918,3.0,3.0,78992,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0,3.0,29413,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,3.0,3.1459999084472656,2.9700000286102295,3.0999999046325684,101104,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,3.1798999309539795,3.199899911880493,3.0299999713897705,3.0299999713897705,34925,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,3.0,3.0799999237060547,2.990000009536743,3.069999933242798,18941,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.950000047683716,3.0,38472,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.890000104904175,2.950000047683716,17887,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9100000858306885,2.950000047683716,10329,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.950000047683716,3.109999895095825,2.9200000762939453,2.9600000381469727,19568,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,3.0,3.0,2.950000047683716,2.964600086212158,11596,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.9800000190734863,3.0399999618530273,2.950000047683716,2.9800000190734863,21707,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.9651999473571777,3.009999990463257,2.9651999473571777,2.9800000190734863,6471,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,3.055000066757202,3.069999933242798,2.950000047683716,2.9700000286102295,10204,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,3.0,3.0199999809265137,2.9600000381469727,2.9800000190734863,4361,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.9800000190734863,3.0,2.950000047683716,2.9700000286102295,25582,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,3.059999942779541,3.059999942779541,2.940000057220459,2.990000009536743,11853,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.949899911880493,3.0799999237060547,2.930000066757202,3.0,41115,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,3.180000066757202,3.3399999141693115,3.0999999046325684,3.3299999237060547,493983,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,3.4000000953674316,3.809999942779541,3.369999885559082,3.7799999713897705,271650,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6500000953674316,57209,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,3.690000057220459,3.9700000286102295,3.609999895095825,3.7300000190734863,94993,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,3.859999895095825,3.859999895095825,3.75,3.7899999618530273,20517,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,3.859999895095825,3.950000047683716,3.809999942779541,3.8399999141693115,62653,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,3.885999917984009,3.885999917984009,3.690000057220459,3.8399999141693115,25604,0.0,0.0,0.0
