Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-10 00:00:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,101.79000091552734,101.79000091552734,101.0,101.0,200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,113.54000091552734,114.6500015258789,112.98999786376953,112.98999786376953,4100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,3500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,1600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,127.75,127.75,127.75,127.75,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,128.0,128.0,128.0,128.0,100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,128.5,128.5,128.5,128.5,100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,127.9000015258789,127.9000015258789,126.19999694824219,126.30000305175781,3900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0,0.0
