Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-15 00:00:00-04:00,0.13899999856948853,0.14399999380111694,0.13899999856948853,0.14399999380111694,59162,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,6500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,8162,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.13899999856948853,0.13899999856948853,0.125,0.125,10000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.125,0.125,0.125,0.125,10000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.11900000274181366,0.11900000274181366,0.0949999988079071,0.0949999988079071,39592,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.0949999988079071,0.18000000715255737,0.0949999988079071,0.18000000715255737,31833,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.18000000715255737,0.20000000298023224,0.14000000059604645,0.20000000298023224,41368,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.20000000298023224,0.23999999463558197,0.18000000715255737,0.2199999988079071,38786,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.25,0.28999999165534973,0.15000000596046448,0.15000000596046448,81842,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2675,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,1000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.18000000715255737,0.20000000298023224,0.1501999944448471,0.15029999613761902,21826,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15049999952316284,0.19499999284744263,28102,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,40943,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,22774,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.1949000060558319,28350,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.1599999964237213,17000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.12099999934434891,0.125,0.11999999731779099,0.11999999731779099,22250,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.1348000019788742,0.13500000536441803,0.10119999945163727,0.13500000536441803,10678,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3870,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.10509999841451645,0.13500000536441803,0.10119999945163727,0.10119999945163727,21368,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.13500000536441803,0.13500000536441803,0.10119999945163727,0.10119999945163727,41477,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.10119999945163727,0.10119999945163727,0.10000000149011612,0.10000000149011612,21000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,14600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.0925000011920929,38900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.0989999994635582,0.10000000149011612,0.07000000029802322,0.07000000029802322,24570,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.12950000166893005,0.15000000596046448,0.12950000166893005,0.15000000596046448,45570,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,28500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,68777,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.10209999978542328,0.10209999978542328,0.10209999978542328,0.10209999978542328,202,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.10209999978542328,0.10209999978542328,0.10209999978542328,0.10209999978542328,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.10209999978542328,0.10209999978542328,0.10209999978542328,0.10209999978542328,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.10209999978542328,0.10209999978542328,0.10209999978542328,0.10209999978542328,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.10209999978542328,0.10209999978542328,0.10209999978542328,0.10209999978542328,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.10209999978542328,0.10209999978542328,0.10209999978542328,0.10209999978542328,2500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.10209999978542328,0.10209999978542328,0.10209999978542328,0.10209999978542328,1000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,7802,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,19500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,70000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,43236,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.11900000274181366,0.11999999731779099,0.07999999821186066,0.10000000149011612,549933,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.061000000685453415,0.07129999995231628,123590,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.09099999815225601,0.10999999940395355,0.07000000029802322,0.10000000149011612,358000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.10899999737739563,0.11999999731779099,0.08910000324249268,0.10000000149011612,468774,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.10000000149011612,0.10400000214576721,0.09000000357627869,0.10000000149011612,87975,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,35000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.09700000286102295,0.10000000149011612,0.08900000154972076,0.10000000149011612,37487,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.09000000357627869,67800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.07109999656677246,0.07109999656677246,38765,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.07109999656677246,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.07500000298023224,0.0860000029206276,0.07500000298023224,0.07569999992847443,6093,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.07580000162124634,0.07940000295639038,0.07580000162124634,0.07940000295639038,101107,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.07940000295639038,0.07940000295639038,0.07940000295639038,0.07940000295639038,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.10000000149011612,0.10890000313520432,0.07100000232458115,0.07100000232458115,15450,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,2750,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,64999,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10001,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2643,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.07000000029802322,0.08500000089406967,0.05999999865889549,0.08500000089406967,120271,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.07810000330209732,0.07810000330209732,0.07810000330209732,0.07810000330209732,800,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.07810000330209732,0.07810000330209732,0.07810000330209732,0.07810000330209732,2500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.07810000330209732,0.07819999754428864,0.07810000330209732,0.07810000330209732,20000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.07810000330209732,0.07810000330209732,0.07810000330209732,0.07810000330209732,7000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.07810000330209732,0.07810000330209732,0.07800000160932541,0.07800000160932541,20000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.05000000074505806,122699,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,750,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,24553,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,45000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.04500000178813934,0.04500000178813934,5072,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.05999999865889549,0.06499999761581421,0.04500000178813934,0.04500000178813934,17795,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,10000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.0430000014603138,0.06480000168085098,0.0430000014603138,0.06469999998807907,7000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,6182,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.04989999905228615,0.04989999905228615,0.0430000014603138,0.0430000014603138,62850,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.04560000076889992,0.04989999905228615,0.03999999910593033,0.041999999433755875,35000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.04479999840259552,0.04500000178813934,0.04479999840259552,0.04500000178813934,42200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.032099999487400055,0.03269999846816063,0.032099999487400055,0.03269999846816063,8820,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,10000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.041099999099969864,0.09000000357627869,0.041099999099969864,0.057999998331069946,52992,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.057999998331069946,0.06599999964237213,0.0430000014603138,0.04600000008940697,26465,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.057100001722574234,0.07999999821186066,0.057100001722574234,0.07999999821186066,30270,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.07999999821186066,0.09000000357627869,0.07500000298023224,0.07500000298023224,83034,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09489999711513519,12330,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.09489999711513519,0.09489999711513519,0.09000000357627869,0.09000000357627869,14000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,613,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,1550,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,19198,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.08009999990463257,0.09489999711513519,0.08009999990463257,0.09489999711513519,29150,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.0820000022649765,0.08250000327825546,0.0820000022649765,0.08250000327825546,22850,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.06509999930858612,0.06509999930858612,0.06509999930858612,0.06509999930858612,1000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.07000000029802322,0.07010000199079514,0.07000000029802322,0.07000000029802322,55800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.07509999722242355,0.07509999722242355,0.07479999959468842,0.07479999959468842,41700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.06509999930858612,0.07999999821186066,0.06509999930858612,0.07999999821186066,2597,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.07010000199079514,0.07999999821186066,0.07000000029802322,0.07000000029802322,37000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,5000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,344,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2002,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,5456,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,8150,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15040,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,40523,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,9167,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,405,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.0649000033736229,0.0649000033736229,0.0649000033736229,0.0649000033736229,550,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.0649000033736229,0.0649000033736229,0.0649000033736229,0.0649000033736229,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.0649000033736229,0.0649000033736229,0.0649000033736229,0.0649000033736229,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.0649000033736229,0.0649000033736229,0.0649000033736229,0.0649000033736229,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,3000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,24850,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,14000,0.0,0.0,0.0
