Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-25 00:00:00+01:00,340237.80923114356,340237.80923114356,339507.5,339507.5,0,0.0,0.0,0.0
2019-02-26 00:00:00+01:00,340299.29678026185,340299.29678026185,340123.78125,340123.78125,0,0.0,0.0,0.0
2019-02-27 00:00:00+01:00,341712.54601631046,341942.5115280754,340141.96875,340141.96875,0,0.0,0.0,0.0
2019-02-28 00:00:00+01:00,339785.85948577075,339785.85948577075,337722.03125,337722.03125,0,0.0,0.0,0.0
2019-03-01 00:00:00+01:00,334571.86186863144,334571.86186863144,333731.59375,333731.59375,0,0.0,0.0,0.0
2019-03-04 00:00:00+01:00,335983.02109043463,337761.375,335983.02109043463,337761.375,0,0.0,0.0,0.0
2019-03-05 00:00:00+01:00,338161.8375558645,338884.09375,337842.0825632071,338884.09375,0,0.0,0.0,0.0
2019-03-06 00:00:00+01:00,336799.08406363515,336799.08406363515,336652.8252044526,336680.0625,0,0.0,0.0,0.0
2019-03-07 00:00:00+01:00,337346.8624895288,340093.59375,337346.8624895288,340093.59375,0,0.0,0.0,0.0
2019-03-08 00:00:00+01:00,341043.7173224846,341043.7173224846,339965.40625,339965.40625,0,0.0,0.0,0.0
2019-03-11 00:00:00+01:00,342194.6581483414,342236.03125,341730.6637386095,342236.03125,0,0.0,0.0,0.0
2019-03-12 00:00:00+01:00,338799.37186858075,338799.37186858075,337950.0410915838,338300.0625,0,0.0,0.0,0.0
2019-03-13 00:00:00+01:00,337936.9168488022,337936.9168488022,337601.03125,337601.03125,0,0.0,0.0,0.0
2019-03-14 00:00:00+01:00,340155.0342577,340183.28125,339806.02259695425,340183.28125,0,0.0,0.0,0.0
2019-03-15 00:00:00+01:00,340887.354495886,341035.632731725,340887.354495886,341022.53125,0,0.0,0.0,0.0
2019-03-18 00:00:00+01:00,339857.4796614551,340583.75,339857.4796614551,340583.75,0,0.0,0.0,0.0
2019-03-19 00:00:00+01:00,347387.58972160524,347387.58972160524,347223.15625,347223.15625,0,0.0,0.0,0.0
2019-03-20 00:00:00+01:00,349686.40625,349686.40625,349686.40625,349686.40625,0,0.0,0.0,0.0
2019-03-21 00:00:00+01:00,350905.9898864344,351574.78125,350905.9898864344,351574.78125,0,0.0,0.0,0.0
2019-03-22 00:00:00+01:00,351517.29030218895,357557.46875,351517.29030218895,357557.46875,0,0.0,0.0,0.0
2019-03-25 00:00:00+01:00,354366.8682324681,354366.8682324681,353287.547376142,353655.71875,0,0.0,0.0,0.0
2019-03-26 00:00:00+01:00,357450.4964462237,357450.4964462237,356477.0710965684,356849.28125,0,0.0,0.0,0.0
2019-03-27 00:00:00+01:00,370093.73584186437,370987.46875,369751.7920698696,370987.46875,0,0.0,0.0,0.0
2019-03-28 00:00:00+01:00,364653.7069306361,364653.7069306361,363641.9622607198,364022.25,0,0.0,0.0,0.0
2019-03-29 00:00:00+01:00,359482.0827841089,359482.0827841089,359265.21875,359265.21875,0,0.0,0.0,0.0
2019-04-01 00:00:00+02:00,345746.4097747145,346558.40625,345579.95690026175,346558.40625,0,0.0,0.0,0.0
2019-04-02 00:00:00+02:00,346277.0119520225,346750.09375,346249.77465537685,346750.09375,0,0.0,0.0,0.0
2019-04-03 00:00:00+02:00,345741.2999629793,346694.53125,345267.20857107505,346694.53125,0,0.0,0.0,0.0
2019-04-04 00:00:00+02:00,346624.9799059622,346832.78125,346164.99963765946,346832.78125,0,0.0,0.0,0.0
2019-04-05 00:00:00+02:00,345906.7878647311,345906.7878647311,345166.40625,345166.40625,0,0.0,0.0,0.0
2019-04-08 00:00:00+02:00,344079.00556843495,345759.5171668776,344079.00556843495,345043.34375,0,0.0,0.0,0.0
2019-04-09 00:00:00+02:00,341803.2898435196,342055.46875,341752.8540622236,342055.46875,0,0.0,0.0,0.0
2019-04-10 00:00:00+02:00,342509.4072523067,344375.53125,342509.4072523067,344375.53125,0,0.0,0.0,0.0
2019-04-11 00:00:00+02:00,344325.1241531664,344375.5599410898,342459.0,342459.0,0,0.0,0.0,0.0
2019-04-12 00:00:00+02:00,342005.03844946064,342055.47423156496,341298.9375,341298.9375,0,0.0,0.0,0.0
2019-04-15 00:00:00+02:00,339533.6943660926,339785.87328347686,339382.3870156621,339735.4375,0,0.0,0.0,0.0
2019-04-16 00:00:00+02:00,343669.43959651317,343669.43959651317,342711.159679822,342812.03125,0,0.0,0.0,0.0
2019-04-17 00:00:00+02:00,343518.1515463918,343518.1515463918,342055.5136966127,342459.0,0,0.0,0.0,0.0
2019-04-18 00:00:00+02:00,342862.46043001744,346292.09375,342862.46043001744,346292.09375,0,0.0,0.0,0.0
2019-04-23 00:00:00+02:00,345485.1020296813,346645.125,345232.92312309035,346645.125,0,0.0,0.0,0.0
2019-04-24 00:00:00+02:00,348360.0392045455,349520.0625,348360.0392045455,349520.0625,0,0.0,0.0,0.0
2019-04-25 00:00:00+02:00,350629.62689069635,353454.03125,350629.62689069635,353454.03125,0,0.0,0.0,0.0
2019-04-26 00:00:00+02:00,350528.72259878856,350528.72259878856,349721.75,349721.75,0,0.0,0.0,0.0
2019-04-29 00:00:00+02:00,349822.5906593406,349822.5906593406,348813.875,348813.875,0,0.0,0.0,0.0
2019-04-30 00:00:00+02:00,349519.9601534296,349620.83171480143,349267.78125,349267.78125,0,0.0,0.0,0.0
2019-05-02 00:00:00+02:00,348662.58650028874,349368.6875,348612.15071459505,349368.6875,0,0.0,0.0,0.0
2019-05-03 00:00:00+02:00,349923.5119690425,350276.5625,349923.5119690425,350276.5625,0,0.0,0.0,0.0
2019-05-06 00:00:00+02:00,351587.8021625987,351638.2379396985,351285.1875,351285.1875,0,0.0,0.0,0.0
2019-05-07 00:00:00+02:00,352697.4251454526,353504.3976611579,352193.0673231368,353252.21875,0,0.0,0.0,0.0
2019-05-08 00:00:00+02:00,353252.21875,353353.0903144632,353000.0398388421,353252.21875,0,0.0,0.0,0.0
2019-05-09 00:00:00+02:00,353403.5487837548,354513.1360640806,353000.0625,353000.0625,0,0.0,0.0,0.0
2019-05-10 00:00:00+02:00,357034.9224466464,357034.9224466464,355673.15625,355673.15625,0,0.0,0.0,0.0
2019-05-13 00:00:00+02:00,355673.19215679343,356732.34375,355673.19215679343,356732.34375,0,0.0,0.0,0.0
2019-05-14 00:00:00+02:00,357337.6039830419,358195.0124894232,356480.19547666056,357640.21875,0,0.0,0.0,0.0
2019-05-15 00:00:00+02:00,358497.5415553837,358951.4635973081,358497.5415553837,358800.15625,0,0.0,0.0,0.0
2019-05-16 00:00:00+02:00,361574.14979187073,361574.14979187073,360414.1267140059,360464.5625,0,0.0,0.0,0.0
2019-05-17 00:00:00+02:00,366163.79362670716,366617.71568492206,365609.0,365609.0,0,0.0,0.0,0.0
2019-05-20 00:00:00+02:00,371963.96533381933,371963.96533381933,371106.55687135493,371863.09375,0,0.0,0.0,0.0
2019-05-21 00:00:00+02:00,370703.06224297464,370703.06224297464,367929.09375,367929.09375,0,0.0,0.0,0.0
2019-05-22 00:00:00+02:00,372216.0996835443,372216.0996835443,369795.1819620253,370551.71875,0,0.0,0.0,0.0
2019-05-23 00:00:00+02:00,376049.1728872301,378369.21875,376049.1728872301,378369.21875,0,0.0,0.0,0.0
2019-05-24 00:00:00+02:00,376805.80856401095,377663.2170428743,375998.8358780219,377612.78125,0,0.0,0.0,0.0
2019-05-27 00:00:00+02:00,374283.94850155595,374283.94850155595,372770.875,372770.875,0,0.0,0.0,0.0
2019-05-28 00:00:00+02:00,372720.4636100582,372972.6425434886,372569.15625,372569.15625,0,0.0,0.0,0.0
2019-05-29 00:00:00+02:00,378217.9751612153,379327.5625,378217.9751612153,379327.5625,0,0.0,0.0,0.0
2019-05-30 00:00:00+02:00,376957.0508541415,376957.0508541415,375494.41311333736,375696.15625,0,0.0,0.0,0.0
2019-05-31 00:00:00+02:00,374737.92505207635,375292.71875,374485.74609847466,375292.71875,0,0.0,0.0,0.0
2019-06-03 00:00:00+02:00,372165.70850145805,373376.16750729014,371863.09375,371863.09375,0,0.0,0.0,0.0
2019-06-04 00:00:00+02:00,370955.1634228988,371409.0854447623,370249.0625,370249.0625,0,0.0,0.0,0.0
2019-06-05 00:00:00+02:00,370097.7911572942,371308.25,369744.740661505,371308.25,0,0.0,0.0,0.0
2019-06-06 00:00:00+02:00,375343.0982239513,375544.8413565629,372720.4375,372720.4375,0,0.0,0.0,0.0
2019-06-07 00:00:00+02:00,376906.65374495625,376906.65374495625,374990.09375,374990.09375,0,0.0,0.0,0.0
2019-06-11 00:00:00+02:00,379277.10536779324,380689.30735586485,379277.10536779324,380538.0,0,0.0,0.0,0.0
2019-06-12 00:00:00+02:00,385480.7179279529,387296.40625,385480.7179279529,387296.40625,0,0.0,0.0,0.0
2019-06-13 00:00:00+02:00,388809.4858749514,389313.84375,388809.4858749514,389313.84375,0,0.0,0.0,0.0
2019-06-14 00:00:00+02:00,391079.05325947335,392642.5625,391079.05325947335,392642.5625,0,0.0,0.0,0.0
2019-06-17 00:00:00+02:00,389666.9118467125,389818.219216055,388910.375,388910.375,0,0.0,0.0,0.0
2019-06-18 00:00:00+02:00,388859.89767196623,388910.3334563595,387800.74619970797,388607.71875,0,0.0,0.0,0.0
2019-06-19 00:00:00+02:00,389011.25634696183,390524.3300783775,389011.25634696183,390120.84375,0,0.0,0.0,0.0
2019-06-20 00:00:00+02:00,393247.8077136381,393247.8077136381,391331.24792229297,392188.65625,0,0.0,0.0,0.0
2019-06-21 00:00:00+02:00,392844.36348451185,393298.2855889361,391583.46875,391583.46875,0,0.0,0.0,0.0
2019-06-24 00:00:00+02:00,380235.4346801156,388506.9045418398,380235.4346801156,388456.46875,0,0.0,0.0,0.0
2019-06-25 00:00:00+02:00,391936.49025335675,394407.84375,391886.054467711,394407.84375,0,0.0,0.0,0.0
2019-06-26 00:00:00+02:00,-428051.89072693384,-428108.7218329783,-426858.4375,-426858.4375,0,7380.0,0.0,0.0
2019-06-27 00:00:00+02:00,-420550.2277294039,-424244.25,-420550.2277294039,-424244.25,0,0.0,0.0,0.0
2019-06-28 00:00:00+02:00,-421061.6287202381,-421061.6287202381,-420095.5,-420095.5,0,0.0,0.0,0.0
2019-07-01 00:00:00+02:00,-421686.8094094329,-422937.09375,-421686.8094094329,-422937.09375,0,0.0,0.0,0.0
2019-07-02 00:00:00+02:00,-424471.5036904524,-425949.1123523819,-424471.5036904524,-425892.28125,0,0.0,0.0,0.0
2019-07-03 00:00:00+02:00,-431461.7478223571,-431461.7478223571,-430609.28125,-430609.28125,0,0.0,0.0,0.0
2019-07-04 00:00:00+02:00,-433280.38414473686,-433280.38414473686,-431916.4375,-431916.4375,0,0.0,0.0,0.0
2019-07-05 00:00:00+02:00,-430836.5610838369,-432655.15625,-430381.91229229607,-432655.15625,0,0.0,0.0,0.0
2019-07-08 00:00:00+02:00,-429643.15625,-429643.15625,-429643.15625,-429643.15625,0,0.0,0.0,0.0
2019-07-09 00:00:00+02:00,-431916.4375,-431916.4375,-429643.19309210527,-431916.4375,0,0.0,0.0,0.0
2019-07-10 00:00:00+02:00,-436462.9319371728,-436462.9319371728,-434189.6875,-434189.6875,0,0.0,0.0,0.0
2019-07-11 00:00:00+02:00,-436462.9319371728,-436462.9319371728,-434189.6875,-434189.6875,0,0.0,0.0,0.0
2019-07-12 00:00:00+02:00,-427369.94868421054,-431916.4375,-427369.94868421054,-431916.4375,0,0.0,0.0,0.0
2019-07-15 00:00:00+02:00,-429643.19309210527,-431916.4375,-429643.19309210527,-431916.4375,0,0.0,0.0,0.0
2019-07-16 00:00:00+02:00,-431916.4375,-431916.4375,-431916.4375,-431916.4375,0,0.0,0.0,0.0
2019-07-17 00:00:00+02:00,-431916.4430628272,-434189.6875,-431916.4430628272,-434189.6875,0,0.0,0.0,0.0
2019-07-18 00:00:00+02:00,-431859.52086480364,-432711.9873489426,-431859.52086480364,-432655.15625,0,0.0,0.0,0.0
2019-07-19 00:00:00+02:00,-433109.8236542984,-434985.25,-433109.8236542984,-434985.25,0,0.0,0.0,0.0
2019-07-22 00:00:00+02:00,-432712.0000244906,-435098.90625,-432712.0000244906,-435098.90625,0,0.0,0.0,0.0
2019-07-23 00:00:00+02:00,-433109.8236542984,-434985.25,-433109.8236542984,-434985.25,0,0.0,0.0,0.0
2019-07-24 00:00:00+02:00,-432086.8941528304,-435155.773842986,-432086.8941528304,-434701.125,0,0.0,0.0,0.0
2019-07-25 00:00:00+02:00,-436349.23470124754,-436349.23470124754,-432768.875,-432768.875,0,0.0,0.0,0.0
2019-07-26 00:00:00+02:00,-438792.9106806979,-438792.9106806979,-437656.28871286806,-438110.9375,0,0.0,0.0,0.0
2019-07-29 00:00:00+02:00,-438452.01300658064,-438452.01300658064,-436121.9375,-436121.9375,0,0.0,0.0,0.0
2019-07-30 00:00:00+02:00,-435269.4232851105,-437485.8363296489,-435269.4232851105,-437031.1875,0,0.0,0.0,0.0
2019-07-31 00:00:00+02:00,-437883.6798601241,-439815.9375,-437883.6798601241,-439815.9375,0,0.0,0.0,0.0
2019-08-01 00:00:00+02:00,-439986.4553514377,-444703.4375,-439986.4553514377,-444703.4375,0,0.0,0.0,0.0
2019-08-02 00:00:00+02:00,-453625.8474654739,-453625.8474654739,-451636.7589336158,-452659.71875,0,0.0,0.0,0.0
2019-08-05 00:00:00+02:00,-452205.11039767694,-452602.9281396379,-448908.90625,-448908.90625,0,0.0,0.0,0.0
2019-08-06 00:00:00+02:00,-442657.4930737417,-444873.90625,-442657.4930737417,-444873.90625,0,0.0,0.0,0.0
2019-08-07 00:00:00+02:00,-442202.84065423557,-443453.125,-442202.84065423557,-443453.125,0,0.0,0.0,0.0
2019-08-08 00:00:00+02:00,-442146.0126429765,-442316.50596404704,-442146.0126429765,-442202.84375,0,0.0,0.0,0.0
2019-08-09 00:00:00+02:00,-444589.7842878644,-448397.46875,-444589.7842878644,-448397.46875,0,0.0,0.0,0.0
2019-08-12 00:00:00+02:00,-448738.4129320167,-451238.9815957716,-448738.4129320167,-448908.90625,0,0.0,0.0,0.0
2019-08-13 00:00:00+02:00,-450102.3582260737,-451864.122507009,-445953.6875,-445953.6875,0,0.0,0.0,0.0
2019-08-14 00:00:00+02:00,-444305.5722288114,-444930.71437443903,-439418.09727208613,-443225.78125,0,0.0,0.0,0.0
2019-08-15 00:00:00+02:00,-453227.9927269322,-455160.25,-452887.00614933204,-455160.25,0,0.0,0.0,0.0
2019-08-16 00:00:00+02:00,-465219.45642729953,-465219.45642729953,-462775.71875,-462775.71875,0,0.0,0.0,0.0
2019-08-19 00:00:00+02:00,-462093.76653188537,-462093.76653188537,-460786.6509704251,-461184.46875,0,0.0,0.0,0.0
2019-08-20 00:00:00+02:00,-462662.0022184588,-463969.117566822,-462662.0022184588,-463514.46875,0,0.0,0.0,0.0
2019-08-21 00:00:00+02:00,-459479.5266765469,-460161.5,-459479.5266765469,-460161.5,0,0.0,0.0,0.0
2019-08-22 00:00:00+02:00,-460900.2172453703,-460900.2172453703,-459422.6086574074,-460331.90625,0,0.0,0.0,0.0
2019-08-23 00:00:00+02:00,-457263.04608835146,-460559.25,-456865.2283748766,-460559.25,0,0.0,0.0,0.0
2019-08-26 00:00:00+02:00,-460331.96135071677,-460957.1035204523,-459877.3125,-459877.3125,0,0.0,0.0,0.0
2019-08-27 00:00:00+02:00,-460900.2314025901,-461809.52902311314,-458570.15625,-458570.15625,0,0.0,0.0,0.0
2019-08-28 00:00:00+02:00,-460502.4307180361,-462718.84375,-460445.5996146524,-462718.84375,0,0.0,0.0,0.0
2019-08-29 00:00:00+02:00,-457433.553616455,-457433.553616455,-456410.59375,-456410.59375,0,0.0,0.0,0.0
2019-08-30 00:00:00+02:00,-457149.3905920645,-458342.84375,-455501.28861205827,-458342.84375,0,0.0,0.0,0.0
2019-09-02 00:00:00+02:00,-457263.0609293761,-459081.65625,-457263.0609293761,-459081.65625,0,0.0,0.0,0.0
2019-09-03 00:00:00+02:00,-456978.9239313792,-459024.84375,-456922.09282530646,-459024.84375,0,0.0,0.0,0.0
2019-09-04 00:00:00+02:00,-460559.2769073569,-460559.2769073569,-458854.34375,-458854.34375,0,0.0,0.0,0.0
2019-09-05 00:00:00+02:00,-460957.121775547,-460957.121775547,-457149.4375,-457149.4375,0,0.0,0.0,0.0
2019-09-06 00:00:00+02:00,-462036.8096402723,-463287.09375,-461979.9785443756,-463287.09375,0,0.0,0.0,0.0
2019-09-09 00:00:00+02:00,-465560.39809267636,-466810.6823648979,-464821.59375,-464821.59375,0,0.0,0.0,0.0
2019-09-10 00:00:00+02:00,-460786.6159308903,-462150.5625,-460786.6159308903,-462150.5625,0,0.0,0.0,0.0
2019-09-11 00:00:00+02:00,-452261.9468169637,-455955.96875,-451864.1290703291,-455955.96875,0,0.0,0.0,0.0
2019-09-12 00:00:00+02:00,-454876.17579399946,-454876.17579399946,-452716.59375,-452716.59375,0,0.0,0.0,0.0
2019-09-13 00:00:00+02:00,-456126.46777719207,-458286.0498573732,-456126.46777719207,-458229.21875,0,0.0,0.0,0.0
2019-09-16 00:00:00+02:00,-444930.7559265782,-444930.7559265782,-419527.25,-419527.25,0,0.0,0.0,0.0
2019-09-17 00:00:00+02:00,-459991.01697050774,-460161.5103051892,-456694.8125,-456694.8125,0,0.0,0.0,0.0
2019-09-18 00:00:00+02:00,-458001.8742744289,-458172.3675890862,-457717.71875,-457717.71875,0,0.0,0.0,0.0
2019-09-19 00:00:00+02:00,-461184.4033160902,-461184.4033160902,-460047.78125,-460047.78125,0,0.0,0.0,0.0
2019-09-20 00:00:00+02:00,-467379.0183908046,-469709.09375,-467379.0183908046,-469709.09375,0,0.0,0.0,0.0
2019-09-23 00:00:00+02:00,-470334.2001141964,-473346.24851995433,-470163.7068082101,-472777.9375,0,0.0,0.0,0.0
2019-09-24 00:00:00+02:00,-466356.00589622644,-466356.00589622644,-463400.7887006861,-463855.4375,0,0.0,0.0,0.0
2019-09-25 00:00:00+02:00,-471129.84000692185,-472095.96875,-471129.84000692185,-472095.96875,0,0.0,0.0,0.0
2019-09-26 00:00:00+02:00,-478347.4406380286,-478347.4406380286,-476642.507381626,-477097.15625,0,0.0,0.0,0.0
2019-09-27 00:00:00+02:00,-483234.83544921875,-483234.83544921875,-480109.125,-480109.125,0,0.0,0.0,0.0
2019-09-30 00:00:00+02:00,-481927.71875,-481927.71875,-481927.71875,-481927.71875,0,0.0,0.0,0.0
2019-10-01 00:00:00+02:00,-477381.2559241706,-479654.5,-477381.2559241706,-479654.5,0,0.0,0.0,0.0
2019-10-02 00:00:00+02:00,-477381.2559241706,-479654.5,-477381.2559241706,-479654.5,0,0.0,0.0,0.0
2019-10-04 00:00:00+02:00,-486474.19360465114,-488747.4375,-486474.19360465114,-488747.4375,0,0.0,0.0,0.0
2019-10-07 00:00:00+02:00,-486474.27552816906,-486474.27552816906,-484201.03125,-484201.03125,0,0.0,0.0,0.0
2019-10-08 00:00:00+02:00,-486474.21875,-486474.21875,-484200.9747371495,-486474.21875,0,0.0,0.0,0.0
2019-10-09 00:00:00+02:00,-491020.75,-491020.75,-491020.75,-491020.75,0,0.0,0.0,0.0
2019-10-10 00:00:00+02:00,-484200.9881516588,-484200.9881516588,-479654.5,-479654.5,0,0.0,0.0,0.0
2019-10-11 00:00:00+02:00,-475108.0625,-477381.3068181818,-475108.0625,-475108.0625,0,0.0,0.0,0.0
2019-10-14 00:00:00+02:00,-475108.0625,-477381.3068181818,-475108.0625,-475108.0625,0,0.0,0.0,0.0
2019-10-15 00:00:00+02:00,-477381.23798076925,-477381.23798076925,-472834.75,-472834.75,0,0.0,0.0,0.0
2019-10-16 00:00:00+02:00,-479654.5,-481927.7440758294,-479654.5,-479654.5,0,0.0,0.0,0.0
2019-10-17 00:00:00+02:00,-477381.3068181818,-477381.3068181818,-475108.0625,-475108.0625,0,0.0,0.0,0.0
2019-10-18 00:00:00+02:00,-475107.9939903846,-475107.9939903846,-472834.75,-472834.75,0,0.0,0.0,0.0
2019-10-21 00:00:00+02:00,-477381.3068181818,-477381.3068181818,-475108.0625,-475108.0625,0,0.0,0.0,0.0
2019-10-22 00:00:00+02:00,-475108.00595238095,-477381.25,-475108.00595238095,-477381.25,0,0.0,0.0,0.0
2019-10-23 00:00:00+02:00,-481927.71875,-481927.71875,-481927.71875,-481927.71875,0,0.0,0.0,0.0
2019-10-24 00:00:00+02:00,-477381.3068181818,-477381.3068181818,-475108.0625,-475108.0625,0,0.0,0.0,0.0
2019-10-25 00:00:00+02:00,-477381.25,-477381.25,-475108.00595238095,-477381.25,0,0.0,0.0,0.0
2019-10-28 00:00:00+01:00,-479654.5,-479654.5,-479654.5,-479654.5,0,0.0,0.0,0.0
2019-10-29 00:00:00+01:00,-477381.25,-479654.49404761905,-477381.25,-477381.25,0,0.0,0.0,0.0
2019-10-30 00:00:00+01:00,-477381.25,-477381.25,-477381.25,-477381.25,0,0.0,0.0,0.0
2019-10-31 00:00:00+01:00,-472834.7619047619,-477381.25,-472834.7619047619,-477381.25,0,0.0,0.0,0.0
2019-11-01 00:00:00+01:00,-477381.25,-477381.25,-477381.25,-477381.25,0,0.0,0.0,0.0
2019-11-04 00:00:00+01:00,-477381.3068181818,-477381.3068181818,-475108.0625,-475108.0625,0,0.0,0.0,0.0
2019-11-05 00:00:00+01:00,-477381.2559241706,-479654.5,-477381.2559241706,-479654.5,0,0.0,0.0,0.0
2019-11-06 00:00:00+01:00,-470561.5253337379,-470561.5253337379,-468288.28125,-468288.28125,0,0.0,0.0,0.0
2019-11-07 00:00:00+01:00,-475107.9939903846,-475107.9939903846,-472834.75,-472834.75,0,0.0,0.0,0.0
2019-11-08 00:00:00+01:00,-459195.31834975374,-461468.5625,-459195.31834975374,-461468.5625,0,0.0,0.0,0.0
2019-11-11 00:00:00+01:00,-459195.3125,-459195.3125,-459195.3125,-459195.3125,0,0.0,0.0,0.0
2019-11-12 00:00:00+01:00,-447829.0625,-447829.0625,-447829.0625,-447829.0625,0,0.0,0.0,0.0
2019-11-13 00:00:00+01:00,-441009.375,-441009.375,-441009.375,-441009.375,0,0.0,0.0,0.0
2019-11-14 00:00:00+01:00,-445555.875,-445555.875,-445555.875,-445555.875,0,0.0,0.0,0.0
2019-11-15 00:00:00+01:00,-450102.3064720812,-450102.3064720812,-447829.0625,-447829.0625,0,0.0,0.0,0.0
2019-11-18 00:00:00+01:00,-454648.875,-454648.875,-454648.875,-454648.875,0,0.0,0.0,0.0
2019-11-19 00:00:00+01:00,-459195.3125,-459195.3125,-459195.3125,-459195.3125,0,0.0,0.0,0.0
2019-11-20 00:00:00+01:00,-466015.08808210783,-466015.08808210783,-463741.84375,-463741.84375,0,0.0,0.0,0.0
2019-11-21 00:00:00+01:00,-461468.5625,-461468.5625,-461468.5625,-461468.5625,0,0.0,0.0,0.0
2019-11-22 00:00:00+01:00,-456922.06837871287,-459195.3125,-456922.06837871287,-459195.3125,0,0.0,0.0,0.0
2019-11-25 00:00:00+01:00,-454648.875,-454648.875,-454648.875,-454648.875,0,0.0,0.0,0.0
2019-11-26 00:00:00+01:00,-456922.0625,-456922.0625,-456922.0625,-456922.0625,0,0.0,0.0,0.0
2019-11-27 00:00:00+01:00,-459195.3065920398,-459195.3065920398,-456922.0625,-456922.0625,0,0.0,0.0,0.0
2019-11-28 00:00:00+01:00,-459195.3125,-459195.3125,-459195.3125,-459195.3125,0,0.0,0.0,0.0
2019-11-29 00:00:00+01:00,-456922.0625,-456922.0625,-456922.0625,-456922.0625,0,0.0,0.0,0.0
2019-12-02 00:00:00+01:00,-452375.59375,-452375.59375,-452375.59375,-452375.59375,0,0.0,0.0,0.0
2019-12-03 00:00:00+01:00,-447829.1306818182,-450102.375,-447829.1306818182,-450102.375,0,0.0,0.0,0.0
2019-12-04 00:00:00+01:00,-450102.3064720812,-450102.3064720812,-447829.0625,-447829.0625,0,0.0,0.0,0.0
2019-12-05 00:00:00+01:00,-452375.59375,-452375.59375,-452375.59375,-452375.59375,0,0.0,0.0,0.0
2019-12-06 00:00:00+01:00,-447829.1306818182,-450102.375,-447829.1306818182,-450102.375,0,0.0,0.0,0.0
2019-12-09 00:00:00+01:00,-450102.375,-450102.375,-450102.375,-450102.375,0,0.0,0.0,0.0
2019-12-10 00:00:00+01:00,-450102.3064720812,-450102.3064720812,-447829.0625,-447829.0625,0,0.0,0.0,0.0
2019-12-11 00:00:00+01:00,-438736.125,-441009.3691709844,-438736.125,-438736.125,0,0.0,0.0,0.0
2019-12-12 00:00:00+01:00,-438736.119140625,-438736.119140625,-436462.875,-436462.875,0,0.0,0.0,0.0
2019-12-13 00:00:00+01:00,-431916.4430628272,-434189.6875,-431916.4430628272,-434189.6875,0,0.0,0.0,0.0
2019-12-16 00:00:00+01:00,-429643.1818484043,-429643.1818484043,-427369.9375,-427369.9375,0,0.0,0.0,0.0
2019-12-17 00:00:00+01:00,-429643.15625,-429643.15625,-429643.15625,-429643.15625,0,0.0,0.0,0.0
2019-12-18 00:00:00+01:00,-436462.875,-436462.875,-436462.875,-436462.875,0,0.0,0.0,0.0
2019-12-19 00:00:00+01:00,-434189.630859375,-436462.875,-434189.630859375,-436462.875,0,0.0,0.0,0.0
2019-12-20 00:00:00+01:00,-434189.6875,-434189.6875,-434189.6875,-434189.6875,0,0.0,0.0,0.0
2019-12-23 00:00:00+01:00,-434189.6875,-434189.6875,-434189.6875,-434189.6875,0,0.0,0.0,0.0
2019-12-27 00:00:00+01:00,451566.71875,451566.71875,451566.71875,451566.71875,0,7493.0,0.0,0.0
2019-12-30 00:00:00+01:00,449202.5,449202.5,449202.5,449202.5,0,0.0,0.0,0.0
2020-01-02 00:00:00+01:00,449202.49509162304,451566.71875,449202.49509162304,451566.71875,0,0.0,0.0,0.0
2020-01-03 00:00:00+01:00,453930.9015544042,456295.125,453930.9015544042,456295.125,0,0.0,0.0,0.0
2020-01-06 00:00:00+01:00,458659.3484455959,458659.3484455959,456295.125,456295.125,0,0.0,0.0,0.0
2020-01-07 00:00:00+01:00,453930.90625,453930.90625,451566.68277994794,453930.90625,0,0.0,0.0,0.0
2020-01-08 00:00:00+01:00,451566.71875,451566.71875,451566.71875,451566.71875,0,0.0,0.0,0.0
2020-01-09 00:00:00+01:00,449202.47354497353,449202.47354497353,446838.25,446838.25,0,0.0,0.0,0.0
2020-01-10 00:00:00+01:00,449202.5,449202.5,449202.5,449202.5,0,0.0,0.0,0.0
2020-01-13 00:00:00+01:00,446838.25482047873,446838.25482047873,444474.03125,444474.03125,0,0.0,0.0,0.0
2020-01-14 00:00:00+01:00,446838.25,446838.25,446838.25,446838.25,0,0.0,0.0,0.0
2020-01-15 00:00:00+01:00,444474.03125,446838.25482047873,444474.03125,444474.03125,0,0.0,0.0,0.0
2020-01-16 00:00:00+01:00,449202.5,449202.5,449202.5,449202.5,0,0.0,0.0,0.0
2020-01-17 00:00:00+01:00,451566.68277994794,453930.90625,451566.68277994794,453930.90625,0,0.0,0.0,0.0
2020-01-20 00:00:00+01:00,456295.125,456295.125,456295.125,456295.125,0,0.0,0.0,0.0
2020-01-21 00:00:00+01:00,456295.125,456295.125,456295.125,456295.125,0,0.0,0.0,0.0
2020-01-22 00:00:00+01:00,458659.34375,458659.34375,458659.34375,458659.34375,0,0.0,0.0,0.0
2020-01-23 00:00:00+01:00,463387.77664974617,465752.0,463387.77664974617,465752.0,0,0.0,0.0,0.0
2020-01-24 00:00:00+01:00,463387.84375,463387.84375,461023.62005739793,463387.84375,0,0.0,0.0,0.0
2020-01-27 00:00:00+01:00,465752.0576073232,468116.28125,465752.0576073232,468116.28125,0,0.0,0.0,0.0
2020-01-28 00:00:00+01:00,465752.0,465752.0,465752.0,465752.0,0,0.0,0.0,0.0
