Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-29 00:00:00-04:00,13.964275360107422,13.964275360107422,13.964275360107422,13.964275360107422,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,13.964275360107422,13.964275360107422,13.964275360107422,13.964275360107422,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,13.964275360107422,13.964275360107422,13.964275360107422,13.964275360107422,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,13.964275360107422,13.964275360107422,13.964275360107422,13.964275360107422,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,13.964275360107422,13.964275360107422,13.964275360107422,13.964275360107422,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,13.964275360107422,13.964275360107422,13.964275360107422,13.964275360107422,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,13.964275360107422,13.964275360107422,13.964275360107422,13.964275360107422,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.964275360107422,13.964275360107422,13.964275360107422,13.964275360107422,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.362166404724121,12.362166404724121,12.362166404724121,12.362166404724121,780,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.362166404724121,12.362166404724121,12.362166404724121,12.362166404724121,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.362166404724121,12.362166404724121,12.362166404724121,12.362166404724121,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.362166404724121,12.362166404724121,12.362166404724121,12.362166404724121,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.909331321716309,11.909331321716309,11.909331321716309,11.909331321716309,16322,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,11.909331321716309,11.909331321716309,11.909331321716309,11.909331321716309,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,11.909331321716309,11.909331321716309,11.909331321716309,11.909331321716309,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.909331321716309,11.909331321716309,11.909331321716309,11.909331321716309,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.909331321716309,11.909331321716309,11.909331321716309,11.909331321716309,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.909331321716309,11.909331321716309,11.909331321716309,11.909331321716309,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,3425,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,11.404935920107468,11.404935920107468,11.208782196044922,11.208782196044922,50294,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.208782196044922,11.208782196044922,11.208782196044922,11.208782196044922,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,11.208782196044922,11.208782196044922,11.208782196044922,11.208782196044922,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,11.208782196044922,11.208782196044922,11.208782196044922,11.208782196044922,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.815924644470215,11.815924644470215,11.815924644470215,11.815924644470215,25150,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.815924644470215,11.815924644470215,11.815924644470215,11.815924644470215,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.815924644470215,11.815924644470215,11.815924644470215,11.815924644470215,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.815924644470215,11.815924644470215,11.815924644470215,11.815924644470215,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,11.815924644470215,11.815924644470215,11.815924644470215,11.815924644470215,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.815924644470215,11.815924644470215,11.815924644470215,11.815924644470215,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,11.815924644470215,11.815924644470215,11.815924644470215,11.815924644470215,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,11.815924644470215,11.815924644470215,11.815924644470215,11.815924644470215,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.815924644470215,11.815924644470215,11.815924644470215,11.815924644470215,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,175000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,54748,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.956584930419922,10.956584930419922,10.956584930419922,10.956584930419922,46148,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.162078857421875,11.162078857421875,11.162078857421875,11.162078857421875,51421,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.162078857421875,11.162078857421875,11.162078857421875,11.162078857421875,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.162078857421875,11.162078857421875,11.162078857421875,11.162078857421875,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.162078857421875,11.162078857421875,11.162078857421875,11.162078857421875,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.162078857421875,11.162078857421875,11.162078857421875,11.162078857421875,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.162078857421875,11.162078857421875,11.162078857421875,11.162078857421875,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.162078857421875,11.162078857421875,11.162078857421875,11.162078857421875,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.162078857421875,11.162078857421875,11.162078857421875,11.162078857421875,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.162078857421875,11.162078857421875,11.162078857421875,11.162078857421875,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.769222259521484,11.769222259521484,11.769222259521484,11.769222259521484,72704,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.769222259521484,11.769222259521484,11.769222259521484,11.769222259521484,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.769222259521484,11.769222259521484,11.769222259521484,11.769222259521484,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.769222259521484,11.769222259521484,11.769222259521484,11.769222259521484,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.769222259521484,11.769222259521484,11.769222259521484,11.769222259521484,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.58240795135498,11.58240795135498,11.58240795135498,11.58240795135498,22573,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.815924644470215,11.815924644470215,11.815924644470215,11.815924644470215,133335,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.516473770141602,12.516473770141602,12.516473770141602,12.516473770141602,6860,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14.33790111541748,14.33790111541748,14.33790111541748,14.33790111541748,4566,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,14.244494438171387,14.244494438171387,14.244494438171387,14.244494438171387,1088,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14.010978698730469,14.010978698730469,14.010978698730469,14.010978698730469,5794,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,12.796693801879883,12.796693801879883,12.796693801879883,12.796693801879883,17936,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,12.796693801879883,12.796693801879883,12.796693801879883,12.796693801879883,17936,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.993397549959004,11.993397549959004,11.866364979529752,11.91773796081543,43788,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,12761,0.841262,0.0,0.0
2015-12-28 00:00:00-05:00,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,78069,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.550000190734863,11.550000190734863,11.5,11.5,10538,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,1.0,1.0,1.0,1.0,2726,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3449,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7566,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8315,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1102,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.75,11.75,11.699999809265137,11.699999809265137,9778,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1444,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.283329963684082,10.283329963684082,10.283329963684082,10.283329963684082,3591,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.374099731445312,10.374099731445312,10.374099731445312,10.374099731445312,4781,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,7081,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,8277,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,142433,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,57292,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,12.302200317382812,12.302200317382812,12.302200317382812,12.302200317382812,2817,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,12.28600025177002,12.28600025177002,12.28600025177002,12.28600025177002,6846,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12.28600025177002,12.28600025177002,12.28600025177002,12.28600025177002,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,11.290900230407715,11.36989974975586,11.151000022888184,11.151000022888184,100112,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11.287300109863281,11.287300109863281,11.287300109863281,11.287300109863281,38484,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.009200096130371,10.009200096130371,10.009200096130371,10.009200096130371,191000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.05840015411377,10.05840015411377,10.05840015411377,10.05840015411377,32000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.75,10.75,10.75,10.75,431000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.625,10.619330406188965,10.619330406188965,10.619330406188965,247300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.601550102233887,10.601550102233887,10.601550102233887,10.601550102233887,127500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.751850128173828,10.751850128173828,10.751850128173828,10.751850128173828,1296797,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,10.751850128173828,10.751850128173828,10.751850128173828,10.751850128173828,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.968000411987305,10.968000411987305,10.968000411987305,10.968000411987305,154200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,232000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,95500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,370000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,384725,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,11.199899673461914,11.29990005493164,11.199899673461914,11.28909969329834,124952,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,,,,,0,0.72926,0.0,0.0
2016-07-13 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,706000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,100000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10.699999809265137,10.770000457763672,10.699999809265137,10.75,322189,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,10.494000434875488,10.496999740600586,10.430000305175781,10.449999809265137,76669,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,50000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,10.324999809265137,10.350000381469727,10.324999809265137,10.350000381469727,100000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,19106,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,,,,,0,0.407073,0.0,0.0
2017-01-05 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,26348,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,37222,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,10.519200325012207,10.519200325012207,10.519200325012207,10.519200325012207,0,0.0,0.0,0.0
