Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-16 00:00:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,42,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.049999237060547,25.149999618530273,24.7450008392334,24.7450008392334,7401,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,5,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.139999389648438,25.149999618530273,24.96500015258789,24.96500015258789,2063,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.149999618530273,25.149999618530273,25.09000015258789,25.09000015258789,1963,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.149999618530273,25.15999984741211,24.100000381469727,24.635000228881836,4624,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.950000762939453,24.950000762939453,23.950000762939453,24.31760025024414,4640,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.860000610351562,24.860000610351562,24.854999542236328,24.854999542236328,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.15999984741211,25.15999984741211,25.111400604248047,25.111400604248047,600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,25.0,26.1299991607666,24.75,25.515499114990234,5613,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.860000610351562,24.979999542236328,24.722400665283203,24.722400665283203,517,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.75,24.75,24.75,24.75,18,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.450000762939453,24.655000686645508,24.35059928894043,24.655000686645508,799,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.600000381469727,24.65329933166504,24.600000381469727,24.65329933166504,773,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.84000015258789,25.15489959716797,24.84000015258789,25.15489959716797,552,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.149999618530273,25.149999618530273,25.040000915527344,25.040000915527344,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.223899841308594,25.223899841308594,25.223899841308594,25.223899841308594,1,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,1,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.0,25.0,24.985000610351562,24.985000610351562,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.912900924682617,24.912900924682617,23.719999313354492,23.966400146484375,959,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.479900360107422,25.479900360107422,24.739999771118164,24.739999771118164,792,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.209999084472656,24.829999923706055,24.010000228881836,24.829999923706055,466,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.049999237060547,25.34149932861328,25.049999237060547,25.34149932861328,101,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,1,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,1,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.363800048828125,25.363800048828125,25.363800048828125,25.363800048828125,1,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,99,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,12,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.389999389648438,25.469999313354492,25.389999389648438,25.469999313354492,1836,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.510000228881836,25.510000228881836,25.309999465942383,25.309999465942383,202,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,1,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.237899780273438,25.237899780273438,25.237899780273438,25.237899780273438,10,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,39,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.271699905395508,25.271699905395508,25.271699905395508,25.271699905395508,1,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,10,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.239999771118164,25.34510040283203,25.239999771118164,25.34510040283203,124,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,10,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.350000381469727,25.360000610351562,25.235000610351562,25.235000610351562,4200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,10,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,10,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,10,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.41309928894043,25.475000381469727,25.41309928894043,25.475000381469727,801,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.579999923706055,25.579999923706055,25.548999786376953,25.548999786376953,104,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,55,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.97010040283203,25.280099868774414,24.97010040283203,25.280099868774414,200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.06999969482422,25.485000610351562,25.06999969482422,25.485000610351562,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,7,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,10,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,39,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.010000228881836,25.125,24.889999389648438,25.125,2657,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,15,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,15,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,15,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,25.350000381469727,25.350000381469727,25.0,25.225000381469727,1020,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,15,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,1,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,15,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.225000381469727,25.625,25.100000381469727,25.625,1708,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,4,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,4,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,1,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,4,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.549999237060547,25.549999237060547,25.325000762939453,25.325000762939453,300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.250099182128906,25.344999313354492,25.250099182128906,25.344999313354492,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,2,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,1,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.399999618530273,25.43000030517578,25.325000762939453,25.325000762939453,405,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,5,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,3,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,1,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,1,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,460,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.540000915527344,25.625,25.100000381469727,25.625,9237,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.625,25.625,25.625,25.625,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.625,25.625,25.625,25.625,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.625,25.625,25.625,25.625,0,0.0,0.0,0.0
