Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-27 00:00:00+02:00,-5144561.942031376,-5144561.942031376,-5141454.0,-5141454.0,0,0.0,0.0,0.0
2016-04-28 00:00:00+02:00,-5171029.636688382,-5271110.9940341795,-5171029.636688382,-5266198.5,0,0.0,0.0,0.0
2016-04-29 00:00:00+02:00,-5288354.060153902,-5310936.965425362,-5282088.0,-5282088.0,0,0.0,0.0,0.0
2016-05-02 00:00:00+02:00,-5146164.492963027,-5181354.783469596,-5146164.492963027,-5158947.5,0,0.0,0.0,0.0
2016-05-03 00:00:00+02:00,-5179024.835974473,-5179024.835974473,-5159173.538713349,-5168222.0,0,0.0,0.0,0.0
2016-05-04 00:00:00+02:00,-5150351.003973763,-5150351.003973763,-5143959.5,-5143959.5,0,0.0,0.0,0.0
2016-05-05 00:00:00+02:00,-5147594.361335128,-5172032.0,-5147594.361335128,-5172032.0,0,0.0,0.0,0.0
2016-05-06 00:00:00+02:00,-5177120.554324851,-5212210.5,-5177120.554324851,-5212210.5,0,0.0,0.0,0.0
2016-05-09 00:00:00+02:00,-5289909.182329889,-5289909.182329889,-5236146.5,-5236146.5,0,0.0,0.0,0.0
2016-05-10 00:00:00+02:00,-5279683.0395939,-5313620.126421747,-5279683.0395939,-5291714.0,0,0.0,0.0,0.0
2016-05-11 00:00:00+02:00,-5222411.56141765,-5229103.519197283,-5216145.5,-5216145.5,0,0.0,0.0,0.0
2016-05-12 00:00:00+02:00,-5184989.174468979,-5184989.174468979,-5158646.633013032,-5173635.0,0,0.0,0.0,0.0
2016-05-13 00:00:00+02:00,-5126364.04728788,-5126364.04728788,-5114759.291914947,-5122629.5,0,0.0,0.0,0.0
2016-05-17 00:00:00+02:00,-5159599.901941356,-5184764.5,-5159599.901941356,-5184764.5,0,0.0,0.0,0.0
2016-05-18 00:00:00+02:00,-5086511.961678534,-5086511.961678534,-5064054.5,-5064054.5,0,0.0,0.0,0.0
2016-05-19 00:00:00+02:00,-5025857.099373813,-5044630.5,-5025656.695563285,-5044630.5,0,0.0,0.0,0.0
2016-05-20 00:00:00+02:00,-5071373.620276844,-5073203.2610889645,-5071373.620276844,-5071850.0,0,0.0,0.0,0.0
2016-05-23 00:00:00+02:00,-5036734.02708233,-5066410.0,-5036734.02708233,-5066410.0,0,0.0,0.0,0.0
2016-05-24 00:00:00+02:00,-5088568.2750061555,-5106113.247501805,-5088568.2750061555,-5095987.5,0,0.0,0.0,0.0
2016-05-25 00:00:00+02:00,-5093981.36804152,-5118318.649254523,-5093981.36804152,-5112027.5,0,0.0,0.0,0.0
2016-05-26 00:00:00+02:00,-5084280.687692154,-5084280.687692154,-5059642.651838218,-5074029.5,0,0.0,0.0,0.0
2016-05-27 00:00:00+02:00,-5077313.659956556,-5119221.0,-5077313.659956556,-5119221.0,0,0.0,0.0,0.0
2016-05-30 00:00:00+02:00,-5083730.260669912,-5086412.0,-5078817.461077985,-5086412.0,0,0.0,0.0,0.0
2016-05-31 00:00:00+02:00,-5042449.844987594,-5075158.5,-5042449.844987594,-5075158.5,0,0.0,0.0,0.0
2016-06-01 00:00:00+02:00,-5198573.744858012,-5198573.744858012,-5166391.04361553,-5178422.0,0,0.0,0.0,0.0
2016-06-02 00:00:00+02:00,-5130900.861672577,-5165364.5,-5130198.989473972,-5165364.5,0,0.0,0.0,0.0
2016-06-03 00:00:00+02:00,-5250633.4652670985,-5251836.5,-5235318.943262868,-5251836.5,0,0.0,0.0,0.0
2016-06-06 00:00:00+02:00,-5191381.650868052,-5191381.650868052,-5161430.0,-5161430.0,0,0.0,0.0,0.0
2016-06-07 00:00:00+02:00,-5109797.324170869,-5141177.5,-5109797.324170869,-5141177.5,0,0.0,0.0,0.0
2016-06-08 00:00:00+02:00,-5116814.964163948,-5122705.0,-5116814.964163948,-5122705.0,0,0.0,0.0,0.0
2016-06-09 00:00:00+02:00,-5195467.737010198,-5212812.0,-5195467.737010198,-5212812.0,0,0.0,0.0,0.0
2016-06-10 00:00:00+02:00,-5116815.378810014,-5140651.5,-5116815.378810014,-5140651.5,0,0.0,0.0,0.0
2016-06-13 00:00:00+02:00,-5194488.937094522,-5194488.937094522,-5156416.5,-5156416.5,0,0.0,0.0,0.0
2016-06-14 00:00:00+02:00,-5161405.617880075,-5166569.0,-5152232.323099348,-5166569.0,0,0.0,0.0,0.0
2016-06-15 00:00:00+02:00,-5220455.837293662,-5220455.837293662,-5192082.943332738,-5204314.0,0,0.0,0.0,0.0
2016-06-16 00:00:00+02:00,-5183284.756920787,-5236471.0,-5183284.756920787,-5236471.0,0,0.0,0.0,0.0
2016-06-17 00:00:00+02:00,-5175039.908184169,-5175039.908184169,-5169100.0,-5169100.0,0,0.0,0.0,0.0
2016-06-20 00:00:00+02:00,-5211206.6926409,-5236572.0,-5211206.6926409,-5236572.0,0,0.0,0.0,0.0
2016-06-21 00:00:00+02:00,-5354575.028167315,-5376155.0,-5354575.028167315,-5376155.0,0,0.0,0.0,0.0
2016-06-22 00:00:00+02:00,-5343646.089355086,-5343646.089355086,-5301212.5,-5301212.5,0,0.0,0.0,0.0
2016-06-23 00:00:00+02:00,-5277551.974223125,-5277551.974223125,-5197546.5,-5197546.5,0,0.0,0.0,0.0
2016-06-24 00:00:00+02:00,-5109671.56881817,-5157343.5,-5109671.56881817,-5157343.5,0,0.0,0.0,0.0
2016-06-27 00:00:00+02:00,-5241233.570299047,-5251184.0,-5199250.968926256,-5251184.0,0,0.0,0.0,0.0
2016-06-28 00:00:00+02:00,-5457914.757146592,-5457914.757146592,-5430319.0,-5430319.0,0,0.0,0.0,0.0
2016-06-29 00:00:00+02:00,-5640631.689666374,-5640631.689666374,-5589250.0,-5589250.0,0,0.0,0.0,0.0
2016-06-30 00:00:00+02:00,-5618200.506077632,-5618200.506077632,-5572684.05897289,-5591131.0,0,0.0,0.0,0.0
2016-07-01 00:00:00+02:00,-5585741.543177164,-5585741.543177164,-5562381.499999999,-5562381.5,0,0.0,0.0,0.0
2016-07-04 00:00:00+02:00,-5533507.900455627,-5533958.885478138,-5526690.5,-5526690.5,0,0.0,0.0,0.0
2016-07-05 00:00:00+02:00,-5595190.580891593,-5603661.999999999,-5569825.277158449,-5603662.0,0,0.0,0.0,0.0
2016-07-06 00:00:00+02:00,-5658628.033085544,-5658628.033085544,-5636747.0,-5636747.0,0,0.0,0.0,0.0
2016-07-07 00:00:00+02:00,-5641309.156041188,-5648251.999999999,-5631584.523907094,-5648252.0,0,0.0,0.0,0.0
2016-07-08 00:00:00+02:00,-5657575.461762093,-5665170.0,-5644517.090478801,-5665170.0,0,0.0,0.0,0.0
2016-07-11 00:00:00+02:00,-5632010.245141376,-5632010.245141376,-5558146.0,-5558146.0,0,0.0,0.0,0.0
2016-07-12 00:00:00+02:00,-5566393.339105013,-5566393.339105013,-5377534.0,-5377534.0,0,0.0,0.0,0.0
2016-07-13 00:00:00+02:00,-5468640.830663879,-5473151.903817738,-5445481.5,-5445481.5,0,0.0,0.0,0.0
2016-07-14 00:00:00+02:00,-5384000.555403548,-5384000.555403548,-5367482.997597112,-5372822.0,0,0.0,0.0,0.0
2016-07-15 00:00:00+02:00,-5299909.972612902,-5309008.0,-5262664.234586906,-5309008.0,0,0.0,0.0,0.0
2016-07-18 00:00:00+02:00,-5319309.876253299,-5324021.660860679,-5282591.0,-5282591.0,0,0.0,0.0,0.0
2016-07-19 00:00:00+02:00,-5271912.979540263,-5285923.5,-5269155.667992763,-5285923.5,0,0.0,0.0,0.0
2016-07-20 00:00:00+02:00,-5304571.373704369,-5336278.0101561425,-5304571.373704369,-5319460.0,0,0.0,0.0,0.0
2016-07-21 00:00:00+02:00,-5235945.14526002,-5311488.5,-5235945.14526002,-5311488.5,0,0.0,0.0,0.0
2016-07-22 00:00:00+02:00,-5348483.549813118,-5356053.0,-5338107.222665264,-5356053.0,0,0.0,0.0,0.0
2016-07-25 00:00:00+02:00,-5334472.773151586,-5351666.5,-5334472.773151586,-5351666.5,0,0.0,0.0,0.0
2016-07-26 00:00:00+02:00,-5395229.281396095,-5428664.592676685,-5386782.337089409,-5415230.5,0,0.0,0.0,0.0
2016-07-27 00:00:00+02:00,-5303618.561951245,-5306601.059813116,-5292013.5,-5292013.5,0,0.0,0.0,0.0
2016-07-28 00:00:00+02:00,-5321639.24887165,-5323895.397595814,-5293467.06793543,-5300435.0,0,0.0,0.0,0.0
2016-07-29 00:00:00+02:00,-5300936.523792773,-5355977.5,-5300936.523792773,-5355977.5,0,0.0,0.0,0.0
2016-08-01 00:00:00+02:00,-5239680.544737785,-5245320.0,-5239680.544737785,-5245320.0,0,0.0,0.0,0.0
2016-08-02 00:00:00+02:00,-5260257.555898934,-5314095.5,-5260257.555898934,-5314095.5,0,0.0,0.0,0.0
2016-08-03 00:00:00+02:00,-5204715.089364825,-5213011.5,-5191205.120785137,-5213011.5,0,0.0,0.0,0.0
2016-08-04 00:00:00+02:00,-5221107.379261551,-5258352.5,-5221107.379261551,-5258352.5,0,0.0,0.0,0.0
2016-08-05 00:00:00+02:00,-5203786.555783574,-5217095.812413727,-5203786.555783574,-5209251.0,0,0.0,0.0,0.0
2016-08-08 00:00:00+02:00,-5189851.888256672,-5206745.161317408,-5189851.888256672,-5197922.5,0,0.0,0.0,0.0
2016-08-09 00:00:00+02:00,-5090598.044263105,-5116915.5,-5090598.044263105,-5116915.5,0,0.0,0.0,0.0
2016-08-10 00:00:00+02:00,-5151378.707813172,-5159474.409329397,-5151378.707813172,-5156517.0,0,0.0,0.0,0.0
2016-08-11 00:00:00+02:00,-5148545.268359555,-5169298.531470959,-5147417.5,-5147417.5,0,0.0,0.0,0.0
2016-08-12 00:00:00+02:00,-5221332.363508913,-5255144.0,-5199275.709136978,-5255144.0,0,0.0,0.0,0.0
2016-08-15 00:00:00+02:00,-5195716.219406434,-5195791.485551353,-5185966.5,-5185966.5,0,0.0,0.0,0.0
2016-08-16 00:00:00+02:00,-5180653.767366945,-5180653.767366945,-5159900.5,-5159900.5,0,0.0,0.0,0.0
2016-08-17 00:00:00+02:00,-5185665.7453878755,-5214314.0,-5185665.7453878755,-5214314.0,0,0.0,0.0,0.0
2016-08-18 00:00:00+02:00,-5207170.883345975,-5208399.006571911,-5195616.0,-5195616.0,0,0.0,0.0,0.0
2016-08-19 00:00:00+02:00,-5145187.477482869,-5145187.477482869,-5135537.5,-5135537.5,0,0.0,0.0,0.0
2016-08-22 00:00:00+02:00,-5064856.233206889,-5109044.5,-5064004.134726578,-5109044.5,2,0.0,0.0,0.0
2016-08-23 00:00:00+02:00,-5175239.987438444,-5222110.0,-5175239.987438444,-5222110.0,0,0.0,0.0,0.0
2016-08-24 00:00:00+02:00,-5195140.917222087,-5208400.0,-5195140.917222087,-5208400.0,0,0.0,0.0,0.0
2016-08-25 00:00:00+02:00,-5187145.412014781,-5187145.412014781,-5154136.0,-5154136.0,0,0.0,0.0,0.0
2016-08-26 00:00:00+02:00,-5206669.672065771,-5206669.672065771,-5184387.22127884,-5186994.0,0,0.0,0.0,0.0
2016-08-29 00:00:00+02:00,4837955.289532448,4846780.5,4837955.289532448,4846780.5,0,2125.0,0.0,0.0
2016-08-30 00:00:00+02:00,4736095.308513556,4736095.308513556,4709453.0,4709453.0,0,0.0,0.0,0.0
2016-08-31 00:00:00+02:00,4656596.67246324,4660949.750066601,4653242.5,4653242.5,0,0.0,0.0,0.0
2016-09-01 00:00:00+02:00,4689495.0853029415,4694395.237571286,4679908.5,4679908.5,0,0.0,0.0,0.0
2016-09-02 00:00:00+02:00,4704409.59379385,4704409.59379385,4684927.171364565,4694609.0,0,0.0,0.0,0.0
2016-09-05 00:00:00+02:00,4775225.895802728,4775225.895802728,4742184.5012812605,4757194.5,0,0.0,0.0,0.0
2016-09-06 00:00:00+02:00,4815261.108708001,4836480.0,4806197.787987544,4836480.0,0,0.0,0.0,0.0
2016-09-07 00:00:00+02:00,4882533.120318939,4897186.243275966,4878227.375259155,4895117.0,0,0.0,0.0,0.0
2016-09-08 00:00:00+02:00,4895949.491255829,4903538.265700169,4876943.0,4876943.0,0,0.0,0.0,0.0
2016-09-09 00:00:00+02:00,4836980.390607736,4836980.390607736,4827155.983667907,4828393.0,0,0.0,0.0,0.0
2016-09-12 00:00:00+02:00,4821374.242074471,4838121.0,4821374.242074471,4838121.0,0,0.0,0.0,0.0
2016-09-13 00:00:00+02:00,4906678.183084138,4915170.618707502,4898899.5,4898899.5,0,0.0,0.0,0.0
2016-09-14 00:00:00+02:00,4882961.357777102,4887647.5,4861052.815303858,4887647.5,0,0.0,0.0,0.0
2016-09-15 00:00:00+02:00,4956227.842027089,4966528.178315701,4955514.089585799,4962151.0,0,0.0,0.0,0.0
2016-09-16 00:00:00+02:00,4965600.085303777,4969454.0,4950447.510207459,4969454.0,0,0.0,0.0,0.0
2016-09-19 00:00:00+02:00,4975614.915412705,4993717.745503277,4975614.915412705,4979017.0,0,0.0,0.0,0.0
2016-09-20 00:00:00+02:00,4948258.794373325,4954776.649416496,4945880.00668226,4953682.5,0,0.0,0.0,0.0
2016-09-21 00:00:00+02:00,4915432.7155645965,4982252.5,4903633.439035132,4982252.5,0,0.0,0.0,0.0
2016-09-22 00:00:00+02:00,4972688.592366689,4972688.592366689,4931036.0,4931036.0,0,0.0,0.0,0.0
2016-09-23 00:00:00+02:00,4984678.839362961,4984678.839362961,4948569.0,4948569.0,0,0.0,0.0,0.0
2016-09-26 00:00:00+02:00,5047216.428574832,5063844.130757988,5039913.387991087,5058967.5,0,0.0,0.0,0.0
2016-09-27 00:00:00+02:00,5073359.764607011,5131711.5,5073359.764607011,5131711.5,0,0.0,0.0,0.0
2016-09-28 00:00:00+02:00,5083064.740206583,5109397.5,5083064.740206583,5109397.5,0,0.0,0.0,0.0
2016-09-29 00:00:00+02:00,4977993.112927735,4980395.711471424,4949353.0,4949353.0,0,0.0,0.0,0.0
2016-09-30 00:00:00+02:00,5080115.171159659,5106138.967872623,5067935.5,5067935.5,0,0.0,0.0,0.0
2016-10-04 00:00:00+02:00,4967099.309569979,4973283.8092631325,4957845.5,4957845.5,0,0.0,0.0,0.0
2016-10-05 00:00:00+02:00,4883128.036890981,4883128.036890981,4849206.5,4849206.5,0,0.0,0.0,0.0
2016-10-06 00:00:00+02:00,4818187.132967922,4818187.132967922,4798705.0,4798705.0,0,0.0,0.0,0.0
2016-10-07 00:00:00+02:00,4824324.150526195,4838240.0,4822920.456760021,4838240.0,0,0.0,0.0,0.0
2016-10-10 00:00:00+02:00,4847374.52309508,4847374.52309508,4830509.0,4830509.0,0,0.0,0.0,0.0
2016-10-11 00:00:00+02:00,4702244.778950956,4751961.5,4702244.778950956,4751961.5,0,0.0,0.0,0.0
2016-10-12 00:00:00+02:00,4691659.464822629,4694918.392480838,4669489.0,4669489.0,0,0.0,0.0,0.0
2016-10-13 00:00:00+02:00,4652194.888666523,4678789.862347365,4652194.888666523,4675864.0,0,0.0,0.0,0.0
2016-10-14 00:00:00+02:00,4555117.005653897,4558304.5,4553404.348128771,4558304.5,0,0.0,0.0,0.0
2016-10-17 00:00:00+02:00,4544911.259052344,4564631.5,4544911.259052344,4564631.5,0,0.0,0.0,0.0
2016-10-18 00:00:00+02:00,4544935.205401446,4571363.5,4539820.754138831,4571363.5,0,0.0,0.0,0.0
2016-10-19 00:00:00+02:00,4629121.73481383,4638470.5,4616680.719263705,4638470.5,0,0.0,0.0,0.0
2016-10-20 00:00:00+02:00,4729839.420535921,4778462.0,4729839.420535921,4778462.0,0,0.0,0.0,0.0
2016-10-21 00:00:00+02:00,4722631.421859406,4731599.208089645,4719800.51333502,4731195.0,0,0.0,0.0,0.0
2016-10-24 00:00:00+02:00,4807578.862308455,4808292.324583526,4788429.5,4788429.5,0,0.0,0.0,0.0
2016-10-25 00:00:00+02:00,4821779.464613246,4821779.464613246,4809885.524613928,4812645.0,0,0.0,0.0,0.0
2016-10-26 00:00:00+02:00,4848539.8332524495,4849396.1619109,4831650.5,4831650.5,0,0.0,0.0,0.0
2016-10-27 00:00:00+02:00,4786692.423800995,4786692.423800995,4756006.0,4756006.0,0,0.0,0.0,0.0
2016-10-28 00:00:00+02:00,4680313.006605706,4697416.352923078,4679290.0,4679290.0,0,0.0,0.0,0.0
2016-10-31 00:00:00+01:00,4776891.354692765,4776891.354692765,4765758.5,4765758.5,0,0.0,0.0,0.0
2016-11-01 00:00:00+01:00,4680502.3243758995,4680502.3243758995,4659212.291959357,4659616.5,0,0.0,0.0,0.0
2016-11-02 00:00:00+01:00,4647152.751273791,4655264.5,4644345.943928614,4655264.5,0,0.0,0.0,0.0
2016-11-03 00:00:00+01:00,4680146.102538891,4680146.102538891,4669727.0,4669727.0,0,0.0,0.0,0.0
2016-11-04 00:00:00+01:00,4600170.697977962,4619486.4415824395,4600170.697977962,4604191.0,0,0.0,0.0,0.0
2016-11-07 00:00:00+01:00,4655597.18479841,4659022.5,4654193.781240486,4659022.5,0,0.0,0.0,0.0
2016-11-08 00:00:00+01:00,4601051.343732049,4601051.343732049,4583543.5,4583543.5,0,0.0,0.0,0.0
2016-11-09 00:00:00+01:00,4601384.294832578,4618273.630074624,4597768.490929169,4611423.0,0,0.0,0.0,0.0
2016-11-10 00:00:00+01:00,4600433.229769492,4600433.229769492,4566535.5,4566535.5,0,0.0,0.0,0.0
2016-11-11 00:00:00+01:00,4542938.172276453,4559613.5,4541177.892322075,4559613.5,0,0.0,0.0,0.0
2016-11-14 00:00:00+01:00,4455469.541824604,4461416.511314493,4452781.5,4452781.5,0,0.0,0.0,0.0
2016-11-15 00:00:00+01:00,4417741.971107761,4417741.971107761,4403374.0,4403374.0,0,0.0,0.0,0.0
2016-11-16 00:00:00+01:00,4328870.164559132,4345355.0,4323351.2147196205,4345355.0,0,0.0,0.0,0.0
2016-11-17 00:00:00+01:00,4418408.580124516,4421049.0,4415577.67136326,4421049.0,0,0.0,0.0,0.0
2016-11-18 00:00:00+01:00,4361269.3435332505,4367597.0,4361269.3435332505,4367597.0,0,0.0,0.0,0.0
2016-11-21 00:00:00+01:00,4323304.123740597,4327705.113640929,4323304.123740597,4323661.0,0,0.0,0.0,0.0
2016-11-22 00:00:00+01:00,4322923.252440493,4326610.199038106,4322209.5,4322209.5,0,0.0,0.0,0.0
2016-11-23 00:00:00+01:00,4317071.711272857,4326967.550202653,4284411.0,4284411.0,0,0.0,0.0,0.0
2016-11-24 00:00:00+01:00,4315811.009132109,4315811.009132109,4287146.5,4287146.5,0,0.0,0.0,0.0
2016-11-25 00:00:00+01:00,4309530.97035227,4318713.056402828,4309530.97035227,4314383.5,0,0.0,0.0,0.0
2016-11-28 00:00:00+01:00,4428827.2891784,4441863.0,4423260.716594196,4441863.0,0,0.0,0.0,0.0
2016-11-29 00:00:00+01:00,4447690.6187245315,4447690.6187245315,4408393.0,4408393.0,0,0.0,0.0,0.0
2016-11-30 00:00:00+01:00,4469148.198237317,4469148.198237317,4433109.5,4433109.5,0,0.0,0.0,0.0
2016-12-01 00:00:00+01:00,4381584.807748778,4381584.807748778,4363363.5,4363363.5,0,0.0,0.0,0.0
2016-12-02 00:00:00+01:00,4361174.479396196,4379158.255013225,4361174.479396196,4374638.5,0,0.0,0.0,0.0
2016-12-05 00:00:00+01:00,4433846.343412369,4433846.343412369,4336411.0,4336411.0,0,0.0,0.0,0.0
2016-12-06 00:00:00+01:00,4340764.71643557,4350541.5,4336696.791609941,4350541.5,0,0.0,0.0,0.0
2016-12-07 00:00:00+01:00,4357796.571139911,4365266.0,4356726.232735436,4365266.0,0,0.0,0.0,0.0
2016-12-08 00:00:00+01:00,4381346.250538636,4421310.0,4369713.943854776,4421310.0,0,0.0,0.0,0.0
2016-12-09 00:00:00+01:00,4368501.4430811135,4372997.387398694,4368501.4430811135,4372831.0,0,0.0,0.0,0.0
2016-12-12 00:00:00+01:00,4340764.832772022,4340764.832772022,4326063.795177142,4331892.0,0,0.0,0.0,0.0
2016-12-13 00:00:00+01:00,4289120.543234808,4291404.37684897,4286837.0,4286837.0,0,0.0,0.0,0.0
2016-12-14 00:00:00+01:00,4287884.053147849,4301062.340065323,4287884.053147849,4291571.0,0,0.0,0.0,0.0
2016-12-15 00:00:00+01:00,4261074.9911757,4265904.0,4257268.988850979,4265904.0,0,0.0,0.0,0.0
2016-12-16 00:00:00+01:00,4275751.89810557,4286171.0,4272968.902298424,4286171.0,0,0.0,0.0,0.0
2016-12-19 00:00:00+01:00,4343523.507911016,4370951.0,4338742.411745209,4370951.0,0,0.0,0.0,0.0
2016-12-20 00:00:00+01:00,4457419.86242486,4457419.86242486,4446691.796993492,4454494.0,0,0.0,0.0,0.0
2016-12-21 00:00:00+01:00,4396618.440151282,4398592.729523596,4380514.0,4380514.0,0,0.0,0.0,0.0
2016-12-22 00:00:00+01:00,4352896.145570375,4355203.5,4351112.054755421,4355203.5,0,0.0,0.0,0.0
2016-12-23 00:00:00+01:00,4363552.962081004,4363552.962081004,4362649.01114158,4362839.5,0,0.0,0.0,0.0
2016-12-27 00:00:00+01:00,4363909.749341307,4364599.6906803,4351992.0,4351992.0,0,0.0,0.0,0.0
2016-12-28 00:00:00+01:00,4358058.998131176,4388888.0,4358058.998131176,4388888.0,0,0.0,0.0,0.0
2016-12-29 00:00:00+01:00,4441030.419768552,4441767.692986715,4429564.5,4429564.5,0,0.0,0.0,0.0
2016-12-30 00:00:00+01:00,4440315.774718525,4440315.774718525,4418930.5,4418930.5,0,0.0,0.0,0.0
2017-01-02 00:00:00+01:00,4437961.294627742,4443385.0,4437961.294627742,4443385.0,0,0.0,0.0,0.0
2017-01-03 00:00:00+01:00,4430230.8004565425,4454256.5,4430230.8004565425,4454256.5,0,0.0,0.0,0.0
2017-01-04 00:00:00+01:00,4479615.488917198,4484182.576858818,4479425.0,4479425.0,0,0.0,0.0,0.0
2017-01-05 00:00:00+01:00,4556187.295826958,4556187.295826958,4548170.792640093,4553190.0,0,0.0,0.0,0.0
2017-01-06 00:00:00+01:00,4569056.954812207,4569413.831080573,4560136.5,4560136.5,0,0.0,0.0,0.0
2017-01-09 00:00:00+01:00,4542247.28787202,4563299.5,4542247.28787202,4563299.5,0,0.0,0.0,0.0
2017-01-10 00:00:00+01:00,4542795.312230619,4558590.5,4534683.853913681,4558590.5,0,0.0,0.0,0.0
2017-01-11 00:00:00+01:00,4602597.955378742,4613707.0,4602597.955378742,4613707.0,0,0.0,0.0,0.0
2017-01-12 00:00:00+01:00,4575740.734411385,4584970.151372183,4570102.729134804,4580070.0,0,0.0,0.0,0.0
2017-01-13 00:00:00+01:00,4591963.969403201,4594414.190295831,4581806.5,4581806.5,0,0.0,0.0,0.0
2017-01-16 00:00:00+01:00,4625933.76165308,4628407.50361256,4620391.0,4620391.0,0,0.0,0.0,0.0
2017-01-17 00:00:00+01:00,4612184.074032078,4612184.074032078,4607022.0,4607022.0,0,0.0,0.0,0.0
2017-01-18 00:00:00+01:00,4624197.117464024,4624197.117464024,4616751.5,4616751.5,0,0.0,0.0,0.0
2017-01-19 00:00:00+01:00,4527808.251414092,4527808.251414092,4512084.5,4512084.5,0,0.0,0.0,0.0
2017-01-20 00:00:00+01:00,4518197.921365165,4518197.921365165,4502926.0,4502926.0,0,0.0,0.0,0.0
2017-01-23 00:00:00+01:00,4576002.9747506995,4588253.5,4568129.047504562,4588253.5,0,0.0,0.0,0.0
2017-01-24 00:00:00+01:00,4552571.020301906,4554450.355370923,4539511.5,4539511.5,0,0.0,0.0,0.0
2017-01-25 00:00:00+01:00,4561278.373345656,4561278.373345656,4549313.0,4549313.0,0,0.0,0.0,0.0
2017-01-26 00:00:00+01:00,4584018.739311116,4584018.739311116,4568104.5,4568104.5,0,0.0,0.0,0.0
2017-01-27 00:00:00+01:00,4602264.314138996,4602264.314138996,4594033.801518254,4594224.0,0,0.0,0.0,0.0
2017-01-30 00:00:00+01:00,4575788.519738169,4618821.0,4575598.321251243,4618821.0,0,0.0,0.0,0.0
2017-01-31 00:00:00+01:00,4590727.634009531,4590727.634009531,4576407.284228118,4582045.0,0,0.0,0.0,0.0
2017-02-01 00:00:00+01:00,4556663.703859773,4559661.0,4544936.151135946,4559661.0,0,0.0,0.0,0.0
2017-02-02 00:00:00+01:00,4541224.925271574,4541772.0,4536919.180009848,4541772.0,0,0.0,0.0,0.0
2017-02-03 00:00:00+01:00,4530091.372260834,4545767.5,4529710.684968697,4545767.5,0,0.0,0.0,0.0
2017-02-06 00:00:00+01:00,4552452.516552136,4579261.5,4551881.630742829,4579261.5,0,0.0,0.0,0.0
2017-02-07 00:00:00+01:00,4644368.6405440895,4645534.223202888,4635067.5,4635067.5,0,0.0,0.0,0.0
2017-02-08 00:00:00+01:00,4596389.258287948,4617179.841980374,4596389.258287948,4603478.0,0,0.0,0.0,0.0
2017-02-09 00:00:00+01:00,4540344.868626213,4540344.868626213,4516771.0,4516771.0,0,0.0,0.0,0.0
2017-02-10 00:00:00+01:00,4521195.418087545,4541986.0,4521195.418087545,4541986.0,0,0.0,0.0,0.0
2017-02-13 00:00:00+01:00,4466412.535539507,4466412.535539507,4455160.91414348,4464747.5,0,0.0,0.0,0.0
2017-02-14 00:00:00+01:00,4418360.341108747,4418360.341108747,4400448.0,4400448.0,0,0.0,0.0,0.0
2017-02-15 00:00:00+01:00,4419527.019858987,4423737.52160148,4409869.0,4409869.0,0,0.0,0.0,0.0
2017-02-16 00:00:00+01:00,4402089.87626093,4406823.640952283,4401733.0,4401733.0,0,0.0,0.0,0.0
2017-02-17 00:00:00+01:00,4397903.448376608,4436249.5,4396832.819530026,4436249.5,0,0.0,0.0,0.0
2017-02-20 00:00:00+01:00,4437533.848084739,4437533.848084739,4433846.900847132,4436249.5,0,0.0,0.0,0.0
2017-02-21 00:00:00+01:00,4440650.260441314,4454732.5,4439341.810848535,4454732.5,0,0.0,0.0,0.0
2017-02-22 00:00:00+01:00,4461631.08442391,4473620.269351184,4460132.436308,4460870.0,0,0.0,0.0,0.0
2017-02-23 00:00:00+01:00,4447572.141258156,4462106.5,4447572.141258156,4462106.5,0,0.0,0.0,0.0
2017-02-24 00:00:00+01:00,-3516614.2147952933,-3533491.25,-3516614.2147952933,-3533491.25,0,2125.0,0.0,0.0
2017-02-27 00:00:00+01:00,-3567113.993031515,-3567113.993031515,-3550030.25,-3550030.25,0,0.0,0.0,0.0
2017-02-28 00:00:00+01:00,-3459743.3350076787,-3464253.95688344,-3459743.3350076787,-3463972.0,0,0.0,0.0,0.0
2017-03-01 00:00:00+01:00,-3461491.451399982,-3462355.9050925244,-3452263.5,-3452263.5,0,0.0,0.0,0.0
2017-03-02 00:00:00+01:00,-3451492.892376203,-3453503.9860859187,-3446907.25,-3446907.25,0,0.0,0.0,0.0
2017-03-03 00:00:00+01:00,-3464987.347014248,-3464987.347014248,-3443618.5,-3443618.5,0,0.0,0.0,0.0
2017-03-06 00:00:00+01:00,-3455139.1168874023,-3455139.1168874023,-3446136.6849400518,-3453560.25,0,0.0,0.0,0.0
2017-03-07 00:00:00+01:00,-3413773.5,-3415201.8675760487,-3413773.5,-3413773.5,0,0.0,0.0,0.0
2017-03-08 00:00:00+01:00,-3467730.786754812,-3467730.786754812,-3443373.75,-3443373.75,0,0.0,0.0,0.0
2017-03-09 00:00:00+01:00,-3486242.958369315,-3486242.958369315,-3462712.75,-3462712.75,0,0.0,0.0,0.0
2017-03-10 00:00:00+01:00,-3396219.5739881597,-3396783.4878008612,-3386522.0,-3386522.0,0,0.0,0.0,0.0
2017-03-13 00:00:00+01:00,-3413209.5746629247,-3424091.4138275124,-3413209.5746629247,-3423527.5,0,0.0,0.0,0.0
2017-03-14 00:00:00+01:00,-3395656.0856454386,-3408173.0,-3394829.0273003774,-3408173.0,0,0.0,0.0,0.0
