Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-16 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,48200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,710207,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,58489,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,52118,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,32235,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,59466,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,64525,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,47150,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,51652,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,72694,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,84755,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8700000047683716,555418,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,97500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,138284,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,589241,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,77625,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,233522,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,269500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8999999761581421,424305,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,174446,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,33475,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,28970,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,43550,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,113953,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,43368,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,69300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,26600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8500000238418579,73600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,17483,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,24085,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,140761,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,113928,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,186195,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,62200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,141510,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,46100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,160145,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,127650,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,52500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,68700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,36700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,46639,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,53448,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,504614,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,108510,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.75,0.75,188030,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.75,0.75,0.6700000166893005,0.7099999785423279,203629,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7200000286102295,152502,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,20300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,90578,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,60600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,35180,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,83250,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,67578,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,172760,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,144520,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,94100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,124800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6499999761581421,309510,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,197030,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.625,0.6299999952316284,61050,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,291662,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,321370,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,187761,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,110650,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,151980,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.7099999785423279,0.7599999904632568,0.699999988079071,0.699999988079071,94270,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6399999856948853,329125,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,128250,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.5799999833106995,0.5899999737739563,171996,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,79350,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,156750,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5600000023841858,117600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.47999998927116394,0.5600000023841858,0.46000000834465027,0.5299999713897705,553216,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.550000011920929,342297,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.550000011920929,412788,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,156500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.5099999904632568,0.5600000023841858,0.5,0.5,238010,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,205430,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.550000011920929,396960,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,220240,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,168050,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5799999833106995,59280,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,167300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,109158,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,117970,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,199255,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.75,0.75,0.699999988079071,0.7099999785423279,116976,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,53425,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,133350,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2800,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,36400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,452378,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,138119,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,90442,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,122074,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,178700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,75707,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,160388,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,170975,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,131751,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,2630077,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,97250,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,42500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6100000143051147,128100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,48416,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,82831,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,82390,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,82600,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,88630,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6700000166893005,68950,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,69000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,50420,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,136805,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,53400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,50100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,58200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.75,0.75,0.7300000190734863,0.7400000095367432,148600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.75,0.75,0.7300000190734863,0.75,151150,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,316131,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,235232,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7900000214576721,220551,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.7799999713897705,483207,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.8100000023841858,248827,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,275845,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,326026,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,567671,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,258698,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,180551,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.9300000071525574,290703,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8700000047683716,415452,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.9100000262260437,1.0,0.9100000262260437,0.9900000095367432,1721585,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.0,1.0199999809265137,0.9399999976158142,0.9399999976158142,1709558,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9100000262260437,582856,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.9200000166893005,1.0299999713897705,0.8799999952316284,1.0299999713897705,1203687,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,864131,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,606941,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.0399999618530273,1.0499999523162842,0.9700000286102295,1.0,442958,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,963544,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9100000262260437,0.9900000095367432,1069430,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0099999904632568,432235,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,2176270,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,630620,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,249630,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,964521,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,1.059999942779541,1.059999942779541,0.949999988079071,0.9900000095367432,1210266,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1.0,1.0,0.8999999761581421,0.9399999976158142,788506,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,237590,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,151053,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.9399999976158142,1.0,0.9399999976158142,0.9700000286102295,527015,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.9700000286102295,1.0,0.9700000286102295,1.0,791750,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,500785,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,1135793,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,815740,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,750304,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,370175,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1150000095367432,389715,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,597282,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,520773,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0,190926,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,407448,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,379181,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1.0299999713897705,1.059999942779541,0.8700000047683716,0.9100000262260437,815261,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,186742,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.9300000071525574,0.9700000286102295,0.8600000143051147,0.9700000286102295,211124,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,101873,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,88458,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,49305,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,141808,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,98933,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,201492,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,138446,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.9700000286102295,1.0,0.9599999785423279,1.0,70851,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.9800000190734863,1.0,0.9399999976158142,0.9599999785423279,61550,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,113002,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.8700000047683716,219230,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9100000262260437,392542,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,61799,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,78850,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,69917,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9100000262260437,195360,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,33373,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,99300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,109900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,70425,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9800000190734863,103551,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,165723,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,42431,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,69988,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,29385,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,69743,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,30216,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,450070,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,272965,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,191799,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,69750,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,110900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,56800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,113106,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,43790,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,129050,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,89380,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,60140,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,34728,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,57730,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,229100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,14910,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,49500,0.0,0.0,0.0
