Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-06 00:00:00-04:00,16700.0,17100.0,16700.0,17100.0,1194180,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17100.0,17100.0,17100.0,17100.0,784960,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17000.0,17000.0,16700.0,16700.0,677660,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16800.0,16800.0,16600.0,16600.0,698950,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16600.0,16600.0,16300.0,16300.0,732680,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16200.0,16400.0,16200.0,16400.0,339450,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16400.0,16400.0,15800.0,15800.0,458040,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,15800.0,15800.0,15800.0,15800.0,382400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,15700.0,15700.0,15000.0,15000.0,842620,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15100.0,15600.0,15100.0,15600.0,617360,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15700.0,15700.0,15200.0,15200.0,192360,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15200.0,15300.0,15200.0,15300.0,196620,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,15400.0,15400.0,15400.0,15400.0,334510,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,15400.0,15400.0,15100.0,15100.0,149550,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,15000.0,15200.0,15000.0,15200.0,363600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,15200.0,15200.0,14700.0,14700.0,223100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,14500.0,15000.0,14500.0,15000.0,319750,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,15200.0,15400.0,15200.0,15400.0,227910,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,15300.0,15500.0,15300.0,15500.0,276910,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,15600.0,15900.0,15600.0,15900.0,533210,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,16000.0,16000.0,15700.0,15700.0,235020,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,15700.0,15700.0,15600.0,15600.0,183070,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,15400.0,15500.0,15400.0,15500.0,354580,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,15600.0,15600.0,15500.0,15500.0,200260,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,15500.0,15500.0,15500.0,15500.0,210630,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,15800.0,15800.0,15800.0,15800.0,445700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15900.0,15900.0,15900.0,15900.0,542600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,16000.0,16000.0,16000.0,16000.0,190060,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16000.0,16000.0,15800.0,15800.0,243060,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,15700.0,15700.0,15600.0,15600.0,293020,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,15500.0,15500.0,15500.0,15500.0,195900,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,15600.0,15600.0,15500.0,15500.0,579750,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,15800.0,15800.0,15400.0,15400.0,479920,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,15700.0,15700.0,15700.0,15700.0,162030,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,15600.0,15600.0,15500.0,15500.0,316830,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,15500.0,15700.0,15500.0,15700.0,549240,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,15700.0,16100.0,15700.0,16100.0,850020,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,16300.0,16300.0,16300.0,16300.0,1213560,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,16300.0,16400.0,16300.0,16400.0,555910,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16500.0,16500.0,16100.0,16100.0,355850,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,16100.0,16100.0,16100.0,16100.0,357530,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,15400.0,15400.0,15200.0,15200.0,365580,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15100.0,15200.0,15100.0,15200.0,285720,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15200.0,15200.0,15100.0,15100.0,133260,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15100.0,15300.0,15100.0,15300.0,324590,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15300.0,15300.0,14600.0,14600.0,528620,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14700.0,14800.0,14700.0,14800.0,291160,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14600.0,14800.0,14600.0,14800.0,101470,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14800.0,15100.0,14800.0,15100.0,202860,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15100.0,15100.0,14900.0,14900.0,107380,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14900.0,14900.0,14700.0,14700.0,324660,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14700.0,14700.0,14500.0,14500.0,306060,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14600.0,14800.0,14600.0,14800.0,125830,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,14500.0,14500.0,14500.0,14500.0,178650,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,14500.0,14600.0,14500.0,14600.0,121350,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,14600.0,14600.0,14300.0,14300.0,50910,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,14300.0,14400.0,14300.0,14400.0,199550,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,14000.0,14000.0,13700.0,13700.0,272820,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,13700.0,13700.0,13000.0,13000.0,479630,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,13300.0,13300.0,13300.0,13300.0,492960,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,13300.0,14000.0,13300.0,14000.0,693350,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,14200.0,14200.0,13700.0,13700.0,98000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,13500.0,13900.0,13500.0,13900.0,480940,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,13900.0,14000.0,13900.0,14000.0,173090,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14000.0,14000.0,13700.0,13700.0,98610,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,13700.0,13700.0,13700.0,13700.0,175470,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,13700.0,13700.0,13600.0,13600.0,129210,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,13600.0,13800.0,13600.0,13800.0,225360,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,13700.0,14100.0,13700.0,14100.0,615250,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,14200.0,14400.0,14200.0,14400.0,268500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,14300.0,14400.0,14300.0,14400.0,177150,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,14100.0,14100.0,13900.0,13900.0,105140,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,13900.0,13900.0,13900.0,13900.0,128480,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,13800.0,13800.0,13800.0,13800.0,207010,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,14000.0,14000.0,13900.0,13900.0,120330,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,14000.0,14000.0,14000.0,14000.0,99290,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,13900.0,13900.0,13800.0,13800.0,155990,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,13800.0,13900.0,13800.0,13900.0,89770,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,13900.0,14000.0,13900.0,14000.0,203510,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14000.0,14000.0,13600.0,13600.0,236270,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,13700.0,13700.0,13400.0,13400.0,16001,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,13600.0,13600.0,13200.0,13200.0,22515,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,13200.0,13500.0,13100.0,13300.0,8464,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,13500.0,13500.0,13100.0,13100.0,13735,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,13500.0,13500.0,13000.0,13100.0,12845,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,13100.0,13400.0,13100.0,13100.0,5822,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,13400.0,13400.0,13200.0,13400.0,4170,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,13200.0,13700.0,13200.0,13700.0,6086,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,13500.0,13800.0,13500.0,13600.0,17574,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,13800.0,13900.0,13700.0,13900.0,25719,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,13900.0,13900.0,13900.0,13900.0,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,13900.0,13900.0,13900.0,13900.0,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,13900.0,13900.0,13900.0,13900.0,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,13900.0,13900.0,13900.0,13900.0,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,13900.0,13900.0,13900.0,13900.0,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,13900.0,13900.0,13900.0,13900.0,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,13900.0,14000.0,13700.0,13900.0,8487,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,13900.0,14200.0,13800.0,14100.0,19183,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14100.0,14300.0,14000.0,14000.0,30982,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14100.0,14100.0,13900.0,13900.0,15099,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,13900.0,14100.0,13900.0,14100.0,8402,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14100.0,14300.0,14000.0,14300.0,44967,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14300.0,14300.0,14200.0,14200.0,20985,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14100.0,14200.0,14100.0,14200.0,9859,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14100.0,14200.0,13900.0,14000.0,11267,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,13900.0,14000.0,13900.0,13900.0,20322,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,13900.0,13900.0,13800.0,13800.0,11839,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,13700.0,13900.0,13700.0,13800.0,13394,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,13800.0,13800.0,13700.0,13700.0,13089,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,13700.0,13800.0,13600.0,13600.0,15506,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,13700.0,13700.0,13600.0,13700.0,6465,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,13800.0,13800.0,13400.0,13400.0,26504,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,13400.0,13700.0,13300.0,13300.0,15117,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,13300.0,13500.0,13300.0,13500.0,4551,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,13600.0,13700.0,13400.0,13400.0,5142,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,13300.0,13400.0,13200.0,13300.0,8297,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,13300.0,13400.0,13300.0,13300.0,6480,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,13200.0,13400.0,13200.0,13400.0,7953,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,13300.0,13400.0,13200.0,13200.0,10368,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,13400.0,13400.0,13100.0,13100.0,7490,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,13100.0,13300.0,13100.0,13300.0,4574,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,13200.0,13200.0,12700.0,12700.0,24837,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,12700.0,13000.0,12600.0,13000.0,18660,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,12800.0,12800.0,12300.0,12300.0,33845,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,12100.0,12500.0,12000.0,12500.0,40847,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,12400.0,12500.0,12300.0,12400.0,11699,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,12400.0,12800.0,12300.0,12700.0,15142,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,12700.0,12800.0,12600.0,12700.0,17365,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,12600.0,12800.0,12500.0,12500.0,4863,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,12500.0,12600.0,12300.0,12300.0,5915,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,12400.0,12700.0,12400.0,12700.0,10979,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,12700.0,12800.0,12500.0,12600.0,7156,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,12500.0,12600.0,12300.0,12500.0,18080,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,12500.0,12500.0,12300.0,12400.0,14823,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12300.0,12400.0,12200.0,12200.0,10421,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12200.0,12200.0,12000.0,12000.0,17163,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,12200.0,12200.0,12000.0,12000.0,17768,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12000.0,12000.0,11800.0,12000.0,44873,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12100.0,12100.0,11200.0,11200.0,151731,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,11300.0,11300.0,10900.0,11000.0,80306,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10900.0,11500.0,10800.0,11500.0,31823,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11400.0,11400.0,11000.0,11000.0,23962,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11100.0,11200.0,11100.0,11200.0,17366,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11400.0,11400.0,11200.0,11200.0,26960,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,11200.0,11200.0,11000.0,11000.0,9462,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11100.0,11100.0,10700.0,10700.0,32015,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10700.0,10800.0,10700.0,10700.0,20473,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10700.0,10900.0,10700.0,10900.0,6339,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,10900.0,10900.0,10700.0,10800.0,15545,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10700.0,10800.0,10500.0,10500.0,21450,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10500.0,10700.0,10500.0,10600.0,14918,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10700.0,11200.0,10700.0,11200.0,27020,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,11200.0,11200.0,11000.0,11200.0,19145,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,11100.0,11500.0,11000.0,11100.0,23993,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,11100.0,11300.0,10900.0,11100.0,17459,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,11100.0,11100.0,11000.0,11100.0,17755,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11100.0,11300.0,11000.0,11300.0,42109,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11200.0,12000.0,11200.0,11700.0,102737,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,11800.0,11900.0,11600.0,11800.0,34974,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,11700.0,11800.0,11600.0,11600.0,18024,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,11600.0,11700.0,11500.0,11600.0,41013,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,11700.0,11900.0,11500.0,11600.0,38553,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,11700.0,11900.0,11700.0,11800.0,23514,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,11900.0,12000.0,11700.0,11800.0,52592,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,11800.0,12000.0,11700.0,11800.0,26178,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,11700.0,12000.0,11700.0,11900.0,25439,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,12300.0,12700.0,12100.0,12700.0,157552,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,13000.0,13500.0,12800.0,13500.0,177413,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,13700.0,13800.0,13500.0,13600.0,53068,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,13400.0,13500.0,13100.0,13100.0,119225,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,13000.0,13500.0,13000.0,13200.0,44188,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,13200.0,13600.0,13200.0,13200.0,39558,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,13400.0,13500.0,13200.0,13200.0,33695,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,13000.0,13500.0,13000.0,13200.0,53770,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,13200.0,13900.0,13200.0,13800.0,70817,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,13900.0,14000.0,13600.0,13600.0,45147,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,13700.0,13700.0,13500.0,13700.0,11985,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,13600.0,14100.0,13500.0,13600.0,87334,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13600.0,14000.0,13500.0,14000.0,75156,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,13900.0,14000.0,13800.0,14000.0,51801,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14000.0,14100.0,13800.0,14000.0,56129,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13800.0,14100.0,13800.0,14100.0,37002,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,14700.0,15200.0,14700.0,15200.0,103555,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15200.0,15300.0,14900.0,14900.0,60525,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,14800.0,14800.0,14500.0,14600.0,74059,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,14500.0,15000.0,14500.0,14800.0,90904,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,14900.0,15000.0,14800.0,14900.0,89273,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15100.0,15500.0,15000.0,15400.0,97751,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15400.0,15400.0,14900.0,15200.0,115928,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15100.0,15100.0,14500.0,14500.0,103212,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,14500.0,14600.0,14100.0,14300.0,63784,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14400.0,14500.0,14100.0,14300.0,21974,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14300.0,14300.0,14000.0,14200.0,21105,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14200.0,14400.0,14000.0,14000.0,14797,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14000.0,14300.0,14000.0,14200.0,11228,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14200.0,14200.0,13900.0,14000.0,24454,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,13900.0,14200.0,13900.0,14000.0,14184,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14000.0,14600.0,14000.0,14400.0,40116,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14400.0,14600.0,14100.0,14400.0,45246,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14300.0,14400.0,14100.0,14300.0,34819,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14200.0,14400.0,14100.0,14300.0,29847,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14300.0,14400.0,14200.0,14200.0,32002,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14000.0,14100.0,13800.0,14100.0,20003,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14100.0,14300.0,13900.0,14200.0,40549,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14200.0,14700.0,14200.0,14600.0,69416,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14500.0,15200.0,14500.0,14900.0,121909,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14900.0,15000.0,14600.0,14900.0,79519,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14900.0,15200.0,14800.0,14900.0,73555,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15200.0,15300.0,14800.0,15000.0,101190,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15000.0,15300.0,14800.0,14900.0,158959,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14800.0,14900.0,14500.0,14800.0,855850,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14700.0,14800.0,14500.0,14500.0,79266,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14500.0,14900.0,14300.0,14600.0,1201600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14600.0,14700.0,14400.0,14500.0,649210,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14500.0,14600.0,14400.0,14600.0,459410,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14500.0,14800.0,14400.0,14600.0,404560,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14600.0,14600.0,13900.0,14300.0,727550,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14200.0,14200.0,13300.0,13300.0,929930,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13000.0,13400.0,12800.0,13000.0,508860,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,12900.0,13700.0,12900.0,13700.0,1012720,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13700.0,13800.0,13600.0,13800.0,650860,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13800.0,14200.0,13600.0,13900.0,772460,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13900.0,14000.0,13600.0,13700.0,542790,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13700.0,14400.0,13700.0,14000.0,1184740,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14100.0,14100.0,13700.0,13900.0,718280,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13900.0,14100.0,13800.0,13800.0,607070,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13600.0,13900.0,13600.0,13800.0,512710,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13900.0,14100.0,13600.0,13600.0,674160,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13600.0,13800.0,13500.0,13800.0,808190,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13800.0,14000.0,13700.0,13800.0,889740,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13700.0,13900.0,13500.0,13700.0,622550,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13700.0,13700.0,13500.0,13500.0,679210,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13500.0,13700.0,13400.0,13600.0,674190,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13600.0,13800.0,13500.0,13700.0,653650,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13700.0,14100.0,13700.0,13900.0,1276310,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14000.0,14200.0,14000.0,14100.0,834770,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14100.0,14200.0,13900.0,14100.0,791750,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14000.0,14100.0,13800.0,13900.0,734460,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13900.0,14500.0,13900.0,14400.0,1464760,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14400.0,14500.0,14100.0,14200.0,1226360,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14200.0,14200.0,13900.0,14000.0,932200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13800.0,14100.0,13800.0,14000.0,907180,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14000.0,14100.0,13900.0,14100.0,839100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14000.0,14200.0,14000.0,14000.0,736050,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14200.0,14500.0,14100.0,14500.0,1118440,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14600.0,14700.0,14500.0,14700.0,1185820,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14700.0,14900.0,14500.0,14600.0,1267700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14700.0,15100.0,14600.0,14900.0,1657860,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15100.0,15200.0,14800.0,14900.0,936120,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14800.0,15000.0,14600.0,14600.0,908770,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14600.0,14700.0,14500.0,14600.0,677670,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14600.0,14900.0,14600.0,14800.0,927720,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14800.0,14900.0,14700.0,14900.0,928900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14800.0,15100.0,14800.0,15000.0,1194250,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15000.0,15100.0,14900.0,15100.0,1080440,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15100.0,15200.0,14600.0,14800.0,762370,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14700.0,14800.0,14500.0,14500.0,888430,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14500.0,14700.0,14500.0,14500.0,360160,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14500.0,14900.0,14500.0,14800.0,871320,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14900.0,14900.0,14600.0,14800.0,869460,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14700.0,14800.0,14500.0,14500.0,648820,0.0,0.0,0.0
