Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,21.822277411936224,21.866047578485507,21.722233921741505,21.791013717651367,72920,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,21.776507198232377,21.939830612686865,21.622187780360857,21.703474044799805,134007,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,21.747243980063494,21.866046343150977,21.4033383896068,21.52214241027832,126085,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,21.428350809123152,21.587798798815633,21.021919469705022,21.203250885009766,286292,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,21.228262176936784,21.259525871117322,20.75304938415707,20.99690818786621,249968,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,20.97189543609884,21.14072036743164,20.85309307499443,21.14072036743164,266181,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,21.207367205664603,21.207367205664603,20.55932970294217,20.572036743164062,212411,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,20.572036218804772,20.60380216096566,20.241663126961384,20.521209716796875,333240,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,20.61650962819338,20.788048040035523,20.38778953562498,20.50214958190918,174538,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,20.502147315573502,20.864286317052688,20.438613779373792,20.79439926147461,161983,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,21.264547205427483,21.868113381870305,21.251840165219722,21.556800842285156,597232,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,21.448792028958575,21.56315040588379,21.25819141891524,21.56315040588379,396066,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,21.531384852149912,21.702924906987494,21.378905355933405,21.620330810546875,215934,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,21.690218069829502,21.91258462547602,21.633038051017998,21.823637008666992,189296,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,21.83634361122737,22.32554969235075,21.83634361122737,22.268369674682617,183058,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,22.25566283910127,22.484382911863765,22.21754337950219,22.471675872802734,222517,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,22.55426735343461,22.55426735343461,22.389080825410318,22.503440856933594,162048,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,22.40178891890941,22.655921413382483,22.40178891890941,22.541563034057617,132472,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,22.5923892419303,22.713101139260054,22.45261512858258,22.681333541870117,129784,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,22.662273796059573,22.75757326950815,22.401787795094293,22.719453811645508,157556,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,22.789341986875062,22.94182149450167,22.58610062248778,22.903703689575195,112210,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,22.852874438325685,23.11335878213771,22.852874438325685,23.005353927612305,149030,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,22.979940696808036,23.170539651038847,22.910053640050872,22.967233657836914,139109,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.96723376201762,23.132420296639488,22.922760783000964,23.037120819091797,125700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,23.11335956852797,23.11335956852797,22.75122056195313,22.7575740814209,340588,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.770281287407858,23.05618137763494,22.744868866934347,23.037120819091797,204012,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,23.119713075489503,23.221303083558897,23.011706559763855,23.183246612548828,145155,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,23.21501392730162,23.259485247842655,23.06253277718162,23.195953369140625,193263,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,23.24042754345105,23.303959425423066,23.06888748392486,23.2912540435791,89609,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,23.297606188731308,23.303958050486496,22.846521233906948,22.916406631469727,491042,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,22.897348626150297,23.176893542497453,22.655921512160262,22.67498207092285,516947,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.72580665866214,22.763926115397215,22.547913097925296,22.73851203918457,245352,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.706748924714198,23.145128533216507,22.528855341859206,23.132421493530273,230431,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23.062535059633454,23.240428647323238,22.77346067321179,22.903703689575195,449941,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.846522514935096,22.890993837634806,22.42084995601549,22.732162475585938,299076,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.738513062725268,23.1070072388925,22.694041742519108,22.916406631469727,168655,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.97994222956058,23.697866773138177,22.97994222956058,23.545387268066406,287315,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,23.66609885682128,24.460263971096932,23.58350641427361,24.33319854736328,484737,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,24.345902470036023,24.701689613364746,24.345902470036023,24.6635684967041,441008,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,24.574622447506517,24.739808979664527,24.072710989196853,24.104476928710938,254143,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,24.07906509781401,24.14259697839676,23.53267899019737,23.589859008789062,190117,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,23.564445704596686,24.091771270811087,23.297607819181668,24.053651809692383,202864,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,24.04729914584755,24.04729914584755,23.589860623388788,23.666099548339844,345934,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,23.659746491967876,23.79316543269155,23.43737993317769,23.570798873901367,230075,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,23.456440028217934,23.76775254133202,23.431025949963384,23.729631423950195,355091,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,23.748692555173854,23.748692555173854,23.386553534404257,23.64068603515625,240080,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,23.6660984060962,23.843991985036205,23.291254004274435,23.367494583129883,197872,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,23.3166689310699,23.399261375048305,22.789341694775302,23.329374313354492,297532,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,23.36749476448295,23.38020014640408,23.227720645093864,23.284900665283203,121185,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,23.27219395732656,23.284900997012798,22.969267148464223,23.132421493530273,135770,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.99900002746397,23.18324712323626,22.87193460813029,22.884641647338867,166959,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,22.884644134853787,22.884644134853787,22.154012507118804,22.795698165893555,282488,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,22.776636258661526,22.776636258661526,22.065065233872854,22.134950637817383,315530,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.026943878371988,22.16030149188478,21.14389744375447,21.6584529876709,231397,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.594919183542718,21.836344647028127,20.851580576180897,20.95958709716797,309822,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.985000762357974,20.985000762357974,20.07653861974201,20.203542709350586,389587,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.025649662142172,21.061240240588408,19.580918193227433,20.95323371887207,472195,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.75628202014234,22.338257129252284,20.657804945633472,22.26201820373535,448709,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.478030282138185,22.674982765044575,21.82999115538081,21.944351196289062,617674,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,21.976116002948864,22.2175431118641,21.556798637242178,22.0587100982666,302267,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,22.268369694056954,22.846521733129784,22.0460031426634,22.681333541870117,329588,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.7575730534457,23.19595261624786,22.55426706999656,22.579679489135742,324067,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.738513664110616,22.992646156478276,22.70674772415866,22.751220703125,211762,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.69404226546182,23.004083407819568,22.61144816973353,22.967233657836914,155396,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.71945462219828,22.979940632456817,22.66862812404013,22.7575740814209,204117,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.757575606090466,23.087948695044176,22.560623119730568,23.049827575683594,272597,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,23.11971401341416,23.297607592880283,22.611449011488183,22.865581512451172,212591,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.744869029636074,22.929114466535044,22.490736535163006,22.541563034057617,115657,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.64321507280254,22.713100469832654,22.11588954751157,22.573328018188477,281920,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.528854114241135,22.992646119259366,22.528854114241135,22.82746124267578,191080,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,22.789342034195382,23.087949187636983,22.026944494479277,22.19213104248047,311916,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,22.38829081175158,22.588301541523286,21.749547402991656,22.49152183532715,374291,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,22.420549062722277,22.53668437008838,22.072143140623968,22.078596115112305,230201,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,22.05923876596804,22.672175200174703,22.05923876596804,22.620559692382812,354041,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,22.704436341953194,22.872187165850853,22.55604112733848,22.736696243286133,253364,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,22.814119338989258,22.814119338989258,22.48507065651238,22.814119338989258,126754,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,22.801215935281032,23.349632597695074,22.61410950300859,23.27865982055664,169715,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,23.28511146663079,23.420602380806393,22.87218574968649,23.098003387451172,199294,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,23.22059373326214,23.543191097726073,23.091554124442922,23.336729049682617,158499,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,23.265757008429507,23.69158538008691,23.052841993808777,23.562545776367188,215717,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,23.491574561584557,24.156126528931015,23.491574561584557,23.910951614379883,178642,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,23.898046655112275,24.381945153574023,23.885144021220498,24.3303279876709,166358,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,24.149675355753647,24.517435243396374,24.149675355753647,24.452917098999023,308248,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,24.51743573807105,24.9948812878162,24.214193988707333,24.510984420776367,340956,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,24.5174348306553,24.5174348306553,24.00773105571732,24.349685668945312,186040,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.330327656039643,24.517434078344124,24.014183293488205,24.098058700561523,217928,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.046442511746143,24.562599266444014,23.801269255013093,24.51743507385254,237261,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,24.194838873699236,24.194838873699236,23.246400729704874,23.485122680664062,179566,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,23.349632541802585,23.349632541802585,22.129179915100398,22.71734046936035,603101,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,22.627011172194077,23.272207510614564,22.483777681204604,23.052841186523438,426644,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,23.130264614461232,23.549641642257427,23.052840525643493,23.168975830078125,211701,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,23.74965246300005,25.16902015825758,23.59480593141908,25.033592224121094,615660,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,25.08520512100081,26.362693431797496,24.911002998320487,25.911056518554688,1133191,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,25.98848262947916,26.104616281923168,24.775514020028996,24.846485137939453,538723,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,24.75615521045663,25.64652641769569,24.549693186647882,25.601362228393555,241796,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,25.323931286513556,25.323931286513556,24.169031132741413,24.36258888244629,434380,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,24.181934770364666,24.83358248132049,23.8722416949554,24.201292037963867,436648,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,23.769009777729966,24.23354937340895,23.730298559152736,24.12386703491211,351727,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,24.18193451813213,24.381946906425892,23.098005450337464,23.2270450592041,346065,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,22.659271836425948,23.90772602261079,22.285058975219727,22.285058975219727,1213206,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,22.40764679599233,23.80127061030768,22.31732006325003,23.788366317749023,469855,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,24.014183375273806,24.343232030245783,23.43995815752085,24.24645233154297,292739,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,24.317423195745157,24.317423195745157,23.812557927599343,23.969018936157227,446019,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,23.891596001684906,24.085153748861096,23.60770986925365,24.0206356048584,219845,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,24.001277919936374,24.23354853856621,23.820624467743407,24.220645904541016,294567,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,24.169027585288372,24.3980708611945,24.072247895848914,24.25290298461914,162245,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,24.31742468409272,24.685187889380867,24.31742468409272,24.472272872924805,139107,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,24.33678265713914,24.93036187294091,24.33678265713914,24.917457580566406,277571,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,24.833580915500033,25.45296868484873,24.685187362213103,25.323930740356445,431419,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,25.188439162070758,25.33683436905847,24.94971723054374,25.02713966369629,288277,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,25.117467288998192,25.562652925926574,25.03359187835233,25.407806396484375,285582,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,25.259408982324693,25.265860298895074,24.14322015752703,24.194835662841797,215835,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.220645491537127,24.278712316412438,23.272207424568467,23.594804763793945,218899,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,23.769007883962953,24.001276834504658,23.304466667711647,23.51738166809082,203542,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,23.7109398225392,24.11741422274079,23.614160124511013,23.814170837402344,311423,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,23.904498556747754,24.19483598520972,23.723843456947094,23.93030548095703,214647,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,23.801268538908268,23.83997975563109,23.1109096669032,23.356082916259766,244269,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,23.26575795303855,23.704490634397647,22.79476536943974,23.03348731994629,409453,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,22.775406624047047,23.20123498535984,22.323769679583656,23.136716842651367,350016,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,23.362533815878514,23.56899750240835,23.001225265223248,23.14316749572754,431080,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,23.194783091041263,23.781912596055513,23.194783091041263,23.730297088623047,242304,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,23.704488588611657,24.188385422861067,23.356082669042003,23.878690719604492,259040,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,23.930306634812432,24.56259868581021,23.92385531784503,24.504531860351562,230581,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,24.59485766803256,24.801319694293202,24.36258705969737,24.427106857299805,279860,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,24.49807998191834,24.575504076911404,24.085154237928815,24.188386917114258,190787,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,24.10451092372377,24.401301346860354,23.994826929926667,24.259357452392578,249107,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,24.098058450637026,24.34968466924732,23.710939661159063,24.014183044433594,191949,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,24.01418413856603,24.01418413856603,23.414150319053284,23.478670120239258,105617,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,23.48512085525871,23.781912927908785,23.052841181677767,23.76900863647461,168725,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,23.33027552768677,24.523888566110724,23.33027552768677,24.188386917114258,212823,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,24.47227213179267,24.588407441107588,23.839980076365222,24.220645904541016,320220,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,24.375492742702793,25.25295806200232,24.26580874899833,24.865840911865234,193757,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,24.785348700152266,24.785348700152266,24.1761948505912,24.274446487426758,230561,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,24.464395674938658,25.080098597384055,24.460793745047166,24.9294490814209,187680,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,24.988402276545518,24.988402276545518,24.235146321993252,24.254796981811523,247473,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,24.33994582095363,24.556098095035555,24.077944772304548,24.084495544433594,173351,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,24.071394734295577,24.372697109739853,23.80939367765609,24.366147994995117,536059,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,24.071393352793113,24.326845280026998,23.894542401073654,24.123794555664062,379498,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,24.359597746382057,24.615049693768864,24.176196008240943,24.52989959716797,331836,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,24.732949666665963,24.732949666665963,24.07139459887606,24.294095993041992,223753,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,24.169646893355402,24.582299146588788,24.06484613692964,24.52989959716797,191251,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,24.300646254844132,24.470948097433013,24.208945390187353,24.405447006225586,108517,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,24.123796938780277,24.832510307026723,23.92729530937442,24.68054962158203,228417,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,24.57574978906982,25.12595337758706,24.501080592604485,24.9491024017334,210800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,24.785347306280922,24.88359893759103,24.484046613314874,24.569196701049805,264354,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,24.713298500564292,24.726398387295514,24.077944877387772,24.14344596862793,253364,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,24.110696336608235,24.83120007963098,23.999411112161887,24.80500030517578,281629,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,24.706750789443905,24.8822922652651,24.00000166600611,24.11069679260254,158054,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,24.20239606121731,24.451297221949332,23.98624378821485,24.418546676635742,240593,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,24.313745608250066,24.673998286820726,24.13689465497007,24.241695404052734,150881,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,24.287547732912927,24.444748040026663,23.933845798718913,24.372697830200195,164730,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,24.425096367567516,24.425096367567516,23.986242726475925,24.09104347229004,163636,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,24.097596905127183,24.35959796980254,24.03864658269602,24.11069679260254,132961,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,23.91419443682904,24.195846152929814,23.770094021405598,23.829044342041016,220406,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,23.829045309162147,24.130346039313864,23.50154314621032,23.56049346923828,142316,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.951337411226973,23.357440519058365,22.78830739425677,23.252639770507812,653735,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,23.278839509388316,23.416390802457833,23.115088443615267,23.239538192749023,362106,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,23.429491129525676,23.429491129525676,23.02338801464607,23.082338333129883,121515,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,23.023387913124875,23.147839321634834,22.650035345179017,22.89238739013672,162806,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22.800687062078943,22.925138473510742,22.315984618367832,22.925138473510742,309560,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,22.846536527551663,23.00373682065574,22.72863589332761,22.91858673095703,139567,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,22.79413762333119,23.835592702400547,22.79413762333119,23.80939292907715,959519,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,23.481891837668076,23.632543027376517,23.30504087346707,23.59979248046875,218885,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,23.789743331916043,23.809393991577526,23.491061592982067,23.59979248046875,259948,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,23.514642790215273,23.901095272191558,23.44259258032575,23.835594177246094,165914,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,23.848694083807928,24.051746483750907,23.71769355139629,23.97969627380371,340895,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,24.025544257051493,24.307195953149268,23.979693826748697,24.20894432067871,244621,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,24.274445300691582,24.523346451522027,24.110694238221875,24.149993896484375,418479,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,24.149994761069692,24.27444616973234,23.986243692737588,24.09759521484375,160822,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,24.18929474339518,24.320296925875496,24.074669491308956,24.14344596862793,218876,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,24.071394739328785,24.22859669941262,23.711143700770183,23.829044342041016,145991,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,23.914192487240694,24.071328131150487,23.658740566118073,23.684940338134766,126079,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,23.625990237547754,23.815942730359193,23.475340718287327,23.54084014892578,173102,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,23.527740914366184,23.724242526891324,23.318205718711276,23.370540618896484,243401,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,23.363989628497,23.612890784657775,23.337789855760917,23.51464080810547,227744,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,23.576603783369066,23.776641013692668,23.416390007292435,23.580141067504883,169152,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,23.61944344647335,23.809394300384298,23.580143784224784,23.776643753051758,333558,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,23.776644071473168,23.842145167015453,23.691493973335525,23.822494506835938,302485,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,23.79629389871959,24.051745841775183,23.770094124453397,23.88799476623535,312715,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,23.901093815828812,24.13034431900075,23.77009329150427,24.084495544433594,111394,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.169646974256317,24.53644879418219,24.156547086857266,24.444747924804688,148553,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.425097888951843,24.51024798223463,24.18274583836415,24.2613468170166,190740,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.235145464438066,24.326846330233014,24.058294505083833,24.17619514465332,275695,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,24.235143985519898,24.470946907853378,24.235143985519898,24.41199493408203,87361,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.425097024464424,24.529897773097087,24.03864457467849,24.05174446105957,163229,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.03864615033277,24.294096437883805,24.03864615033277,24.13689613342285,109591,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.11724599510662,24.3726979457638,24.11724599510662,24.300647735595703,134008,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,24.29409558709913,24.549547523288293,24.29409558709913,24.464397430419922,314468,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.569199156518984,24.734587927261217,24.411997193745478,24.470949172973633,155084,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,24.50369742029018,24.55216849385728,24.267896139893438,24.379247665405273,73990,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,24.339945299784134,24.673998204363777,24.28427036821553,24.588848114013672,198389,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.58229925484477,24.58229925484477,24.094321403981898,24.18274688720703,173939,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,24.359597428755887,24.510248617752577,24.241696786512232,24.48404884338379,156702,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,24.51679813429154,24.58020238494334,24.346497940519725,24.444747924804688,195459,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,24.477496056418307,24.68054677744081,24.248245563183342,24.55609703063965,265232,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,24.765573356957375,24.765573356957375,23.758058978450038,23.91434097290039,104696,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.907690600403473,23.914340827463725,23.422220709837124,23.51532554626465,199453,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.601778737979625,24.266804765933298,23.362368903792774,24.240203857421875,202941,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,24.306706642626846,24.47296232433846,24.000794530693412,24.226903915405273,123719,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,24.107198387279613,24.373209138033054,23.94293677769708,24.14044952392578,140218,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.406460423569584,24.506215491700726,24.007445123797286,24.26680564880371,139756,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.379858066572904,24.439710109347512,24.160398918815357,24.18035125732422,103481,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.120497646975778,24.34660702255205,24.020744241979187,24.326656341552734,227902,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,24.220253580380078,24.852026825657493,24.073946923540717,24.80547523498535,230705,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,24.77222740260675,24.825427566469113,24.5793691422789,24.63922119140625,94487,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.659170150756836,24.727003462910073,24.52616560643761,24.659170150756836,147343,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,24.619268795269424,24.852026747901892,24.53953237201467,24.838727951049805,169379,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,24.765572725244752,25.084785275519753,24.7389718175205,25.064834594726562,138013,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,24.971734007912293,25.044886511741808,24.38651066210786,24.546117782592773,116964,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,24.59266731157863,24.59266731157863,24.133799986673075,24.41975975036621,105996,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,24.33995851855041,24.33995851855041,23.99414503249848,24.12714958190918,123376,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,24.07394753754665,24.220254198117566,23.914342079742855,24.034046173095703,263458,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,24.053996479958094,24.053996479958094,23.734783911747723,23.814586639404297,188744,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.814585289802775,23.91699911600828,23.674930524318178,23.87443733215332,293816,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.86113706840431,23.86113706840431,23.54192451574087,23.621728897094727,111725,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.508674598626342,23.64168080271672,23.096358846872732,23.16286277770996,133328,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.096358746062823,23.36236949549843,22.996603679034425,23.289216995239258,140173,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.21606208642224,23.222712313503415,22.936752549013,23.029855728149414,142143,0.0,0.0,0.0
