Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-01 00:00:00-04:00,221.20269775390625,221.20269775390625,221.20269775390625,221.20269775390625,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,221.20269775390625,221.20269775390625,221.20269775390625,221.20269775390625,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,221.20269775390625,221.20269775390625,221.20269775390625,221.20269775390625,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,221.20269775390625,221.20269775390625,221.20269775390625,221.20269775390625,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,221.20269775390625,221.20269775390625,221.20269775390625,221.20269775390625,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,211.58517766881872,211.58517766881872,207.73817443847656,207.73817443847656,194,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,207.73816372183865,207.73816372183865,206.7764129638672,206.7764129638672,429,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,205.81470055002802,214.470458984375,205.81470055002802,214.470458984375,125,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,209.66166986483282,214.95129915041346,205.81466674804688,205.81466674804688,226,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,204.85291900634766,204.85291900634766,201.96766662597656,201.96766662597656,1664,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,202.9294166473462,202.9294166473462,200.52503967285156,200.52503967285156,35,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,206.7764129638672,206.7764129638672,206.7764129638672,206.7764129638672,304,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,206.77642059326172,211.58517456054688,206.77642059326172,211.58517456054688,45,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,211.58517456054688,211.58517456054688,211.58517456054688,211.58517456054688,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,211.58516710069443,216.3939208984375,211.58516710069443,216.3939208984375,77,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,216.3939208984375,216.3939208984375,216.3939208984375,216.3939208984375,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,216.3939208984375,216.3939208984375,216.3939208984375,216.3939208984375,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,216.39394345490828,221.20269775390625,216.39394345490828,221.20269775390625,31,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,221.68458557128906,221.68458557128906,221.68458557128906,221.68458557128906,0,0.5,0.0,0.0
2014-09-04 00:00:00-04:00,221.68458557128906,221.68458557128906,221.68458557128906,221.68458557128906,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,221.68458557128906,221.68458557128906,221.68458557128906,221.68458557128906,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,216.38343300009674,216.38343300009674,204.33535766601562,204.33535766601562,409,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,204.33535766601562,204.33535766601562,204.33535766601562,204.33535766601562,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,204.33535766601562,204.33535766601562,204.33535766601562,204.33535766601562,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,207.27513122558594,207.27513122558594,207.27513122558594,207.27513122558594,12,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,207.27513122558594,207.27513122558594,207.27513122558594,207.27513122558594,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,207.27513122558594,207.27513122558594,207.27513122558594,207.27513122558594,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,207.27508154209755,207.27508154209755,205.2991943359375,205.2991943359375,101,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,205.2991943359375,205.2991943359375,205.2991943359375,205.2991943359375,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,205.2991943359375,205.2991943359375,205.2991943359375,205.2991943359375,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,205.2991977348147,205.2991977348147,203.3715057373047,203.3715057373047,100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,203.17873947897826,203.3715057373047,202.79319225520257,203.3715057373047,1050,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,204.33538166849178,204.33538166849178,203.46792602539062,203.46792602539062,11,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,203.46788954558284,207.2268829345703,203.46788954558284,207.2268829345703,21,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,203.4678962200293,203.4678962200293,203.3715057373047,203.3715057373047,180,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,153,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,203.75703825395757,203.75703825395757,203.3715057373047,203.3715057373047,490,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,203.37153379606283,207.21728515625,203.27514330003942,207.21728515625,165,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,207.21728515625,207.21728515625,207.21728515625,207.21728515625,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,180,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,203.3715057373047,203.3715057373047,203.3715057373047,203.3715057373047,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,10,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,203.46792602539062,203.46792602539062,203.46792602539062,203.46792602539062,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,207.2268829345703,207.2268829345703,207.2268829345703,207.2268829345703,21,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,212.046142578125,212.046142578125,212.046142578125,212.046142578125,29,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,212.046142578125,212.046142578125,212.046142578125,212.046142578125,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,212.046142578125,212.046142578125,212.046142578125,212.046142578125,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,212.046142578125,212.046142578125,212.046142578125,212.046142578125,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,212.046142578125,212.046142578125,212.046142578125,212.046142578125,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,204.33535766601562,204.33535766601562,204.33535766601562,204.33535766601562,50,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,204.33538312874208,204.33538312874208,203.275146484375,203.275146484375,555,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,203.275146484375,203.275146484375,203.275146484375,203.275146484375,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,203.275146484375,203.275146484375,203.275146484375,203.275146484375,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,203.275146484375,203.275146484375,203.275146484375,203.275146484375,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,203.37153116973053,203.37153116973053,202.31129455566406,202.31129455566406,615,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,198.45592317268475,198.45592317268475,184.0946209305837,193.25115966796875,301,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,194.21983337402344,194.21983337402344,194.21983337402344,194.21983337402344,0,1.0,0.0,0.0
2014-12-04 00:00:00-05:00,194.21983337402344,194.21983337402344,194.21983337402344,194.21983337402344,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,194.21983337402344,194.21983337402344,194.21983337402344,194.21983337402344,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,201.4849090576172,201.4849090576172,201.4849090576172,201.4849090576172,30,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,201.4849090576172,201.4849090576172,201.4849090576172,201.4849090576172,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,201.4849090576172,201.4849090576172,201.4849090576172,201.4849090576172,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,201.4849090576172,201.4849090576172,195.67284437326285,201.4849090576172,502,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,198.72416838248284,198.72416838248284,198.57887268066406,198.57887268066406,1074,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,198.57887268066406,198.57887268066406,198.57887268066406,198.57887268066406,1,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,198.57887268066406,198.57887268066406,198.57887268066406,198.57887268066406,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,194.71383666992188,194.71383666992188,194.71383666992188,194.71383666992188,1,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,197.61019897460938,197.61019897460938,197.61019897460938,197.61019897460938,1,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,194.71383666992188,195.38222643336348,194.71383666992188,194.71383666992188,500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,194.71383666992188,194.71383666992188,194.71383666992188,194.71383666992188,151,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,194.71383666992188,194.71383666992188,194.71383666992188,194.71383666992188,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,194.71383666992188,194.71383666992188,194.71383666992188,194.71383666992188,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,194.71383666992188,194.71383666992188,194.71383666992188,194.71383666992188,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,194.71383666992188,194.71383666992188,194.71383666992188,194.71383666992188,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,194.71383666992188,194.71383666992188,194.71383666992188,194.71383666992188,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,197.61019897460938,197.61019897460938,197.61019897460938,197.61019897460938,20,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,197.6101952529535,198.57887268066406,197.6101952529535,198.57887268066406,200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,198.57887268066406,198.57887268066406,198.57887268066406,198.57887268066406,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,195.28535020514101,195.67281521401986,195.1884765625,195.1884765625,4524,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,198.82102966308594,198.82102966308594,198.82102966308594,198.82102966308594,195,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,198.82102966308594,198.82102966308594,198.82102966308594,198.82102966308594,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,198.82102966308594,198.82102966308594,198.82102966308594,198.82102966308594,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,203.42227172851562,203.42227172851562,203.42227172851562,203.42227172851562,75,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,203.42227172851562,203.42227172851562,203.42227172851562,203.42227172851562,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,198.82102966308594,198.82102966308594,198.82102966308594,198.82102966308594,10,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,198.82102966308594,198.82102966308594,198.82102966308594,198.82102966308594,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,198.82102966308594,198.82102966308594,198.82102966308594,198.82102966308594,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,198.82102966308594,198.82102966308594,198.82102966308594,198.82102966308594,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,198.8210260761318,198.8210260761318,191.70124164170153,194.7041473388672,357,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,196.64153535520944,196.64153535520944,192.76682529894916,193.34803771972656,606,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,192.76678466796875,192.76678466796875,192.76678466796875,192.76678466796875,41,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,191.79812993858067,191.79812993858067,190.82945251464844,190.82945251464844,250,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,190.82945251464844,190.82945251464844,190.82945251464844,190.82945251464844,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,190.82945251464844,190.82945251464844,190.82945251464844,190.82945251464844,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,190.82945251464844,190.82945251464844,190.82945251464844,190.82945251464844,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,190.82945251464844,190.82945251464844,190.82945251464844,190.82945251464844,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,190.82945251464844,190.82945251464844,190.82945251464844,190.82945251464844,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,190.82945251464844,190.82945251464844,190.82945251464844,190.82945251464844,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,198.57885673864564,198.57885673864564,194.7041473388672,194.7041473388672,90,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,198.57887268066406,198.57887268066406,198.57887268066406,198.57887268066406,5,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,198.57887268066406,198.57887268066406,198.57887268066406,198.57887268066406,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,194.7041473388672,194.7041473388672,194.7041473388672,194.7041473388672,175,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,199.54753543543475,202.4535675048828,199.54753543543475,202.4535675048828,2,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,202.4535675048828,202.4535675048828,202.4535675048828,202.4535675048828,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,202.4535675048828,202.4535675048828,202.4535675048828,202.4535675048828,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,202.4535675048828,202.4535675048828,202.4535675048828,202.4535675048828,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,202.4535675048828,202.4535675048828,202.4535675048828,202.4535675048828,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,207.78128996519285,207.78128996519285,207.2969512939453,207.2969512939453,18,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,207.2969512939453,207.2969512939453,207.2969512939453,207.2969512939453,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,207.2969512939453,207.2969512939453,207.2969512939453,207.2969512939453,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,203.41259765625,203.41259765625,203.41259765625,203.41259765625,7,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,203.41259765625,203.41259765625,203.41259765625,203.41259765625,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,194.7041473388672,194.7041473388672,194.7041473388672,194.7041473388672,400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,194.7041473388672,194.7041473388672,194.7041473388672,194.7041473388672,510,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,195.285400390625,195.285400390625,195.285400390625,195.285400390625,500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,194.75258416253308,194.75258416253308,194.7041473388672,194.7041473388672,1000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,197.61019897460938,197.61019897460938,197.61019897460938,197.61019897460938,10,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,198.11517333984375,198.11517333984375,198.11517333984375,198.11517333984375,0,0.52,0.0,0.0
2015-03-05 00:00:00-05:00,198.11517333984375,198.11517333984375,198.11517333984375,198.11517333984375,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,198.11517333984375,198.11517333984375,198.11517333984375,198.11517333984375,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,194.6967112977085,198.11517333984375,194.6967112977085,198.11517333984375,352,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,198.11516619426448,199.08631896972656,195.20170786787824,199.08631896972656,310,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,203.94210815429688,203.94210815429688,203.94210815429688,203.94210815429688,4,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,195.2114579042174,195.2114579042174,195.20175170898438,195.20175170898438,550,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,195.20175170898438,195.20175170898438,195.20175170898438,195.20175170898438,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,195.21144555807334,199.07664489746094,195.21144555807334,199.07664489746094,181,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,197.14404296875,197.14404296875,197.14404296875,197.14404296875,50,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,197.14404296875,197.14404296875,197.14404296875,197.14404296875,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,195.20174042581033,195.68731689453125,195.20174042581033,195.68731689453125,4559,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,199.07664489746094,199.07664489746094,199.07664489746094,199.07664489746094,10,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,195.20175170898438,195.20175170898438,195.20175170898438,195.20175170898438,51,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,195.20175170898438,195.20175170898438,195.20175170898438,195.20175170898438,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,195.20175170898438,195.20175170898438,195.20175170898438,195.20175170898438,100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,195.20175170898438,195.20175170898438,195.20175170898438,195.20175170898438,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,15,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,199.07664489746094,199.07664489746094,199.07664489746094,199.07664489746094,15,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,199.07664489746094,199.07664489746094,199.07664489746094,199.07664489746094,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,16,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,199.08631896972656,199.08631896972656,199.08631896972656,199.08631896972656,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,199.086339593478,212.68247985839844,199.086339593478,212.68247985839844,200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,212.68247985839844,212.68247985839844,212.68247985839844,212.68247985839844,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,203.94210815429688,203.94210815429688,203.94210815429688,203.94210815429688,1,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,203.94210815429688,203.94210815429688,203.94210815429688,203.94210815429688,87,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,203.94210815429688,203.94210815429688,203.94210815429688,203.94210815429688,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,203.94210815429688,203.94210815429688,203.94210815429688,203.94210815429688,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,212.68247985839844,212.68247985839844,205.8844097259382,212.68247985839844,395,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,212.68247985839844,212.68247985839844,212.68247985839844,212.68247985839844,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,212.68247985839844,212.68247985839844,212.68247985839844,212.68247985839844,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,205.88441467285156,205.88441467285156,205.88441467285156,205.88441467285156,100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,203.9615360812519,205.88441467285156,203.94210887405106,205.88441467285156,1143,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,205.88441467285156,205.88441467285156,205.88441467285156,205.88441467285156,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,205.88441467285156,205.88441467285156,205.88441467285156,205.88441467285156,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,203.94210815429688,205.01038226731387,203.94210815429688,203.94210815429688,220,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,206.8555675722518,207.82672047165204,205.88441467285156,205.88441467285156,42,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,203.94209460677388,207.8267059326172,201.99978894385222,207.8267059326172,110,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,205.88441467285156,205.88441467285156,205.88441467285156,205.88441467285156,10,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,205.88440026969553,207.8267059326172,205.88440026969553,207.8267059326172,103,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,211.71135004216976,213.65365600585938,211.71135004216976,213.65365600585938,10,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,211.7113262123776,211.7113262123776,209.283444031043,210.74017333984375,56,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,210.62363750888636,210.85670471191406,210.62363750888636,210.85670471191406,17,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,210.62363973709708,210.74017333984375,210.62363973709708,210.74017333984375,15,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,210.74017333984375,210.74017333984375,210.74017333984375,210.74017333984375,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,210.62362670898438,210.62362670898438,210.62362670898438,210.62362670898438,20,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,210.62362670898438,210.62362670898438,210.62362670898438,210.62362670898438,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,210.62362670898438,210.62362670898438,210.62362670898438,210.62362670898438,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,210.62362670898438,210.62362670898438,210.62362670898438,210.62362670898438,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,207.8267059326172,207.8267059326172,207.8267059326172,207.8267059326172,1,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,207.82671973818825,207.82671973818825,203.94210815429688,203.94210815429688,200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,203.94210815429688,203.94210815429688,203.94210815429688,203.94210815429688,1,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,203.94210815429688,203.94210815429688,203.94210815429688,203.94210815429688,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,207.80731201171875,207.80731201171875,207.80731201171875,207.80731201171875,5,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,203.94210815429688,203.94210815429688,203.94210815429688,203.94210815429688,1,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,204.44834899902344,204.44834899902344,204.44834899902344,204.44834899902344,0,0.52,0.0,0.0
2015-06-04 00:00:00-04:00,204.44834198431946,206.3954690508368,201.52765138454347,205.42190551757812,905,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,205.42190551757812,205.42190551757812,205.42190551757812,205.42190551757812,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,205.42190551757812,205.42190551757812,205.42190551757812,205.42190551757812,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,205.42190551757812,205.42190551757812,205.42190551757812,205.42190551757812,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,205.42190551757812,205.42190551757812,205.42190551757812,205.42190551757812,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,205.42190551757812,205.42190551757812,205.42190551757812,205.42190551757812,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,205.42190551757812,205.42190551757812,205.42190551757812,205.42190551757812,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,205.42190551757812,205.42190551757812,205.42190551757812,205.42190551757812,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,205.42190551757812,205.42190551757812,205.42190551757812,205.42190551757812,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,205.42190551757812,205.42190551757812,205.42190551757812,205.42190551757812,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,200.5541157745509,201.52767944335938,200.5541157745509,201.52767944335938,1080,0.0,0.0,0.0
