Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-15 00:00:00-04:00,9.826499938964844,9.826499938964844,9.826499938964844,9.826499938964844,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,9.826499938964844,9.826499938964844,9.826499938964844,9.826499938964844,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,9.826499938964844,9.826499938964844,9.826499938964844,9.826499938964844,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,9.826499938964844,9.826499938964844,9.826499938964844,9.826499938964844,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,9.826499938964844,9.826499938964844,9.826499938964844,9.826499938964844,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,9.826499938964844,9.826499938964844,9.826499938964844,9.826499938964844,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,9.826499938964844,9.826499938964844,9.826499938964844,9.826499938964844,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899200439453125,3200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,9.890000343322754,9.89229965209961,9.807600021362305,9.89229965209961,608,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,9.89229965209961,9.89229965209961,9.89229965209961,9.89229965209961,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,9.897000312805176,9.899200439453125,9.897000312805176,9.899200439453125,1223,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,9.899200439453125,9.899200439453125,9.899200439453125,9.899200439453125,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,9.899200439453125,9.899200439453125,9.899200439453125,9.899200439453125,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,1187,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,9.850000381469727,9.899200439453125,9.850000381469727,9.899200439453125,349,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,9.899200439453125,9.899200439453125,9.899200439453125,9.899200439453125,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,4306,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,9.850000381469727,9.949999809265137,9.850000381469727,9.899700164794922,4366,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1649,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,2460,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,303,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,9.960000038146973,9.967000007629395,9.960000038146973,9.967000007629395,1000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,490,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.958800315856934,9.958800315856934,2449,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,9.958800315856934,9.958800315856934,9.958800315856934,9.958800315856934,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.9798002243042,5200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,9.949999809265137,9.96049976348877,9.949999809265137,9.949999809265137,2000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,9.979999542236328,10.02299976348877,9.979999542236328,10.02079963684082,2000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.02079963684082,10.02079963684082,10.02079963684082,10.02079963684082,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.02079963684082,10.02079963684082,10.02079963684082,10.02079963684082,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.02079963684082,10.02079963684082,10.02079963684082,10.02079963684082,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,9.999500274658203,9.999899864196777,9.949999809265137,9.949999809265137,3900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,9.961099624633789,9.997200012207031,9.960000038146973,9.997200012207031,700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,9.997200012207031,9.997200012207031,9.997200012207031,9.997200012207031,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970100402832031,9.970100402832031,1200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,9.970000267028809,9.989999771118164,9.969900131225586,9.989999771118164,1980,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,9.960000038146973,9.995699882507324,9.960000038146973,9.995699882507324,2000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,9.995699882507324,9.995699882507324,9.995699882507324,9.995699882507324,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,9.995699882507324,9.995699882507324,9.995699882507324,9.995699882507324,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,9.995699882507324,9.995699882507324,9.995699882507324,9.995699882507324,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,9.995699882507324,9.995699882507324,9.995699882507324,9.995699882507324,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,9.995699882507324,9.995699882507324,9.995699882507324,9.995699882507324,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,9.995699882507324,9.995699882507324,9.995699882507324,9.995699882507324,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,9.995699882507324,9.995699882507324,9.995699882507324,9.995699882507324,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,9.995699882507324,9.995699882507324,9.995699882507324,9.995699882507324,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,9.995699882507324,9.995699882507324,9.995699882507324,9.995699882507324,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.031000137329102,3140,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,10.149999618530273,10.149999618530273,10.010000228881836,10.149999618530273,10100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,10.20009994506836,10.210000038146973,10.20009994506836,10.200799942016602,1200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,10.200799942016602,10.200799942016602,10.200799942016602,10.200799942016602,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,10.200799942016602,10.200799942016602,10.200799942016602,10.200799942016602,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,10.245499610900879,10.245499610900879,10.245499610900879,10.245499610900879,2000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,10.245499610900879,10.245499610900879,10.245499610900879,10.245499610900879,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,10.245499610900879,10.245499610900879,10.245499610900879,10.245499610900879,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,3420,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,10.239999771118164,10.289999961853027,10.239999771118164,10.260000228881836,19800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,11.0,11.0,10.270000457763672,10.270000457763672,2629,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,11.0,11.0,10.279999732971191,10.279999732971191,603,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,121,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,10.259900093078613,10.260000228881836,10.259900093078613,10.259900093078613,6100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,10.259900093078613,10.259900093078613,10.259900093078613,10.259900093078613,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,10.25,10.25,10.249899864196777,10.25,5039,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,10.25,10.369199752807617,10.239999771118164,10.369199752807617,1899,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,10.369199752807617,10.369199752807617,10.369199752807617,10.369199752807617,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,10.529999732971191,10.529999732971191,10.5,10.5,300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,11.0,11.0,10.5,10.5,939,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,10.800000190734863,10.80049991607666,10.800000190734863,10.80049991607666,300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,10.989899635314941,10.989899635314941,10.5,10.5,339,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,10.359999656677246,10.460000038146973,10.359999656677246,10.460000038146973,500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,239,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
