Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-18 00:00:00-04:00,27.540000915527344,27.540000915527344,27.059999465942383,27.059999465942383,2793,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,26.775999069213867,26.779399871826172,26.559999465942383,26.559999465942383,2100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,26.1299991607666,26.40999984741211,26.1299991607666,26.40999984741211,1843,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,26.299999237060547,26.299999237060547,25.940000534057617,26.06999969482422,2157,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,26.759899139404297,26.759899139404297,26.759899139404297,26.759899139404297,500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,26.950000762939453,26.959999084472656,26.850000381469727,26.905000686645508,1401,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,27.885000228881836,27.885000228881836,27.850000381469727,27.8799991607666,300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,148,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,27.77989959716797,27.77989959716797,27.75,27.75,925,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,27.829999923706055,27.86009979248047,27.709999084472656,27.760099411010742,9501,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,27.47010040283203,27.489999771118164,27.47010040283203,27.489999771118164,902,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,27.3700008392334,27.626800537109375,27.3700008392334,27.626800537109375,3158,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,27.626800537109375,27.626800537109375,27.626800537109375,27.626800537109375,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,27.440000534057617,27.459999084472656,27.360000610351562,27.459999084472656,387,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,27.739999771118164,27.90999984741211,27.270000457763672,27.270000457763672,642,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,201,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,27.36989974975586,27.3700008392334,27.139999389648438,27.280000686645508,15782,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,27.099199295043945,27.099199295043945,27.099199295043945,27.099199295043945,200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,119,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,27.56719970703125,27.65999984741211,27.560800552368164,27.65999984741211,601,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,27.284000396728516,27.288999557495117,27.010799407958984,27.010799407958984,1625,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.579999923706055,26.579999923706055,25.650100708007812,25.65999984741211,1010,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.18600082397461,26.280000686645508,26.17099952697754,26.25,2208,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.525999069213867,26.525999069213867,26.450000762939453,26.510000228881836,1451,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,27.270000457763672,27.299999237060547,27.100000381469727,27.239999771118164,6032,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.950000762939453,27.079999923706055,26.469999313354492,27.06999969482422,8023,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,26.1299991607666,26.1299991607666,26.129899978637695,26.1299991607666,2237,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.95599937438965,27.020000457763672,26.95599937438965,27.020000457763672,1651,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.950000762939453,27.270000457763672,26.90999984741211,27.270000457763672,17400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,28.069900512695312,28.069900512695312,28.069900512695312,28.069900512695312,150,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,28.25,28.25,28.18000030517578,28.18000030517578,925,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,28.729999542236328,28.739999771118164,28.729999542236328,28.739999771118164,566,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,29.081300735473633,29.43000030517578,29.059999465942383,29.43000030517578,504,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,29.459999084472656,29.510000228881836,29.270000457763672,29.270700454711914,5038,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,28.260000228881836,28.260000228881836,27.971799850463867,28.1200008392334,4685,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,28.22599983215332,28.6200008392334,28.09000015258789,28.43000030517578,76887,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,28.43000030517578,28.43000030517578,27.709999084472656,27.889999389648438,22533,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,27.974000930786133,28.43000030517578,27.974000930786133,28.43000030517578,4086,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,27.864999771118164,27.86720085144043,26.260000228881836,27.350000381469727,14254,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,26.40999984741211,26.40999984741211,26.210100173950195,26.219999313354492,1013,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.87190055847168,26.15999984741211,25.85300064086914,26.049999237060547,11240,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,26.25,26.510000228881836,26.190000534057617,26.229999542236328,3273,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,26.504899978637695,26.504899978637695,26.504899978637695,26.504899978637695,401,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,26.959999084472656,27.079999923706055,26.934999465942383,27.079999923706055,4435,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,26.520000457763672,27.020000457763672,26.510000228881836,27.020000457763672,9536,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,27.58009910583496,27.58009910583496,27.287799835205078,27.43000030517578,2600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,103,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,27.69499969482422,27.7450008392334,27.239999771118164,27.359899520874023,9328,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,27.459999084472656,27.670000076293945,27.280000686645508,27.59000015258789,2240,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,27.86050033569336,27.889999389648438,27.610000610351562,27.610000610351562,3091,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,27.979999542236328,28.020000457763672,27.809999465942383,27.809999465942383,6400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,28.205400466918945,28.219999313354492,28.190000534057617,28.190000534057617,3601,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,28.030000686645508,28.139999389648438,28.020000457763672,28.139999389648438,16940,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,27.90999984741211,28.030000686645508,27.84000015258789,27.84000015258789,4141,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,28.06999969482422,28.1299991607666,28.010000228881836,28.1299991607666,11691,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,27.979999542236328,27.979999542236328,27.72010040283203,27.795000076293945,2861,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,28.049999237060547,28.549999237060547,28.0,28.549999237060547,12607,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,28.777000427246094,28.90999984741211,28.760000228881836,28.90999984741211,1315,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,28.200000762939453,28.760000228881836,28.200000762939453,28.709999084472656,426,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,28.89900016784668,29.030000686645508,28.399999618530273,28.40999984741211,17980,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,28.0,28.559999465942383,28.0,28.559999465942383,411,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,29.290000915527344,29.56999969482422,29.290000915527344,29.56999969482422,1604,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,30.239999771118164,30.399999618530273,30.239999771118164,30.280000686645508,569,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,3002,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,31.440000534057617,31.440000534057617,30.989999771118164,31.040000915527344,7025,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,31.0,31.41830062866211,31.0,31.41830062866211,2501,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,31.420000076293945,31.420000076293945,31.29599952697754,31.29599952697754,1200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,30.540000915527344,30.79490089416504,30.5310001373291,30.639999389648438,901,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,31.1299991607666,31.55500030517578,31.1299991607666,31.55500030517578,239,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,31.58530044555664,32.209999084472656,31.58530044555664,32.189998626708984,1237,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,32.20000076293945,32.20000076293945,31.437400817871094,31.8700008392334,4159,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.899999618530273,31.899999618530273,31.770000457763672,31.770000457763672,702,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.59000015258789,31.670000076293945,31.3799991607666,31.670000076293945,7044,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,32.0,32.0,31.75200080871582,31.76799964904785,1101,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.76799964904785,31.76799964904785,31.76799964904785,31.76799964904785,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.966999053955078,31.966999053955078,31.966999053955078,31.966999053955078,280,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,32.20000076293945,32.20000076293945,32.15999984741211,32.20000076293945,301,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,32.93000030517578,32.93000030517578,32.659000396728516,32.659000396728516,352,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,32.439998626708984,32.439998626708984,32.287899017333984,32.287899017333984,2850,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,31.771699905395508,31.771699905395508,31.771699905395508,31.771699905395508,283,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,32.22999954223633,32.599998474121094,32.22999954223633,32.599998474121094,386,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,33.29999923706055,33.34000015258789,33.29999923706055,33.34000015258789,270,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,33.0,33.0,32.290000915527344,32.290000915527344,407,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,31.969900131225586,31.969900131225586,31.770000457763672,31.770000457763672,1041,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.68000030517578,31.809999465942383,31.68000030517578,31.809999465942383,235,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,583,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.84000015258789,31.84000015258789,31.579999923706055,31.579999923706055,7103,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,30.649999618530273,30.649999618530273,30.6299991607666,30.6299991607666,310,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,30.40999984741211,30.649999618530273,30.260000228881836,30.649999618530273,957,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,396,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,30.75,30.75,29.520000457763672,30.59000015258789,1435,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,30.93000030517578,30.93000030517578,30.760000228881836,30.860000610351562,702,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,30.065000534057617,30.260000228881836,30.065000534057617,30.260000228881836,401,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,302,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,30.15999984741211,30.260000228881836,29.8700008392334,29.937999725341797,692,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,30.830699920654297,30.830699920654297,30.670000076293945,30.670000076293945,454,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,30.424999237060547,30.440000534057617,30.381999969482422,30.440000534057617,9300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,30.149999618530273,30.799999237060547,30.149999618530273,30.799999237060547,1766,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,30.729900360107422,30.729900360107422,30.310800552368164,30.479999542236328,1113,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,30.549999237060547,31.270000457763672,30.548900604248047,30.977100372314453,13854,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,30.979999542236328,31.399999618530273,30.93440055847168,31.399999618530273,7006,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.5,31.559999465942383,31.219999313354492,31.559999465942383,10783,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,148,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,29.850000381469727,29.850000381469727,28.62849998474121,28.651599884033203,20804,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.649999618530273,29.43000030517578,28.565000534057617,29.43000030517578,16879,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.149999618530273,28.149999618530273,27.620100021362305,27.729999542236328,2708,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,272,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,27.90999984741211,28.0,27.90999984741211,28.0,1606,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,28.420000076293945,28.6299991607666,28.41699981689453,28.579999923706055,5071,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.81999969482422,28.90999984741211,28.549999237060547,28.600000381469727,6158,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.600000381469727,29.34600067138672,27.93000030517578,29.34600067138672,4000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,29.979999542236328,30.219999313354492,29.979999542236328,30.194700241088867,19933,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,502,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,30.46139907836914,30.690000534057617,30.454999923706055,30.690000534057617,801,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,30.3799991607666,30.440000534057617,29.90999984741211,29.90999984741211,625,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,30.170000076293945,30.399999618530273,30.170000076293945,30.399999618530273,638,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.75,29.829999923706055,29.75,29.829999923706055,1101,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.680999755859375,28.849899291992188,28.520000457763672,28.520000457763672,1023,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,27.450000762939453,27.600000381469727,27.149999618530273,27.350000381469727,10776,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,27.0,27.0,26.163299560546875,26.25,20815,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,26.1299991607666,26.65999984741211,25.8700008392334,26.279300689697266,9314,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.25,26.260000228881836,25.981300354003906,26.163400650024414,2306,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,26.670000076293945,26.670000076293945,26.469999313354492,26.469999313354492,1000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.68000030517578,25.68000030517578,25.540000915527344,25.639999389648438,5400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.959999084472656,26.280000686645508,25.809999465942383,26.280000686645508,2831,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,26.309999465942383,26.729999542236328,26.309999465942383,26.68000030517578,2415,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,26.6200008392334,26.969999313354492,26.469999313354492,26.469999313354492,7813,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,26.719999313354492,26.760000228881836,26.579999923706055,26.579999923706055,2010,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,26.961000442504883,27.18000030517578,26.961000442504883,27.049999237060547,3373,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,26.92099952697754,26.93000030517578,26.790000915527344,26.8799991607666,2301,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,724,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,26.760000228881836,26.790000915527344,26.75,26.75,1544,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,26.75,26.760000228881836,26.450000762939453,26.760000228881836,1602,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,26.31999969482422,26.31999969482422,25.65999984741211,26.020000457763672,7289,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.384199142456055,25.384199142456055,24.459999084472656,24.544700622558594,6405,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.950000762939453,25.010000228881836,24.6200008392334,24.68000030517578,3352,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.450000762939453,25.460100173950195,25.440000534057617,25.460100173950195,1008,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.25,25.25,24.782899856567383,24.795000076293945,4806,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.40999984741211,24.420000076293945,23.899999618530273,23.93000030517578,1882,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.731000900268555,23.731000900268555,23.420000076293945,23.450000762939453,7557,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.40999984741211,23.81999969482422,23.40999984741211,23.81999969482422,401,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.829999923706055,24.49329948425293,23.829999923706055,24.469999313354492,3801,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.5,24.780000686645508,24.5,24.7455997467041,5700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.5,24.5,23.440000534057617,23.93000030517578,14424,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.899999618530273,23.65999984741211,22.639999389648438,23.15999984741211,4747,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.610000610351562,23.610000610351562,23.449899673461914,23.449899673461914,1706,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.450000762939453,24.76799964904785,23.450000762939453,24.729999542236328,12812,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.81439971923828,24.81439971923828,24.01849937438965,24.018600463867188,3019,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.010000228881836,24.06999969482422,23.799999237060547,23.799999237060547,7146,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.959999084472656,23.97439956665039,23.5,23.549999237060547,4967,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.459999084472656,23.600000381469727,23.452800750732422,23.600000381469727,1632,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.809999465942383,23.825199127197266,23.59000015258789,23.59000015258789,4269,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.700000762939453,24.329999923706055,23.68000030517578,24.329999923706055,3502,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.796199798583984,23.796199798583984,23.796199798583984,23.796199798583984,537,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.314800262451172,24.40999984741211,24.314800262451172,24.366199493408203,1655,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.77519989013672,24.780000686645508,24.604999542236328,24.604999542236328,990,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.170000076293945,25.229999542236328,25.170000076293945,25.229999542236328,352,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.540000915527344,24.639999389648438,24.327699661254883,24.639999389648438,2555,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.010000228881836,24.100000381469727,23.790000915527344,23.790000915527344,14636,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,1204,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.350000381469727,24.689899444580078,24.350000381469727,24.689899444580078,5529,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.1200008392334,25.1200008392334,24.90999984741211,24.969999313354492,2920,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.25,26.059999465942383,25.25,25.81399917602539,8701,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.059999465942383,26.3700008392334,26.059999465942383,26.257200241088867,3004,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.1299991607666,26.1299991607666,26.08989906311035,26.08989906311035,2150,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.260000228881836,26.420000076293945,26.040000915527344,26.420000076293945,7224,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.43000030517578,26.43000030517578,26.3700008392334,26.420000076293945,326,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.008899688720703,26.239999771118164,25.260099411010742,25.260099411010742,1751,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.485000610351562,25.6299991607666,24.959999084472656,24.979999542236328,45206,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.879899978637695,25.8799991607666,25.530000686645508,25.817699432373047,2332,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.959999084472656,26.31999969482422,25.959999084472656,26.31999969482422,8947,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.57699966430664,26.579999923706055,26.208999633789062,26.208999633789062,9400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.6200008392334,26.6200008392334,25.84000015258789,25.84000015258789,1324,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.670000076293945,25.670000076293945,25.25,25.363500595092773,2511,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.6299991607666,25.700000762939453,25.6299991607666,25.649700164794922,956,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.649999618530273,25.969999313354492,25.649999618530273,25.709999084472656,16395,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.530000686645508,25.559999465942383,25.280099868774414,25.299699783325195,6525,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,25.847000122070312,26.040000915527344,25.847000122070312,26.040000915527344,2916,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.25,26.510000228881836,26.25,26.510000228881836,3823,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.760000228881836,26.775999069213867,26.399999618530273,26.775999069213867,11578,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.5,27.5,27.389999389648438,27.461000442504883,7959,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.540000915527344,27.598899841308594,27.540000915527344,27.596500396728516,1583,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.719900131225586,27.850000381469727,27.719900131225586,27.799999237060547,1592,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,375,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,27.360000610351562,27.360000610351562,26.8799991607666,26.8799991607666,10193,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.75,27.100000381469727,26.290000915527344,26.700000762939453,5073,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.190000534057617,26.280000686645508,25.729999542236328,26.194499969482422,5071,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.270000457763672,26.420000076293945,26.260000228881836,26.420000076293945,6651,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.909000396728516,26.90999984741211,26.799999237060547,26.799999237060547,1804,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.799999237060547,27.040000915527344,26.799999237060547,26.920000076293945,8871,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.34000015258789,26.459999084472656,26.289899826049805,26.328100204467773,9620,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.809999465942383,26.809999465942383,26.6200008392334,26.6200008392334,400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.790000915527344,27.15999984741211,26.790000915527344,27.15999984741211,3419,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,27.260099411010742,27.260099411010742,27.090900421142578,27.090900421142578,588,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,447,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,27.149900436401367,27.149900436401367,26.764999389648438,26.764999389648438,939,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.349899291992188,26.5,26.349899291992188,26.5,262,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.200000762939453,26.510000228881836,26.149999618530273,26.299999237060547,4939,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.25,26.25,25.561899185180664,25.659000396728516,7348,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,0,0.0,0.0,0.0
