Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,31.11217381325389,31.269029341022147,31.096490953070383,31.174917221069336,180690,0.38,0.0,0.0
2014-07-29 00:00:00-04:00,31.096491773173604,31.3709867101795,30.798466561731175,31.31608772277832,188505,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,31.38667660756291,31.425889747650213,30.853369525417293,31.370990753173828,179270,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,31.104330249829033,31.2015807302107,30.288683954792603,30.782777786254883,293635,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,30.508288778071815,30.586715055865746,29.724014033049617,30.04556655883789,211533,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,30.076929731011408,31.010140634269632,30.076929731011408,30.876890182495117,136798,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,30.82199698057673,30.82199698057673,30.359274759848162,30.539657592773438,77789,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,30.194575180952153,30.837680179230794,30.194575180952153,30.712196350097656,110416,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,31.135705493345302,31.76312464098599,30.98669138893843,31.025907516479492,368184,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,31.15139569601727,31.458201802281994,31.02591184896645,31.214136123657227,116461,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,31.669009552544793,31.967031749922516,31.645479279868507,31.91997718811035,160581,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,31.935659936297515,32.116042719847854,31.841544838277407,32.08467102050781,260840,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,32.13957782289518,32.210162667709284,31.943509141941618,32.100364685058594,203783,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,31.990562812434213,32.3513284234956,31.990562812434213,32.16310119628906,270334,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,32.35132794417278,32.53955516859051,32.17094514131467,32.390541076660156,323656,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,32.58660841779197,32.81789019836102,31.95918934796509,32.13957214355469,234145,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,32.33564468106909,32.60229819180534,31.967034624288562,32.4140739440918,129997,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,32.46896256555767,32.782670542175666,32.33563435687364,32.71208572387695,164592,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,32.87678835448565,33.433625569816755,32.795226719629355,33.347354888916016,266122,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,33.36304251195642,33.5465606877892,33.211207182540704,33.37088394165039,104552,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,33.37088552573448,33.63746123851131,33.05717746299092,33.2375602722168,191575,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,33.425785612907255,33.60616842807684,33.23756136741309,33.472843170166016,129011,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,33.566961172924614,33.66107331215757,33.22188133455649,33.44932174682617,147677,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,33.574801497315484,33.63754191855395,33.3630469660658,33.425865173339844,96490,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,33.472847246894325,33.72381493263271,33.339599758786456,33.566959381103516,127466,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,33.79439796311679,34.02967978186718,33.198350489497756,33.2689323425293,152979,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,33.2767728359128,33.645382869885196,33.23002941689143,33.527740478515625,73677,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,33.62186017012475,33.62186017012475,33.214036911087355,33.44932174682617,144331,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,33.2767707127888,33.86497664856739,33.221871731457746,33.81007766723633,47503,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,33.676756211392366,35.32373495814791,33.61401578800101,34.69631576538086,172522,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,34.90022556105172,35.73861544072199,34.90022556105172,35.496273040771484,316835,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,35.668803391774695,35.88832150525993,35.292351996161344,35.46489334106445,71937,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,35.464899494326424,35.469605548956444,34.93943393993797,35.198246002197266,94004,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,35.08060861368575,35.09629446743228,34.139478331288736,34.759056091308594,86490,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,34.727679649575734,34.88445738785965,33.72380908081562,34.53945541381836,106482,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,34.84532656917374,35.958995252150636,34.83371849895649,35.496273040771484,174781,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,35.74723741637913,36.609938272728606,35.57469604840117,36.358970642089844,125361,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,36.468769734127235,36.893218161694264,35.8570364895019,36.257015228271484,134568,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,36.421709438520494,36.53095990417121,35.63194498163711,35.67665100097656,122262,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,35.75508423086289,35.919781202317004,35.19040548099667,35.276676177978516,75086,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,35.25314349893529,35.48842527811573,34.57082544178096,34.59435272216797,102483,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,34.50808557096668,34.63356939882665,33.73165232924093,34.500244140625,75889,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,34.32770393235522,34.32770393235522,33.73165348575648,34.06105041503906,289113,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,34.42965504086253,35.19039934424543,33.97006829696007,34.53160858154297,122603,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,34.48456184878232,34.92375379575458,34.1916345822973,34.821800231933594,71994,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,34.83747364528952,35.7393905633739,34.625722152158694,35.53548049926758,132806,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,35.566855503246835,35.676261557714,34.2179050894937,34.257118225097656,172449,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,34.35123201019528,35.072766305638964,33.78655624829438,34.95512390136719,166124,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,35.284517307781584,35.29235873778882,34.16300433521689,34.23358917236328,67477,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,34.602194253142606,34.7276780685247,34.142451926033154,34.335540771484375,78706,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,34.11594184170758,34.5143528457077,33.62969247384318,33.80223083496094,63145,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,33.73164972887684,34.045360770228086,32.0297752577374,33.38656997680664,245161,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,33.33167869522925,33.3944221147056,31.60235134099144,32.35917663574219,115850,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,32.15525657459195,32.939531125191756,30.22280353142836,31.810176849365234,383826,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,31.731752231604176,32.312116800151365,29.141294903603654,29.535783767700195,217842,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,29.567155955227353,29.567155955227353,26.532013789445642,28.55544090270996,444048,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,28.233882512428167,30.720031286500788,27.159427265622984,30.50827980041504,260762,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,29.425986064831218,31.95919289744442,29.425986064831218,31.33177375793457,405807,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,31.62195645974035,32.445444317091486,30.75141104216863,31.708227157592773,428879,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,31.410195020918263,32.923845136544394,31.347454612854833,32.80620574951172,223525,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,32.71210004111474,33.95909704899061,32.5630889113856,33.935569763183594,394886,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,33.935568691184635,34.810033359457734,33.4806879014795,33.700286865234375,283333,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,33.77086752246992,34.586510885121335,33.60616757214431,33.66891098022461,127697,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,33.70028063968102,34.38259870642134,33.62969580575822,33.69243621826172,113082,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,33.60616775485408,33.753611174519975,32.78267996583031,33.68459701538086,166913,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,33.73949692772712,34.83747967929898,33.581073706417136,34.65709686279297,151715,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,34.91041212216286,35.1874807064967,34.182123769763855,34.63334655761719,133313,0.41,0.0,0.0
2014-10-30 00:00:00-04:00,34.31669812348121,34.83125191652701,34.13462603265577,34.546268463134766,63522,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,34.237539136285,34.71409495845998,33.24801488379122,34.53043746948242,180117,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,34.641262441686386,35.092488262604654,34.35628200396342,34.82333755493164,109075,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,34.6966826665269,34.752095787599345,33.92881081768216,34.087135314941406,135181,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,34.00005040941962,34.64363669937185,33.78710401504379,33.944637298583984,94962,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,33.65965482462792,34.641261118805126,33.29392526284481,34.601680755615234,67397,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,34.752089241115165,35.17164651299702,34.67292549750384,34.98957443237305,125684,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,35.21914597786495,35.47246392661075,33.71506801487213,34.0792121887207,155670,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,34.01588555683294,34.96582639230791,33.52507936941084,34.245452880859375,111780,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,34.30087157185374,34.69668128939765,34.02380295769991,34.2296257019043,169995,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,34.05546602320286,34.43544296248326,33.57257771918353,33.722984313964844,132019,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,33.905061164490036,34.02380226546425,33.41433346497289,33.762569427490234,63737,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,33.69131908489735,34.340446680677424,33.63590597451037,34.221702575683594,112897,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,34.39586236866481,34.84708516979482,34.126711660991795,34.82333755493164,83744,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,34.79167145005333,34.981658405230476,34.411694519910824,34.760005950927734,54824,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,34.53044118579335,34.83125743646731,34.11879869007864,34.435447692871094,104606,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,34.68876112731092,34.7362593774227,34.372112166142344,34.58584976196289,77917,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,34.506690979003906,34.665015468523485,34.15837951789161,34.506690979003906,52195,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,34.57793662300534,34.66501524266317,34.43544488534498,34.62543487548828,36392,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,34.633344660793625,35.38538360595703,34.55418393805559,35.38538360595703,99461,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,35.17164685884464,35.179561723389575,33.70715231519709,33.82589340209961,52881,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,33.55675074214703,33.55675074214703,30.944406947814308,31.474790573120117,232041,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,31.40354347697275,32.52764471440653,30.76233362767527,32.40098571777344,123204,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,32.590966276507885,32.83636935525321,32.02773050179325,32.472225189208984,146698,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,32.543474545543354,32.6543007801766,31.7281075166373,31.90226173400879,95288,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,32.07641951613156,33.07385866456516,31.783521173940592,32.353485107421875,69097,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,32.028920126399946,33.224267108762575,30.28735684640352,30.604005813598633,383758,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,30.477348925932382,30.691482132816382,29.40866387280862,30.540679931640625,153563,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,30.548591566706246,30.873155387164392,29.606565604837048,30.319021224975586,151324,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,30.081542901043715,31.656867134305504,30.081542901043715,30.619844436645508,242083,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,30.12111654627801,31.031005926616015,29.369077537780967,30.952316284179688,332983,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,31.316463369119358,31.48666165448695,29.07617910217794,30.54859161376953,237410,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,30.121112785901662,32.408892005671035,29.28991315176851,31.086889266967773,161594,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,31.63310792726183,32.4801403748092,30.793993364152158,31.75185203552246,189312,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,32.27431575976079,32.52763366699219,31.362370085812685,32.52763366699219,118883,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,32.52763934075053,33.089688356721034,31.593528262478465,32.970947265625,121045,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,32.63054356365962,33.203675076874106,32.195150598859925,32.575130462646484,125925,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,32.88387132499415,33.62007762479167,32.6227139822413,33.303428649902344,199657,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,33.081781794856255,34.015893107574236,33.081781794856255,33.84173583984375,93220,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,33.683398040209745,34.73625307835046,33.667565293043594,34.07524871826172,50925,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,33.984219341079935,35.13206801618294,33.984219341079935,34.760005950927734,147462,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,34.76001405893671,35.59913186276562,34.45919778665255,34.981666564941406,95952,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,34.98165606854421,35.7020295166972,34.807501874562924,35.38538360595703,71176,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,35.84452591753887,36.91321393288421,35.39330309543363,35.94743728637695,75972,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,35.852447689304235,36.30367056032428,35.155821687463806,35.329978942871094,145725,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,35.472465955011934,36.50157055811195,34.43544346693002,35.23497772216797,134354,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,35.266637626486116,35.86035207481009,33.77839256381344,34.41960525512695,125849,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,34.4908616240161,36.081936987361985,34.4908616240161,35.8603630065918,206608,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,35.836609928822604,36.105760640570445,35.12415127425822,35.662452697753906,99742,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,35.519963054663485,35.741618548994566,32.59888843882871,33.36676025390625,259436,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,33.26384098294524,34.490850206733626,32.250569317332285,32.812618255615234,110470,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,31.67268849936121,34.292949604753,31.664773634659326,32.693878173828125,176738,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,32.89178748670091,35.29039646951202,32.844292252447666,34.855003356933594,228502,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,34.90250180440236,36.248255478492496,34.51460694371605,35.86827850341797,148399,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,36.29574428005362,37.49900599775452,35.93951800516243,36.24824905395508,150447,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,36.46199046153456,37.83149165403904,36.41449221065772,37.17444610595703,139684,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,37.50640120830409,38.146305084228516,36.64261107249325,38.146305084228516,159823,0.485,0.0,0.0
2015-01-23 00:00:00-05:00,37.98632942689448,39.986030842156715,37.618464432656175,38.37826919555664,201687,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,38.54623746632099,39.84204598147694,38.39426128055409,38.65022277832031,117204,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,38.39426547797324,40.39396680495101,37.6744541648964,40.353973388671875,143800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,40.37796913610715,40.729915473870484,38.53024399741992,39.370121002197266,169389,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,39.75406192229584,40.07401229523324,37.650375328481516,39.0341682434082,276637,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,38.44226089844239,39.78606048636587,38.10710891698471,39.32212829589844,302139,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,39.682071172656194,39.91403724458747,36.83449556024608,37.73836135864258,997365,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,37.87434595799062,38.682227089112715,36.45055943751719,37.162452697753906,242678,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,36.8344985907394,37.6503771150937,35.62668030696033,37.44240951538086,237215,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,37.59438300558479,38.28228071474635,36.86649188220958,37.85834503173828,247953,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,37.96233225765476,38.33027659856987,36.97847949322402,37.61038589477539,158495,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,37.458395858433526,38.122294919778724,37.44239788630096,37.76234817504883,98821,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,37.88234095209695,38.79420423350082,37.2992279946137,38.658226013183594,157783,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,38.46625684106621,38.56224165537037,37.91434034468952,38.058319091796875,122620,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,38.23428410881851,38.97017569427265,37.81834591726647,38.754207611083984,76748,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,39.186144917429345,39.92203347298958,38.85819405222501,39.17014694213867,116089,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,38.874189935991176,39.29012814991255,38.262281859698824,38.96217727661133,204007,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,38.9941693649445,39.058161261347614,38.098304174411744,38.48224639892578,47797,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,38.16229619627212,39.03416602388188,37.834345328160296,38.38626480102539,62139,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,39.05016523807084,42.47365275538034,38.89018852997279,42.24968719482422,541941,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,42.39366854591407,42.953585533196,41.233841154680526,42.05772018432617,324287,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,39.794053832734555,40.25798597520843,39.162147521972656,39.162147521972656,6459593,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,39.19414071949216,39.546087007076146,38.21828562720256,38.674217224121094,690100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,38.67421943506316,38.775006986017935,37.24243571530395,38.362266540527344,648004,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,38.362263096164284,39.10615210925263,38.0363932432114,38.24228286743164,343122,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,38.426253128586744,38.57822929813014,37.490391523099824,37.546382904052734,236068,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.30642552639796,38.634227016358025,37.02646857571134,38.5782356262207,364296,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,38.98617489186341,38.98617489186341,38.154298482668295,38.466251373291016,397592,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.87434067267532,38.77020903477387,37.85834574772889,38.394264221191406,212354,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,38.226287630424935,39.01816757118603,38.018317003648036,38.970176696777344,268980,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,38.72221941968372,39.03377264242105,38.402265961676854,38.53024673461914,264224,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,38.15429774031626,38.60222883555089,37.8504216514653,38.17029571533203,225064,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,38.02632168326262,38.43425941694095,37.16244923363495,37.522396087646484,422947,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,37.5463906632169,38.11430815371895,37.15445091555009,37.50639724731445,434672,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,37.29042143361047,37.898332214386905,37.218514464480435,37.546382904052734,228014,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,37.67436933387092,37.67436933387092,36.994472147359126,37.05846405029297,192764,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,37.06646210905941,37.722363868178086,36.994472742751164,37.634376525878906,237797,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,37.60237519262844,39.03416180024414,37.46439839064358,38.7462043762207,179084,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,38.55424684896438,39.56209509686365,38.07431664176752,39.22614669799805,242833,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,39.322125710380874,39.71406850246335,39.082162167880284,39.69807052612305,446549,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,39.602084597960406,39.9460334777832,39.442190263221185,39.9460334777832,176426,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,39.994025340620865,40.08641266203683,39.2021422963037,39.49810028076172,242688,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,39.394111518524895,39.930029946639394,38.978173325168015,39.674068450927734,308408,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,39.59408592224121,40.04202011397167,39.10008012091043,39.99402618408203,367971,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,39.91403950091552,39.986028870367115,39.194145806399604,39.290130615234375,168036,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,39.73006010733201,40.09640549639478,39.19414167557651,40.07400894165039,163791,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,39.730065092300265,40.59393754306338,39.51410003091161,40.44995880126953,368434,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,40.32997317040026,40.593935198879976,39.39411445408549,40.32197570800781,249665,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,39.31412666022698,40.23398737788253,39.31412666022698,39.86604309082031,122200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,39.93003033499828,40.30997537701372,39.698067325023445,39.79405212402344,165998,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,39.6980690276379,40.274380618185695,39.24213739870627,39.4021110534668,187517,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.442104534125356,39.8492427639506,38.59423019205919,38.93817901611328,164736,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,38.6822255665309,39.55409552595627,38.6822255665309,39.258140563964844,126948,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,39.3221305732307,39.970034964278454,39.21014777630198,39.6900749206543,133881,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.674070433791144,40.11720490148616,39.41810892528683,39.86604309082031,126173,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.882048062409474,40.19400101491385,39.882048062409474,40.01002883911133,123706,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,40.09001613810177,40.37357367367894,40.0020287809953,40.1460075378418,116690,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,40.11256879123065,40.17000039766669,39.6420793803714,39.85804748535156,132002,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.52210058732868,40.26598979439025,39.47410665254,39.91404342651367,107354,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,39.93803479152848,40.034019600005706,39.842049983051254,39.99402618408203,131999,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.002026000680914,40.07401537410058,39.65007964801931,39.88204574584961,100823,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.914381124629166,40.245788370815184,39.688052043810586,40.10029220581055,72113,0.52,0.0,0.0
2015-04-23 00:00:00-04:00,40.124536616327426,40.47211041169809,39.865877477929736,40.08412170410156,115277,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.05986729553847,40.16494543469112,39.679960394642876,39.86587142944336,78219,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.05178520100728,40.23769624851118,38.79082277733562,38.81507110595703,170010,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,38.57257860138404,39.17072665324794,38.16033851371847,39.04139709472656,158860,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,38.91206458600461,39.97095238599523,38.74232013146357,39.60721206665039,147575,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.50213498016969,39.76887893676758,39.0575648026332,39.76887893676758,320100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.995207060559316,40.31853252539507,39.71229959142315,40.310447692871094,229494,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,40.37511018088908,40.601436134681926,39.98146336120229,40.19728088378906,131632,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.23769025640768,40.57718222385054,39.962864600271814,40.4963493347168,150493,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.57719005856493,40.6141299097493,40.09220188049839,40.302364349365234,168662,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.03561323423493,40.231224820253054,39.32430230039018,39.4859619140625,276706,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,39.84970636653487,39.84970636653487,39.17072543455732,39.421302795410156,84069,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,39.5829710382678,39.704135608132354,38.59683112031887,39.21923065185547,119431,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.59683377307647,39.23539993050447,38.33817461017457,38.362422943115234,112177,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.56449441473076,39.40513810091398,38.39474994448029,39.25156021118164,207395,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.08989941050527,39.64763259022048,39.08989941050527,39.53446960449219,113611,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.52637990094006,39.599127960476395,39.06564321836309,39.4859619140625,78913,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.243477541210176,40.15282693209874,39.243477541210176,39.90629196166992,210892,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.85778550792637,40.924754951073254,39.85778550792637,40.79542541503906,526975,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,40.86009830362646,40.900513215045535,40.62568750055168,40.86818313598633,260061,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.965178998449026,40.98134557949492,40.57258361441187,40.67418670654297,95126,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,40.70651752331245,40.9166768978806,40.496355065284426,40.55293655395508,62129,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,40.41553019827651,40.41553019827651,38.63724625286029,39.70421600341797,211743,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,39.80929328474192,40.01137091562893,39.45363776442635,39.46171951293945,131432,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,39.26772613473389,39.26772613473389,38.798904557931465,39.04139709472656,88858,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.89589694745456,40.0113662019067,38.782733980843105,40.0032844543457,125643,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.003294097353645,40.59336048225174,39.91437943545141,40.415531158447266,222819,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,40.617601470677776,40.73884927561594,40.42360559946866,40.46402359008789,201414,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.46402685034489,40.4801934312032,40.0558291631876,40.15686798095703,99176,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,40.164947495772815,40.20536548740064,38.19267099265279,38.60490798950195,176034,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,38.621073339602994,39.26772418353797,38.54024352584099,38.87165069580078,177451,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.79890823901718,39.255602611368275,38.74240691447706,38.912071228027344,110676,0.0,0.0,0.0
