Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,28.810031122352665,28.810031122352665,28.385449384334486,28.622047424316406,91264,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,28.748450832268077,28.832719816336564,28.544263169500525,28.761415481567383,122996,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,28.926711960916133,29.03690777194054,28.547505237914674,28.884578704833984,160728,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,28.534539616731227,28.71603975706287,27.98031385442943,27.99327850341797,160510,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,28.106716582599383,28.333591761981076,27.756678472049913,27.951143264770508,145792,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,28.11643836903683,28.37896570546647,27.516837584247916,28.28821563720703,157992,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,28.080787712803815,28.48916551467848,27.973831209710966,28.229877471923828,98842,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,27.909010388568415,28.346556796322915,27.86039357153924,28.045135498046875,177134,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,28.045135078128514,28.57667333144631,27.947903918280034,28.165056228637695,113788,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,28.145608068239152,28.42758362508179,28.0807872948922,28.34979820251465,89320,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,28.421102964531514,28.858649373092664,28.284975382048057,28.62853240966797,102026,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,28.45675433251094,28.531297973611363,28.058099410645056,28.18450164794922,108110,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,28.229875933960265,28.550742953003937,28.223394845983805,28.430824279785156,105926,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,28.39193027860945,29.753188717139334,28.262286264546525,29.5522403717041,353280,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,29.85042002775089,29.868246110686307,28.842441460502148,28.942916870117188,228060,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,29.328605263414392,29.45176819268041,29.114694736550923,29.270265579223633,159352,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,29.354533888746957,29.711053073851943,29.354533888746957,29.5587215423584,120104,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,29.312401991814575,29.40477171816904,28.716040486953503,28.981809616088867,147482,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,28.887818112222273,29.328606303347687,28.751693001868436,29.21841049194336,108790,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,29.211925788433692,29.211925788433692,28.82299621041722,28.900781631469727,135800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,29.13738260253982,29.331847394582944,28.880980268552772,29.072559356689453,154776,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,29.092008264924825,29.338329186805066,28.981809980711834,29.147106170654297,104486,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,29.296194442952526,29.296194442952526,28.936433474568457,28.95587921142578,86930,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,28.787343650701843,28.939999113812714,28.66421534212255,28.878093719482422,84576,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,28.79382503840604,29.16331135090016,28.421101890999932,28.965604782104492,135290,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,28.9850506548866,29.27026551432348,28.942917400246568,29.156827926635742,80458,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,29.250820818323053,29.380464840046486,28.946157738186095,29.10497283935547,126328,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,29.088765391684685,29.22489049699262,29.04306642581373,29.04987144470215,89224,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,28.90402419293447,29.056355731479258,28.73224691678959,28.981809616088867,102692,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,28.826237668705048,29.036906412003205,28.730623692730706,28.95587921142578,109744,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,28.82623818571611,28.86432106958069,28.50050725099024,28.61880874633789,140234,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,28.699835301098698,28.74844964301753,28.36924293952718,28.72900390625,212312,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,28.596120982183592,28.806789727444244,28.50212913190773,28.716039657592773,147938,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,28.63177061049603,28.699835635483247,28.4081372168021,28.602602005004883,154572,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,28.66418300072053,28.690109825370975,28.301991318600873,28.50212860107422,182980,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,28.356279524836694,29.41935604212829,28.353040217070404,28.874853134155273,234188,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,28.64473596606816,29.00125763811483,28.45675473406192,28.641496658325195,112802,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,28.942917341357628,29.06283601691755,28.576672808313024,29.00773811340332,124378,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,29.03366803815564,29.143863847563214,28.478890840968546,28.570192337036133,147128,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,28.294700304412352,28.476200448028827,28.168587377646904,28.314146041870117,107232,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,28.106716167971737,28.26228701075165,27.90405172598111,28.035411834716797,153630,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,28.06717368284972,28.451565749767635,27.886321407919084,28.359519958496094,92248,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,28.226634844124177,28.226634844124177,27.79233022921347,28.035411834716797,155476,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,28.164667993374355,28.33359170973075,27.934939256301796,28.236360549926758,93012,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,27.97383007949561,28.463235065863618,27.886321790435044,28.41786003112793,103556,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,28.388688543118683,28.7617702334177,28.3206259919977,28.50212860107422,233044,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,28.417048795514226,28.59935999664263,27.8992862701416,27.8992862701416,163308,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,28.012724691512354,28.344936718024474,27.71130339774948,28.165056228637695,108240,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,28.472957533516905,28.690109835659896,28.340074211591304,28.430824279785156,77346,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,28.69335283561164,28.69335283561164,28.253862847713552,28.356279373168945,90304,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,28.359519968769135,28.76465596832298,28.229875954361123,28.28821563720703,234324,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,28.369243768299384,29.049871775339746,28.21043114363256,28.959121704101562,181394,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,29.056355589788904,29.114695275058715,28.30442324228576,28.391931533813477,160774,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,28.596120407130332,28.946156030553546,28.100231867835813,28.210430145263672,241488,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,28.541020178134833,28.605843421881243,28.21043028966683,28.36600112915039,197280,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,28.704697200229347,28.952640239047042,28.27006618350542,28.829477310180664,209074,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,28.73548762210771,29.39342809566883,28.425315260671077,29.354534149169922,242946,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,26.901031632773847,27.254276908239103,25.118433151084012,26.071313858032227,687936,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,26.152341298992148,26.781110724037667,25.7958196212167,26.56071662902832,353670,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,26.894419160422792,26.894419160422792,26.012973855099183,26.09075927734375,231920,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,26.12641137436019,26.346773318289156,25.928704802421407,26.01297378540039,496082,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,26.560715224049588,26.560715224049588,25.58514951448018,25.718032836914062,464152,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,25.698588569127924,26.05834955623266,25.698588569127924,25.909259796142578,323230,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,25.77637333513139,26.233367945420444,25.77637333513139,26.09075927734375,268170,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,26.009731681366585,26.324117618825607,25.922223391758774,26.068071365356445,171954,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,26.301430229803703,26.85889777448482,26.20095481798069,26.80055809020996,195126,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,26.868620728672393,27.503873696825853,26.868620728672393,27.27699851989746,228992,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,27.426088762105447,27.79881192042671,27.15383607220331,27.704822540283203,289688,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,28.1974662323758,28.51185217106706,27.905767811283187,28.071063995361328,224388,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,28.335214487845516,28.335214487845516,27.63838003250203,27.727510452270508,223614,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,27.78908909261433,27.95762706107704,27.276999044449056,27.490909576416016,183346,0.0,2.0,0.0
2014-11-05 00:00:00-05:00,28.738726543312836,28.83920195222881,27.711302246466193,27.990036010742188,192913,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,28.268769827959858,28.3660009839509,27.89280243441691,28.210430145263672,126106,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,28.534540494784288,28.631771656059357,27.782608139588532,28.515094757080078,228128,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,28.618809030079362,29.40315176005177,28.44022426396986,29.3642578125,351879,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,29.39018633172489,29.39018633172489,29.020702494417186,29.247577667236328,132937,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,29.176272988176045,29.591134327870083,29.030425017776555,29.48093605041504,175478,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,29.681884675831274,29.681884675831274,29.014218862346347,29.16979217529297,113930,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,29.299436118263547,29.44852587006082,28.9364333707872,29.09200668334961,121143,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,28.81327364468084,29.143863542193643,28.37248546616112,28.482681274414062,240925,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,28.521575927734375,28.806790796820266,28.249325708073396,28.521575927734375,192839,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,28.062701230024512,28.63177093755151,27.58814265196613,28.041893005371094,200763,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,27.743713447504042,28.372485325789825,27.717784149424347,28.327110290527344,174920,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,28.391931235859154,28.923469485959753,28.320626902082786,28.77437973022461,235230,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,29.12441740987414,29.12441740987414,28.638254202461713,28.92995262145996,241255,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,28.878093636827934,29.18275670065123,28.67714776303292,28.871612548828125,265812,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,28.774379800020515,28.962363503568017,28.528056411673926,28.85216522216797,169548,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,28.85216513969327,29.150347123788457,28.81975475328731,28.845684051513672,80466,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,28.767898711822387,29.10497217146667,28.71604011522143,28.85216522216797,244277,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,28.94939842946062,29.05959670924303,28.71603969368981,29.00773811340332,103216,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,28.99477422493749,29.36425807534768,28.8521655553918,29.195722579956055,122087,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,29.267027384373225,29.344812808667264,28.988293601836027,29.260543823242188,162796,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,29.351292553965802,29.779116077137427,29.267026045150715,29.766151428222656,245598,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,29.766152107923705,30.27176353612943,29.513347630197845,29.947654724121094,279473,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,29.81800958181526,30.226387361937302,29.37722141626377,30.064332962036133,217739,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,29.558789620079445,30.161565447745016,29.254062251951115,29.267026901245117,194139,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,29.61058110561405,29.792081248093332,29.312401593611234,29.429080963134766,94968,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,29.29943642361089,29.29943642361089,28.61232486782647,28.638254165649414,128494,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,28.6836295090174,28.7678984914715,27.96734934004247,28.18450164794922,191695,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,28.262287818712327,28.693353138255777,27.983554038613107,28.009483337402344,205830,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,27.918733406366762,29.007739233512236,27.899287668552965,28.962364196777344,198765,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,29.63002743153878,29.876350824620914,28.98180979808878,29.75642967224121,147031,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,29.801479840295613,30.061091805387104,29.506866042956265,29.591135025024414,215393,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,29.746705548155386,29.746705548155386,29.26054234358256,29.610580444335938,86990,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,29.623546240999413,29.882831809832325,29.312402074747503,29.422597885131836,135854,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,29.211925539474592,29.759670208112286,29.211925539474592,29.539276123046875,45427,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,29.344812024247013,29.863385626935298,29.344812024247013,29.64947509765625,60657,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,29.62354579933334,29.86986918789302,29.47575176619753,29.64947509765625,80296,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,29.493901005929608,29.81800980819257,29.44204241064565,29.532794952392578,70230,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,29.571686803181734,29.759670504352247,29.11793397967682,29.156827926635742,83487,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,29.04663180300418,29.487419972721675,28.85223130743775,29.176273345947266,194042,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,29.163311487505872,29.312401241717467,28.87485237487997,29.156827926635742,163089,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,29.16979281511788,29.270265754644235,28.48916481064926,28.625289916992188,242164,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,28.54102181071524,29.082154361789843,28.528057161224364,29.040149688720703,142128,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,29.007738564311133,29.77911664376283,28.89754275556974,29.64947509765625,105762,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,29.782358895551635,29.980065471073086,29.655956655169593,29.714296340942383,151143,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,29.487420341341146,29.707814428955018,29.26054269284671,29.377222061157227,129092,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,29.591134789967025,30.268521003305914,29.241096688237356,29.617061614990234,106497,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,29.260542244197698,29.46797167962391,29.014218862346347,29.16979217529297,252925,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,29.55224178106627,29.558722869339253,28.92995345119164,29.195722579956055,207850,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,29.023293636729417,29.81152845233914,29.023293636729417,29.772634506225586,147159,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,30.10322514398963,30.13557123857889,29.41611605479868,29.59761619567871,229870,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,29.2177619877668,29.64299160106838,29.111453348064405,29.292953491210938,208180,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,29.442043234849546,29.597616552302632,29.120204411678777,29.3642578125,257412,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,29.206093461191486,29.46149186093708,29.206093461191486,29.27998924255371,107493,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,29.176273652000443,29.39666773917108,29.104971791735373,29.228132247924805,207837,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,28.845684480473558,29.354535220151526,28.651219686391954,29.124418258666992,228391,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,29.25406102182765,29.299436056071638,28.8975418358732,28.942916870117188,101870,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,28.89235400863065,29.07904198337686,28.508609801990875,28.871612548828125,206130,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,28.832719204037225,28.832719204037225,27.99651788764484,28.035411834716797,110443,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,28.110215043889824,28.17153686924448,27.66592792235478,27.957626342773438,122047,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,28.307662935454317,28.625290664637706,28.16505673721736,28.450271606445312,136435,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,28.28821712977738,28.800245362089015,28.281736041454273,28.372486114501953,194497,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,28.586395221758174,28.955879056595233,28.46971585573027,28.871612548828125,152246,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,28.968843715888514,29.16979206251055,28.719281027365422,28.800308227539062,121659,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,28.71604001277791,29.163311752226615,28.43730623892709,28.482681274414062,136065,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,28.693351678506914,28.70307454686973,28.33359071255937,28.579914093017578,100943,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,28.521575569702154,28.904024068296955,28.4612922997494,28.754934310913086,254494,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,28.981808415717257,29.199611053384213,28.832718663865506,29.020702362060547,99580,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,29.228131919431643,29.416115618413794,28.84568343342662,29.31888198852539,139577,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,29.267025804978847,29.409631996363167,29.08552319441547,29.16979217529297,117737,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,29.163312179647125,29.28647263880911,29.033668159461136,29.267026901245117,139042,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,30.142120041280478,31.976577136091098,29.980065632456387,31.944164276123047,300696,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,31.710806265006166,32.37847212627221,31.406145650845136,32.203453063964844,187218,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,31.747172243633045,32.06732712674469,31.616165734884078,31.93768310546875,131373,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,32.17752140825982,32.17752140825982,31.782108274900033,31.996021270751953,103294,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,32.125665429702835,32.1969672892188,31.826707007044973,32.15159225463867,69401,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,31.898786908536543,32.333093978281134,31.898786908536543,32.17103958129883,87976,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,31.839151439320418,32.35253964923026,31.839151439320418,32.021949768066406,125111,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,31.955833941338117,32.287722050873,31.949350380092973,32.203453063964844,106787,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,32.19696881226673,32.20345237337284,31.84044960680639,32.09325408935547,122807,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.06732796925235,32.54052655750101,31.673858391433495,32.49515151977539,168085,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.50811402625766,32.70905990215014,32.32661141456756,32.52107620239258,146366,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,32.132147872859406,32.65072148475492,31.82748479404091,32.080291748046875,174094,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,32.38495244865333,32.64391656095586,32.08029184169946,32.44977569580078,141328,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,32.119181079190184,32.26827082810978,31.840447317763243,32.10621643066406,162513,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,32.0802909717304,32.22289716607944,31.697842478571022,31.963611602783203,108429,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,31.996020717091834,32.73498837587695,31.898787089250057,32.689613342285156,152843,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,32.44329228472642,32.89704512584055,32.15159385309919,32.53404235839844,137139,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,32.997518049071715,33.10447455273126,32.59251308155691,33.03965377807617,168678,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,32.78036584478961,33.039653889794806,32.547071390441246,32.903526306152344,221433,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,33.175776833005415,33.661940031059125,32.98131204833471,33.57767105102539,241844,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,33.571190787034965,33.99901431291258,33.35727778771918,33.91474533081055,244169,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,33.953638538984286,34.349051670142934,33.7040733785463,34.08976364135742,221855,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,34.09624624978418,34.258300656813105,33.90178145590028,34.03142547607422,140950,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,34.00549609515081,34.12865902675715,33.95363997085921,34.02494430541992,124456,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,33.999012685989456,34.148102433187134,33.3507951036932,33.46099090576172,220738,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,33.10051925323243,33.85640551643642,33.06895207633829,33.687870025634766,135653,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,33.49340210292663,34.044388544898524,33.480439926989604,33.940673828125,144057,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,33.49340444702097,34.131899221400424,33.46747762057848,34.005496978759766,215715,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,33.57773455157963,33.81102898518862,33.49988484249486,33.53229522705078,189311,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,33.104474635166945,33.25356439544815,32.757742588720575,33.04613494873047,325813,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,33.04613490502878,33.46099379791551,32.942420181807094,33.260047912597656,105700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,33.06557913336241,33.4253401040285,32.9942772735153,33.31838607788086,112546,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,33.104475455369574,33.4869239708723,33.09151080553425,33.31190490722656,205502,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,33.295700215471,33.571192218324455,33.20818944920031,33.415618896484375,122882,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,33.49664521593395,33.67490605158385,33.065579902638014,33.43506622314453,886800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,33.53878252091002,33.56470934778844,33.3119048582565,33.52581787109375,172967,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,33.564706349526745,33.87585049906101,33.21467072677188,33.357276916503906,128564,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,33.31838471077862,33.596987412963045,32.91000694166326,33.53229522705078,356043,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,33.66194001096174,33.77213581553293,33.44802701702396,33.720279693603516,126217,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,33.772136605688225,33.843440938669104,33.48692174651866,33.765655517578125,111990,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.68138555733799,33.830475307079496,32.97482828166935,33.27301025390625,144910,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,33.33134851304959,33.817511723375894,33.279492389780174,33.77213668823242,459415,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,33.862887702297144,34.05086892250925,33.76565407552059,33.90177917480469,129234,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.031423875970255,34.29071190412682,33.739789754083915,34.083282470703125,267087,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,30.142119965482483,32.799811274412654,29.818011148649337,31.503376007080078,906991,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,31.341321579008486,31.68487860610891,29.856969369741527,30.226388931274414,694472,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,30.524567545932193,31.020453625062675,29.798564510533826,29.8115291595459,392227,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,30.139525974132248,30.160269907679343,29.53279620911658,29.64299201965332,397701,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.576680133957534,30.070815516345153,29.41611679683147,29.422597885131836,244229,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.331848091164314,29.571687924621486,28.884578811567852,29.182758331298828,634640,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.26054382324219,29.526312956271372,29.124418712539107,29.260543823242188,367926,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.331847387701558,29.895279220736697,29.241097316286325,29.578170776367188,523036,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.720776939793055,29.720776939793055,29.104972177921002,29.28647232055664,823662,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.48742058246921,29.493901670648807,28.625289962097565,28.845684051513672,339531,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,28.74845053310349,29.351293119100827,28.7160401465695,29.143863677978516,233123,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,29.433034471773286,29.487420222128193,28.96884415495398,29.079042434692383,208538,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,29.38370513130179,29.42583838530594,28.806789387510847,28.878093719482422,193323,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,28.878094437919632,28.878094437919632,28.54102097923888,28.845684051513672,306619,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,29.066077880044876,29.182757248262256,28.52805607406986,29.014219284057617,240271,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,29.079042482131467,29.370740902204346,28.955879553237388,29.299436569213867,127723,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,29.176273924186408,29.273507556074705,28.94939874678568,28.988292694091797,75830,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.93967633337637,29.163312206584923,28.618809299504022,29.124418258666992,127556,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,29.059596451849274,29.215167292482548,28.70955835129351,29.176273345947266,127496,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,29.040148511081355,29.279988335051407,28.904023406078405,28.936433792114258,71999,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,28.916987572619508,29.10497127034684,28.664183103901877,28.942916870117188,321050,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.975327762440795,29.234613323691242,28.741969026387626,28.793825149536133,218372,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.78734473137964,30.62180180368144,28.703075747453966,30.466228485107422,623956,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,30.58290754330369,31.107964706276846,30.375478102494196,30.919981002807617,287401,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.621801490738214,30.958872477488157,30.55049715681858,30.919981002807617,137648,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.719032358165414,31.04962472633116,30.693753394414173,30.796817779541016,183080,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,31.03665961909559,31.17926581071982,30.725515465432835,31.166303634643555,263889,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,31.114445121784346,31.542268643298723,30.86164065081048,31.17278480529785,271851,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.03017689960247,31.503375467341193,30.731997386685578,31.360769271850586,194099,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.341320756134287,31.41262508956139,31.046383026576848,31.308910369873047,289277,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,31.140374795585714,31.425589655788436,30.86164102351657,31.30242919921875,156886,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,31.35428563460447,31.422348188077265,30.80330164587002,30.848676681518555,150340,0.0,0.0,0.0
