Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-16 00:00:00-05:00,2.6015864913623075,2.620697850008715,2.5806115457017014,2.594021797180176,7489689,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,2.6204983972654348,2.6641677548698035,2.5964288404362756,2.6321895122528076,18630501,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,2.5874887556909076,2.590583366250871,2.5307531356811523,2.5307531356811523,27251981,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,2.5314407310230727,2.556541934197724,2.492241621017456,2.492241621017456,10014383,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,2.5255951236284138,2.5476017158814206,2.492241571825501,2.5273144245147705,8892678,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,2.5623874669886937,2.6112143993377686,2.523876012138602,2.6112143993377686,5601117,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,2.62118622555982,2.6679500298335497,2.5820627020300533,2.656946897506714,6616624,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,2.656946897506714,2.656946897506714,2.656946897506714,2.656946897506714,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,2.537629926773732,2.595053195953369,2.5207810741417913,2.595053195953369,9345368,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,2.5620438294875503,2.5627314843153663,2.5108097736991435,2.5228445529937744,4954106,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,2.5101220945696108,2.604337527492635,2.5101220945696108,2.5393495559692383,1610338,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,2.5163112093068816,2.526970678391208,2.4798628819441233,2.505307912826538,5548825,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,2.5139041727319906,2.542443977183907,2.4843328861251943,2.5273144245147705,6172234,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,2.515967374566622,2.5207812860199272,2.454417843897132,2.475736618041992,8818891,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,2.4447900062782946,2.4447900062782946,2.3381958082723306,2.367767095565796,10897368,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,2.385991103865937,2.4131554336800844,2.3282238426087765,2.3313186168670654,5105977,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,2.3381960622060514,2.407997949401138,2.3381960622060514,2.347480058670044,9511285,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,2.3237538933546866,2.414530882902585,2.3134384157941854,2.3622653484344482,10299033,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,2.3736126740027315,2.3897737104604833,2.324441909790039,2.324441909790039,8998969,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,2.3302871964209686,2.3302871964209686,2.2769901777055352,2.3161892890930176,11778138,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,2.3381957793699306,2.3471359473222058,2.178304402356619,2.1882760524749756,16057350,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,2.197904136103597,2.229538552720473,2.1490770376012844,2.1765851974487305,12129339,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,2.112284988509613,2.1184742100142673,2.06999110043275,2.075836658477783,11554438,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,2.04626504856227,2.0864956378936768,1.9933116989064514,2.0864956378936768,13215177,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,2.1800238729753736,2.3038105964660645,2.158017278770178,2.3038105964660645,23391147,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,2.2893686996063463,2.2900563543887156,2.2295384705396515,2.273207664489746,12070223,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,2.192402155678697,2.2848984391900737,2.1662694723890996,2.2763020992279053,10998613,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,2.2601411043881194,2.3313186168670654,2.255671020647524,2.3313186168670654,10613429,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,2.369142563472833,2.4344745273837214,2.3516062175297745,2.403183937072754,17662336,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,2.435162041746267,2.47367349745484,2.3736125108840795,2.4564809799194336,21081139,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,2.406966173730362,2.415906341674372,2.3501205374035385,2.3777387142181396,13991056,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,2.348855227756819,2.3619216530947638,2.253608148884528,2.265986919403076,23235024,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,2.2604850837212904,2.3117191364970897,2.252920389175415,2.252920389175415,14124794,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,2.3725810254125963,2.4279411711838788,2.3320064414220716,2.4172818660736084,16454208,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,2.364328627148751,2.422439722836463,2.3406028960810064,2.354700803756714,8048820,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,2.3701742566318633,2.394587807223259,2.315501761339454,2.3175647258758545,19149416,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,2.3106874569711464,2.3454166466171262,2.2728638208266583,2.293494939804077,11302881,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,2.268049801527146,2.3206591606140137,2.2639235451357154,2.3206591606140137,8518633,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,2.257390357884827,2.2632357512020436,2.1810551056924674,2.210282564163208,11971436,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,2.229882260933048,2.2728637993876317,2.2205982656788597,2.2487940788269043,8925788,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,2.391836781117105,2.4090294633799463,2.347823757187353,2.369142532348633,23411073,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,2.3725811052508745,2.4650774002075195,2.3691425032559037,2.4650774002075195,8235726,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,2.489490697611882,2.5187181576882876,2.4606072288920506,2.475736618041992,11034006,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,2.433098804368664,2.45304210279665,2.3822085843415346,2.3870224952697754,7666103,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,2.4275972952687765,2.53728626639375,2.417281817760291,2.526970624923706,10399195,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,2.479175152701736,2.5465702391439673,2.4592316886776193,2.5128726959228516,7512743,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,2.4654209746478055,2.4654209746478055,2.389085723392212,2.419344663619995,7352507,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,2.4344741231523948,2.501181549612136,2.410748395777542,2.456824541091919,11560917,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,2.5238761259662135,2.5537912416086277,2.4784876294159113,2.4998064041137695,12201115,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,2.434474297862272,2.54863335122588,2.434474297862272,2.5331599712371826,21623009,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,2.602962167942523,2.6345965845712325,2.5331601221246576,2.613621473312378,16079107,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,2.633908613807096,2.633908613807096,2.569952129432432,2.572359085083008,9944885,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,2.596772610877308,2.6817040406174493,2.5723590632332187,2.6682939529418945,16185733,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,2.6796411350308698,2.760446310043335,2.673451750148567,2.760446310043335,28344171,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,2.779702036597765,2.864633798599243,2.76044639057316,2.864633798599243,14323766,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2.8670408766729905,2.921369543076834,1.422035750126876,2.7924249172210693,17018148,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,2.792080771844878,2.866834454892921,2.7470361039351485,2.8584442138671875,21630517,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,2.820964365132095,2.878043643581496,2.7728249262183073,2.785203695297241,17661438,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,2.841939674412614,2.869654098708125,2.789673972443547,2.805835008621216,14303456,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,2.797238631718926,2.815118967650619,2.720903376620015,2.7508184909820557,13263443,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,2.755976566563789,2.7812496028526805,2.7150579894110174,2.731562852859497,13098657,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2.7422223747092946,2.7797021865844727,2.7281244668289353,2.7797021865844727,10789579,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2.8952365324406153,2.943719638257101,2.879763151957442,2.9330601692199707,19987642,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2.923088567892565,3.0300265895664413,2.917930665293392,3.0052690505981445,29665245,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2.9512847218837126,3.011458947472004,2.936155003679492,3.0087080001831055,11183669,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,3.012146232820269,3.0252126569741997,2.9564419344960164,3.0169601440429688,12912193,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2.9946094566585106,3.016960039063129,2.888359094193057,2.905208110809326,12339589,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,2.8618828644387877,2.8725423336572615,2.8185573327642057,2.8539743423461914,13542225,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,2.8539743423461914,2.8539743423461914,2.8539743423461914,2.8539743423461914,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,2.8581005186757467,2.8704789605861714,2.8158066343534767,2.8195888996124268,7661141,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,2.855006201936638,3.0093957016572195,2.81958918970703,3.009052038192749,17665443,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,2.9492213945195696,3.006645000062256,2.9261834819499954,2.9660704135894775,21758416,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,2.9660702354515176,2.975010403593724,2.8749492530879004,2.922400712966919,15347435,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,2.9244643993882637,2.9450953576210424,2.8911106780579976,2.9261837005615234,19199070,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,2.8907661217945164,2.9217128810198147,2.80858564047916,2.81821346282959,15973598,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,2.873917466395255,2.8883592000903158,2.8333428843435455,2.8570687770843506,8016554,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,2.916555577620589,2.924807763314623,2.8536304072320275,2.8715107440948486,9042030,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,2.8862964092752383,2.956786109052451,2.8849210996758483,2.95644211769104,8643950,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,2.9433759892995166,3.01180239602568,2.9292779183249866,2.9922027587890625,14769988,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,3.002174576549963,3.0571908950805664,2.9990799660191634,3.0571908950805664,12916888,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,3.074039196637747,3.2022961451581873,3.0592538006460166,3.1758196353912354,19649460,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,3.1531260756865733,3.184072839653814,3.071976900100708,3.071976900100708,14106255,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,3.089169158556163,3.108424803560717,3.0018304454283022,3.014896869659424,11680444,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,2.8876715608012273,2.936498656061141,2.857756447151743,2.921025276184082,22348415,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,3.0059570433874683,3.2246473505072535,3.0059570433874683,3.218114137649536,34172868,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,3.198514010081835,3.362875296771097,3.173412808708949,3.332272529602051,42435030,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,3.4233938955207885,3.4591545691671772,3.151626614164504,3.3181748390197754,24509474,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,3.338806354405161,3.3491218331570836,3.2459660618683874,3.300982713699341,11702482,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,3.2872281516430846,3.335367264055764,3.2428709764474037,3.2590320110321045,14841207,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,3.2583443457152357,3.349121332168579,3.2583443457152357,3.349121332168579,15480541,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,3.3848824286163635,3.4557161243173433,3.301326298493763,3.349809408187866,21413563,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,3.3559987559735283,3.46259279261878,3.3260836405572034,3.4440248012542725,27249637,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,3.4405860350890256,3.6097615695486303,3.4405860350890256,3.5540575981140137,36469954,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,3.5540575981140137,3.5540575981140137,3.5540575981140137,3.5540575981140137,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,3.5348016078198956,3.5348016078198956,3.4381790627781132,3.438523054122925,18305445,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,3.420298720928953,3.513482991968515,3.2710668154049576,3.350497007369995,37429705,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,3.320925895350837,3.4093372545071263,3.307859469710314,3.3216135501861572,13760083,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,3.3002939641917175,3.31783063471134,3.2614386862606133,3.2872278690338135,18321133,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,3.335023826238202,3.3687212072065678,3.2604419730336254,3.2610955238342285,9089157,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,3.2635023453098304,3.309922486014457,3.197826559130023,3.222583770751953,18597743,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,3.2463098763991907,3.3326169511756145,3.216738423552085,3.3319289684295654,13500992,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,3.3859139197354984,3.4110151239684363,3.3415570690604457,3.369752883911133,18738826,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,3.3412128404993395,3.3877703800230967,3.2899787894902834,3.3133606910705566,9484297,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,3.34877809969253,3.4268323354455736,3.3133610877767237,3.408951997756958,13186704,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,3.286884435962787,3.2872284273330594,3.1548452012493886,3.2184576988220215,37425263,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,3.228773281756803,3.243950875161565,3.167567416312621,3.1751322746276855,11757418,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,3.147624369328916,3.2081422569450875,3.016272787949535,3.024868965148926,31097870,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,3.043093083118965,3.060285436328209,2.959192969713059,2.970884084701538,20623530,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,2.9650387967943734,3.3808387892471887,2.9113977841873555,2.9399375915527344,18648963,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,2.9351233969078807,2.991171360015869,2.9272145472007787,2.991171360015869,8813033,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,3.0276197644801166,3.0699136494322112,2.991171437141172,3.053408622741699,11050293,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,3.043093194439555,3.1252736820230718,3.043093194439555,3.0671627521514893,9328266,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,3.0706015167082183,3.0874502079988835,3.017992150395568,3.074727773666382,9457663,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,3.101203979176669,3.10223562529408,3.005956743105877,3.0066447257995605,18553649,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,2.979824251131269,2.991859029540827,2.902113358686619,2.9193060398101807,14918781,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,2.9423443025389946,2.9667578509083725,2.8746052236170154,2.879763126373291,15002145,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,2.9337478538448374,2.9705401727764453,2.898675163787874,2.9536914825439453,13540854,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,2.9884203672027407,3.0595977180141256,2.938836753236532,3.0472192764282227,10401284,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,3.03931028776194,3.121491094795072,3.0358720141026994,3.084355115890503,14399775,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,3.122179093932579,3.408951807902035,3.0877937301623746,3.1252737045288086,12836316,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,3.1428104327830826,3.1428104327830826,3.0441245878800904,3.059597969055176,12402343,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,3.043780668574458,3.0595977118682782,2.9891080159618024,3.0052690505981445,7847518,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,2.9671017186485615,2.9949538707733154,2.888359501932198,2.9949538707733154,7597422,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,2.9509403370118057,2.9530036291841393,2.880106978941698,2.9120850563049316,17152435,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,2.9041767888284538,2.9505969316891107,2.8856087972688176,2.943376064300537,9844985,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,2.9041768108326016,2.915867598535622,2.8401514582456824,2.843658924102783,9887631,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,2.9138045014814558,2.9732910672429207,2.9138045014814558,2.9677891731262207,21898976,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,2.998735967327111,3.050657675199931,2.9677892062485505,3.001830577850342,7699583,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,3.015240986950741,3.0544402612814934,2.992202747912887,2.9980483055114746,8367873,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,3.0602853727774413,3.0688818771266635,2.998048189735381,3.0472192764282227,7032036,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,2.9963290501929234,3.0644117942735214,2.9839506079405442,3.021430253982544,7909886,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,2.8787315058123975,2.9433759748241686,2.853974293793194,2.9330601692199707,18758446,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,2.933748033926582,2.9571302659639938,2.8852649246409983,2.894205093383789,9487183,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,2.915867359589676,2.940968889784323,2.8869838921834474,2.9364986419677734,6300599,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,2.9674454828904424,2.990139730166687,2.9447512356141976,2.970884084701538,8985725,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,2.9643508921399975,3.013865643610408,2.9457829013289833,2.9640069007873535,16512363,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,2.9715718585649604,2.997704708699576,2.939249787260833,2.9915151596069336,5048187,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,2.9880763837646547,3.0083636749901355,2.949221102188086,2.9667577743530273,28005736,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,2.96400734260373,2.968477591238839,2.921369788445664,2.9261837005615234,10593804,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,2.9616000991618643,3.0128341542146444,2.9616000991618643,2.9908275604248047,8443435,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,2.9536914035691764,3.0011428624544534,2.922744643115548,2.970884084701538,6341159,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,2.9739788696542377,2.9966731182620197,2.9684773031875618,2.9908275604248047,7086231,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,2.9901401160111307,3.0389672186753134,2.9901401160111307,3.0121467113494873,10699257,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,2.9935786423531145,3.072320861206398,2.9935786423531145,3.037935495376587,9392932,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,3.043436720936875,3.0963900734435708,3.0403421105021757,3.0946707725524902,11068790,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,3.0846990218767534,3.16516053444624,3.0846990218767534,3.149343490600586,18973048,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,3.153126012788931,3.194732245996997,3.1156460365557312,3.129056453704834,13281574,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,3.176105993389161,3.195716032600775,3.1290416222201745,3.1594009399414062,12274680,0.24178,0.0,0.0
2016-07-20 00:00:00-04:00,3.1626690872006593,3.180100386345931,3.1165491500657008,3.1521379947662354,9765538,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,3.159400684911831,3.1851843362799537,3.1339803298980606,3.161942720413208,8783874,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,3.1397907319086853,3.1623061019999374,3.1148060547856455,3.11545991897583,4942034,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,3.139427644765548,3.154316561170523,3.0940339565277095,3.09403395652771,7697727,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,3.100207346805341,3.100207346805341,3.0246725264132333,3.049729585647583,11182077,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,3.055903252043857,3.067160937237827,3.008330821990967,3.008330821990967,10335072,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,3.0217672259694828,3.049003371010946,2.9872679242095637,2.988720417022705,10469671,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,2.9836361376811107,2.9894468011810136,2.9418740284428644,2.9560370445251465,20084139,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,3.0032467495195827,3.0163198775735736,2.949137409133353,2.9524056911468506,6921243,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,2.937153456022884,2.952405669525092,2.8979332063321976,2.905196189880371,37679344,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,2.890670137428534,2.905196104095959,2.8568972562686112,2.8761441707611084,28753083,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,2.9131853750685983,2.94913716691706,2.8761440405296637,2.944416046142578,19295644,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,2.973105434899722,2.9999782852146324,2.9444164489679934,2.9527688026428223,26195431,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,2.978189219986789,3.043919192877802,2.9527685186918284,3.030482769012451,15058503,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,3.0115990689948084,3.0744237119376665,3.0115990689948084,3.0613505840301514,6483757,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,3.0417405324575295,3.086335247610748,3.0333878330433617,3.0577189922332764,5183106,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,3.032661477951317,3.0399246343422135,3.0039728413905364,3.029393196105957,10593641,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,3.0613505602433366,3.0969390580005167,3.037382697497293,3.0479137897491455,9939746,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,3.0867708001730043,3.1016600629043363,3.0317755600193808,3.09403395652771,25178828,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,3.09403382916646,3.1456007825914933,3.0682501792907715,3.0682501792907715,17447352,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,3.075876371204985,3.083139181137085,3.050455670626755,3.083139181137085,15348029,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,3.112191317337316,3.1238122988466337,3.087134257787901,3.108560085296631,9130220,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,3.1158225099291847,3.136885038462872,3.0708499577600463,3.071155071258545,13237000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,3.0529978441797243,3.0606242971266857,3.025398749597447,3.0504558086395264,5418994,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,3.0490031943547087,3.0613504215301486,3.0290298608625634,3.0468244552612305,4841571,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,3.038108945522558,3.041377227475793,3.014141082763672,3.014141082763672,6031742,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,3.0068780804201496,3.014141237423462,2.9752841093737943,2.9850893020629883,12575144,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,2.998888927006213,3.0359299182891846,2.971289485402135,3.0359299182891846,12415125,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,3.0359299182891846,3.0359299182891846,3.0359299182891846,3.0359299182891846,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,3.0112355608575547,3.022856541468083,2.9908992776970655,2.992351770401001,8784292,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,2.9778258834070206,2.986541532514622,2.937588994564162,2.9378795623779297,15742371,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,2.9651159365259834,2.982910186146494,2.937879790692861,2.942237615585327,16149121,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,2.951315969221641,3.0293931680693933,2.9353375101664487,2.974194288253784,19013621,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,3.0355666375770705,3.138337939659202,3.026487692603463,3.127443552017212,31221992,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,3.151774692979604,3.205884033184185,3.149958903794562,3.192084312438965,19829634,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,3.2200464462535385,3.2320303768545804,3.160853385925293,3.160853385925293,11899038,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,3.1390645359151113,3.15286425675223,3.0729712637102073,3.079507827758789,16694520,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,3.035929704436203,3.086770759266311,3.0057885756774128,3.083139181137085,11006960,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,3.067160860993947,3.101296865769853,3.0471875267058954,3.0504558086395264,11376522,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,3.0442825055144307,3.0816867917863418,3.038835138137868,3.075876474380493,9087170,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,3.055903130816477,3.055903130816477,3.0210408801635102,3.0322985649108887,13814351,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,3.0417405106561155,3.0457350389898292,3.009419948646797,3.024672508239746,25308469,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,3.029029899755869,3.052634811699924,3.0195880042435186,3.029393196105957,9457128,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,3.0105093117004285,3.0468243998757623,2.9916255212614704,2.998525381088257,9081480,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,3.0482769498810964,3.0591713380079546,3.0166829818847596,3.0264878273010254,9921901,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,3.072608255572438,3.086770926185382,3.034477375806318,3.0577189922332764,16357866,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,3.0638925592334756,3.1165490588434532,3.038108907638445,3.059171438217163,22764265,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,3.045371548932552,3.0490031270011473,3.01014600358514,3.0428295135498047,10448398,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,3.042466596276381,3.045008631686481,3.0036822009757937,3.0039727687835693,14088520,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,3.006877823083199,3.0370192986798563,2.994893892114462,3.0214037895202637,10050167,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,3.0762396362618807,3.1059454358381395,3.0649819507041838,3.0686135292053223,17059701,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,3.0529978711447145,3.098028611198938,3.0450088144200267,3.0577189922332764,17538626,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,3.0922183355057364,3.1434223438145397,3.086044721533963,3.096212863922119,11080436,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,3.102749094498773,3.144874498670111,3.1018486460189316,3.1194541454315186,13000537,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,3.122359751378955,3.1230863441813415,3.083865917540794,3.086771249771118,15963759,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,3.104928641225786,3.1466907552741725,3.085318602052401,3.1158230304718018,16659255,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,3.148143123311227,3.1594008084937806,3.1081968001090106,3.1459643840789795,10777370,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,3.1412433765756487,3.2298520220942293,3.1274440016193736,3.203705072402954,11245548,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,3.1949896578240464,3.2298519098747542,3.1768321122237113,3.19571590423584,14798594,0.0,0.0,0.0
