Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,0.05581500008702278,0.05628800019621849,0.05108499899506569,0.053922999650239944,9552837,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.053922999650239944,0.053922999650239944,0.05203099921345711,0.05203099921345711,1687810,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.052976999431848526,0.05581500008702278,0.05203099921345711,0.052976999431848526,5023572,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.053922999650239944,0.053922999650239944,0.05108499899506569,0.05203099921345711,3161122,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.05108499899506569,0.052976999431848526,0.05013899877667427,0.052976999431848526,938013,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.05203099921345711,0.05203099921345711,0.04635399952530861,0.04729999974370003,3780353,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.05108499899506569,0.052976999431848526,0.04635399952530861,0.05203099921345711,7208418,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.05108499899506569,0.05203099921345711,0.048245999962091446,0.05013899877667427,3148070,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.05013899877667427,0.05013899877667427,0.05013899877667427,0.05013899877667427,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.05108499899506569,0.05250399932265282,0.049192000180482864,0.049192000180482864,4592479,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.05108499899506569,0.05108499899506569,0.04729999974370003,0.048245999962091446,8562238,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.049192000180482864,0.052976999431848526,0.048245999962091446,0.052976999431848526,6630843,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.05203099921345711,0.052976999431848526,0.05108499899506569,0.05203099921345711,3805770,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.052976999431848526,0.0567610003054142,0.05108499899506569,0.05581500008702278,9232623,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.0567610003054142,0.0567610003054142,0.052976999431848526,0.052976999431848526,12677681,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.052976999431848526,0.052976999431848526,0.05013899877667427,0.05013899877667427,10008761,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.052976999431848526,0.053449999541044235,0.049192000180482864,0.05013899877667427,15430903,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.05108499899506569,0.05108499899506569,0.049192000180482864,0.05013899877667427,2909686,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.05013899877667427,0.05108499899506569,0.049192000180482864,0.05108499899506569,11449498,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.05013899877667427,0.05013899877667427,0.048245999962091446,0.048245999962091446,5468189,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.049192000180482864,0.05013899877667427,0.04446199908852577,0.048245999962091446,7744747,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.048245999962091446,0.048245999962091446,0.04635399952530861,0.04635399952530861,1366990,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.04635399952530861,0.05108499899506569,0.04635399952530861,0.048245999962091446,16563652,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.05108499899506569,0.05108499899506569,0.05013899877667427,0.05108499899506569,13735726,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.05203099921345711,0.05203099921345711,0.04729999974370003,0.048245999962091446,13786522,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.049192000180482864,0.049192000180482864,0.04729999974370003,0.048245999962091446,2632984,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.05013899877667427,0.05581500008702278,0.049192000180482864,0.05581500008702278,16636923,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.060545001178979874,0.06432899832725525,0.05865300074219704,0.059599000960588455,17070399,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.06149100139737129,0.07095099985599518,0.06149100139737129,0.06905899941921234,15856790,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.07284300029277802,0.07568100094795227,0.07000499963760376,0.07568100094795227,15953562,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.07284300029277802,0.09933199733495712,0.0718970000743866,0.08419500291347504,38676869,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.08608700335025787,0.09365499764680862,0.07568100094795227,0.07662700116634369,23703753,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.07851900160312653,0.07851900160312653,0.07284300029277802,0.07378900051116943,7331119,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.07473500072956085,0.08419500291347504,0.07378900051116943,0.08324900269508362,25884631,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.08514100313186646,0.08703300356864929,0.0823030024766922,0.08419500291347504,11516873,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.0823030024766922,0.08419500291347504,0.07662700116634369,0.08041100203990936,8496519,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.08041100203990936,0.08041100203990936,0.07473500072956085,0.07473500072956085,7410098,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.07662700116634369,0.08324900269508362,0.07568100094795227,0.08041100203990936,11889678,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.08041100203990936,0.08514100313186646,0.08041100203990936,0.0823030024766922,3675150,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.08419500291347504,0.08987099677324295,0.0823030024766922,0.08514100313186646,18177959,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.0823030024766922,0.0823030024766922,0.07946500182151794,0.07946500182151794,5597233,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.08041100203990936,0.08419500291347504,0.07946500182151794,0.08135700225830078,3890895,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.08324900269508362,0.08608700335025787,0.08135700225830078,0.08419500291347504,3511247,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.08514100313186646,0.08514100313186646,0.08324900269508362,0.08419500291347504,3578843,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.08324900269508362,0.08324900269508362,0.08041100203990936,0.08135700225830078,4523432,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.08135700225830078,0.08419500291347504,0.07851900160312653,0.08041100203990936,4966843,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.08041100203990936,0.0823030024766922,0.07946500182151794,0.0823030024766922,2449905,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.08135700225830078,0.08324900269508362,0.07946500182151794,0.08324900269508362,2820440,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.08324900269508362,0.08419500291347504,0.08041100203990936,0.08041100203990936,3836031,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.0823030024766922,0.0823030024766922,0.08041100203990936,0.08041100203990936,1273790,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.08324900269508362,0.08419500291347504,0.08041100203990936,0.08324900269508362,1798188,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.08135700225830078,0.0823030024766922,0.08041100203990936,0.08135700225830078,1377892,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.08135700225830078,0.08135700225830078,0.08135700225830078,0.08135700225830078,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.08041100203990936,0.0823030024766922,0.08041100203990936,0.08135700225830078,1805196,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.08135700225830078,0.08324900269508362,0.08041100203990936,0.0823030024766922,2410346,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.08892499655485153,0.09696599841117859,0.08608700335025787,0.08703300356864929,44123044,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.08419500291347504,0.08797899633646011,0.08324900269508362,0.08324900269508362,6369751,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.08419500291347504,0.08608700335025787,0.0823030024766922,0.0823030024766922,3417978,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.08324900269508362,0.08656000345945358,0.0823030024766922,0.08324900269508362,5791582,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.08419500291347504,0.08514100313186646,0.0823030024766922,0.0823030024766922,3055706,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.08324900269508362,0.08324900269508362,0.08135700225830078,0.08135700225830078,1527597,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.0823030024766922,0.0823030024766922,0.07568100094795227,0.07946500182151794,8443839,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.07946500182151794,0.07946500182151794,0.07378900051116943,0.07378900051116943,4710814,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.07378900051116943,0.07473500072956085,0.06622099876403809,0.07095099985599518,6405985,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.07284300029277802,0.07662700116634369,0.07095099985599518,0.07284300029277802,9601772,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.07378900051116943,0.07378900051116943,0.07000499963760376,0.0718970000743866,12209432,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.07000499963760376,0.07095099985599518,0.06905899941921234,0.07095099985599518,3851807,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.07095099985599518,0.07095099985599518,0.06622099876403809,0.06622099876403809,4671370,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.06338299810886383,0.0671669989824295,0.06243700161576271,0.06622099876403809,5069704,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.06527499854564667,0.09081699699163437,0.06432899832725525,0.08514100313186646,26640617,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.0823030024766922,0.08514100313186646,0.07851900160312653,0.08324900269508362,8961362,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.07851900160312653,0.07851900160312653,0.07284300029277802,0.07568100094795227,5613928,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.07568100094795227,0.07851900160312653,0.07378900051116943,0.07378900051116943,3814342,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.07378900051116943,0.07378900051116943,0.07000499963760376,0.07000499963760376,10438142,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.07000499963760376,0.07757300138473511,0.06905899941921234,0.07757300138473511,3541677,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.07662700116634369,0.07757300138473511,0.07378900051116943,0.07473500072956085,1690474,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.07473500072956085,0.07662700116634369,0.07284300029277802,0.07378900051116943,4557098,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.07473500072956085,0.07568100094795227,0.07378900051116943,0.07378900051116943,1199585,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.07473500072956085,0.0823030024766922,0.07473500072956085,0.07473500072956085,12328390,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.07851900160312653,0.07946500182151794,0.07662700116634369,0.07946500182151794,3523702,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.08041100203990936,0.0823030024766922,0.07757300138473511,0.08041100203990936,3615482,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.08041100203990936,0.08183000236749649,0.07568100094795227,0.07946500182151794,3901561,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.08041100203990936,0.08135700225830078,0.07757300138473511,0.07851900160312653,2465455,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.07851900160312653,0.07946500182151794,0.07662700116634369,0.07946500182151794,2085625,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.07662700116634369,0.07851900160312653,0.07378900051116943,0.07473500072956085,4519669,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.07473500072956085,0.07473500072956085,0.07284300029277802,0.07473500072956085,1655490,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.07378900051116943,0.07473500072956085,0.07095099985599518,0.0718970000743866,2466440,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.07000499963760376,0.07047799974679947,0.06905899941921234,0.07000499963760376,4108207,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.07095099985599518,0.0718970000743866,0.07000499963760376,0.07095099985599518,2679594,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.07000499963760376,0.07284300029277802,0.0671669989824295,0.0671669989824295,3761132,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.06811299920082092,0.07284300029277802,0.06811299920082092,0.07000499963760376,5430864,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.07095099985599518,0.07284300029277802,0.0671669989824295,0.0671669989824295,5725251,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.06811299920082092,0.07000499963760376,0.0671669989824295,0.0671669989824295,2971137,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.06811299920082092,0.06905899941921234,0.06622099876403809,0.06811299920082092,2660159,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.06811299920082092,0.06811299920082092,0.06622099876403809,0.06811299920082092,787737,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.06811299920082092,0.06811299920082092,0.06622099876403809,0.06622099876403809,930505,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.0671669989824295,0.06811299920082092,0.06527499854564667,0.0671669989824295,1642990,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.06905899941921234,0.07000499963760376,0.06811299920082092,0.06811299920082092,1635275,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.0671669989824295,0.06763999909162521,0.06527499854564667,0.0671669989824295,2917922,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.0671669989824295,0.06811299920082092,0.06622099876403809,0.06622099876403809,559577,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.06622099876403809,0.06811299920082092,0.06432899832725525,0.06432899832725525,1831950,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.0671669989824295,0.0671669989824295,0.06243700161576271,0.06527499854564667,2361676,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.06432899832725525,0.06432899832725525,0.05865300074219704,0.060545001178979874,4903205,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.05865300074219704,0.059599000960588455,0.049192000180482864,0.053922999650239944,7823498,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.05486899986863136,0.05581500008702278,0.05203099921345711,0.05581500008702278,5129363,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.05581500008702278,0.05770700052380562,0.053922999650239944,0.0567610003054142,2726782,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.053922999650239944,0.053922999650239944,0.05013899877667427,0.052976999431848526,3264518,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.05013899877667427,0.05203099921345711,0.049192000180482864,0.05013899877667427,4472725,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.05108499899506569,0.054395999759435654,0.05108499899506569,0.052976999431848526,2350818,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.053922999650239944,0.05486899986863136,0.052976999431848526,0.05486899986863136,1869116,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.05770700052380562,0.059599000960588455,0.05486899986863136,0.05486899986863136,2017284,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.0567610003054142,0.059599000960588455,0.05581500008702278,0.05865300074219704,3214859,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.05865300074219704,0.06149100139737129,0.0567610003054142,0.0567610003054142,1851260,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.05581500008702278,0.05865300074219704,0.05581500008702278,0.0567610003054142,1286050,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.05770700052380562,0.06149100139737129,0.05486899986863136,0.05486899986863136,2302020,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.0567610003054142,0.0567610003054142,0.05486899986863136,0.0567610003054142,2976702,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.05581500008702278,0.059126000851392746,0.05486899986863136,0.0567610003054142,3127944,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.06149100139737129,0.06243700161576271,0.05770700052380562,0.05865300074219704,6454284,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.05770700052380562,0.059599000960588455,0.05770700052380562,0.05865300074219704,2552318,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.05865300074219704,0.060545001178979874,0.0567610003054142,0.0567610003054142,4248764,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.05770700052380562,0.05865300074219704,0.0567610003054142,0.0567610003054142,2124856,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.0567610003054142,0.05770700052380562,0.05486899986863136,0.05581500008702278,1842961,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.05486899986863136,0.05770700052380562,0.053922999650239944,0.05770700052380562,4289509,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.05770700052380562,0.05865300074219704,0.05581500008702278,0.05770700052380562,2660189,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.0567610003054142,0.059599000960588455,0.0567610003054142,0.0567610003054142,26590015,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.05581500008702278,0.0567610003054142,0.053922999650239944,0.053922999650239944,2680311,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.05486899986863136,0.05581500008702278,0.053922999650239944,0.053922999650239944,2447769,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.052976999431848526,0.053449999541044235,0.05203099921345711,0.052976999431848526,2017528,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.05108499899506569,0.05486899986863136,0.05108499899506569,0.053922999650239944,3606154,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.05203099921345711,0.053449999541044235,0.05013899877667427,0.05013899877667427,2926994,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.05013899877667427,0.05203099921345711,0.05013899877667427,0.05203099921345711,1333930,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.05108499899506569,0.052976999431848526,0.05108499899506569,0.05203099921345711,452163,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.052976999431848526,0.053922999650239944,0.05108499899506569,0.053922999650239944,2486279,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.053922999650239944,0.054395999759435654,0.05203099921345711,0.053922999650239944,2898856,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.053922999650239944,0.05486899986863136,0.052976999431848526,0.05486899986863136,1040602,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.053922999650239944,0.05581500008702278,0.053922999650239944,0.053922999650239944,540351,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.05581500008702278,0.0567610003054142,0.05581500008702278,0.0567610003054142,1143723,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.0567610003054142,0.05865300074219704,0.0567610003054142,0.0567610003054142,925109,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.05770700052380562,0.059599000960588455,0.0567610003054142,0.05770700052380562,1816424,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.05865300074219704,0.06243700161576271,0.05770700052380562,0.06243700161576271,3226947,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.06432899832725525,0.06527499854564667,0.06243700161576271,0.06243700161576271,3071641,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.06243700161576271,0.06432899832725525,0.06149100139737129,0.06149100139737129,2238025,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.06432899832725525,0.06905899941921234,0.06432899832725525,0.06905899941921234,7144162,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.0718970000743866,0.07284300029277802,0.07000499963760376,0.07095099985599518,3298037,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.0718970000743866,0.07284300029277802,0.06905899941921234,0.06905899941921234,2988241,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.07000499963760376,0.07095099985599518,0.07000499963760376,0.07095099985599518,2097925,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.06905899941921234,0.0718970000743866,0.06811299920082092,0.0718970000743866,3919143,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.0718970000743866,0.0718970000743866,0.06905899941921234,0.0718970000743866,2325998,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.06905899941921234,0.07284300029277802,0.06905899941921234,0.07095099985599518,4710377,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.07851900160312653,0.08419500291347504,0.07662700116634369,0.07662700116634369,12432370,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.07757300138473511,0.07851900160312653,0.07378900051116943,0.07473500072956085,2193978,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.07473500072956085,0.07473500072956085,0.07095099985599518,0.0718970000743866,3871424,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.07000499963760376,0.0718970000743866,0.06432899832725525,0.06811299920082092,4283050,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.06905899941921234,0.07095099985599518,0.06905899941921234,0.07000499963760376,1996915,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.06905899941921234,0.06905899941921234,0.06622099876403809,0.0671669989824295,1197514,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.06622099876403809,0.06858599931001663,0.06622099876403809,0.06811299920082092,1021017,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.0671669989824295,0.07000499963760376,0.0671669989824295,0.06811299920082092,851041,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.0671669989824295,0.06811299920082092,0.06432899832725525,0.06432899832725525,3744624,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.06432899832725525,0.06622099876403809,0.06432899832725525,0.06432899832725525,764749,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.06432899832725525,0.06527499854564667,0.06338299810886383,0.06527499854564667,676162,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.06527499854564667,0.06527499854564667,0.06338299810886383,0.06338299810886383,1267431,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.06338299810886383,0.06527499854564667,0.06149100139737129,0.06338299810886383,2624529,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.06338299810886383,0.06432899832725525,0.06243700161576271,0.06243700161576271,1220083,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.06149100139737129,0.06243700161576271,0.060545001178979874,0.060545001178979874,1805143,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.05770700052380562,0.059599000960588455,0.0567610003054142,0.0567610003054142,1785749,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.0567610003054142,0.05770700052380562,0.0567610003054142,0.0567610003054142,1244837,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.0567610003054142,0.05865300074219704,0.0567610003054142,0.0567610003054142,1352825,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.05865300074219704,0.05865300074219704,0.0567610003054142,0.0567610003054142,779855,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.0567610003054142,0.05865300074219704,0.053922999650239944,0.05770700052380562,3663140,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.05865300074219704,0.060545001178979874,0.05865300074219704,0.060545001178979874,793384,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.05865300074219704,0.06101800128817558,0.05770700052380562,0.05770700052380562,1187443,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.05770700052380562,0.05770700052380562,0.0567610003054142,0.0567610003054142,1190169,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.05865300074219704,0.059599000960588455,0.0567610003054142,0.0567610003054142,705618,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.05770700052380562,0.05865300074219704,0.0567610003054142,0.0567610003054142,788241,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.05770700052380562,0.05865300074219704,0.05486899986863136,0.05581500008702278,1800319,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.0567610003054142,0.05770700052380562,0.05581500008702278,0.05581500008702278,1687523,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.0567610003054142,0.05865300074219704,0.05486899986863136,0.0567610003054142,1931264,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.05581500008702278,0.05770700052380562,0.05486899986863136,0.05770700052380562,417347,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.0567610003054142,0.0567610003054142,0.05486899986863136,0.05486899986863136,151199,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.05581500008702278,0.0567610003054142,0.052976999431848526,0.052976999431848526,1369193,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.05486899986863136,0.05486899986863136,0.052976999431848526,0.052976999431848526,783076,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.052976999431848526,0.052976999431848526,0.05203099921345711,0.052976999431848526,1188120,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.053922999650239944,0.05486899986863136,0.052976999431848526,0.05486899986863136,802616,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.05486899986863136,0.05581500008702278,0.053922999650239944,0.05581500008702278,784244,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.05486899986863136,0.05581500008702278,0.052976999431848526,0.052976999431848526,2118009,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.052976999431848526,0.05486899986863136,0.052976999431848526,0.053922999650239944,413954,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.053922999650239944,0.053922999650239944,0.053922999650239944,0.053922999650239944,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.053922999650239944,0.053922999650239944,0.053922999650239944,0.053922999650239944,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.050999999046325684,1823345,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,1754527,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.05299999937415123,0.054999999701976776,0.04899999871850014,0.052000001072883606,2403386,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,468857,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.052000001072883606,0.05350000038743019,0.050999999046325684,0.05299999937415123,1102620,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,739595,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.052000001072883606,1935342,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,719501,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,1234502,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,1067595,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,945380,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,1365201,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,1683710,0.0,0.0,0.0
