Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-15 00:00:00-04:00,1.6220184564590454,1.6220184564590454,1.6220184564590454,1.6220184564590454,200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.6220184564590454,1.6220184564590454,1.6220184564590454,1.6220184564590454,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.6315597295761108,1.6315597295761108,1.6315597295761108,1.6315597295761108,900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.6220184514103915,1.6411010026931763,1.6220184514103915,1.6411010026931763,6842,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.6411010026931763,1.6411010026931763,1.6411010026931763,1.6411010026931763,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.6220184564590454,1.6220184564590454,1.6220184564590454,1.6220184564590454,300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.6220184564590454,1.6220184564590454,1.6220184564590454,1.6220184564590454,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.6220184564590454,1.6220184564590454,1.6220184564590454,1.6220184564590454,200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.6220184564590454,1.6220184564590454,1.612477180787955,1.6220184564590454,1700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.6220184564590454,1.6220184564590454,1.6220184564590454,1.6220184564590454,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.6220184564590454,1.6220184564590454,1.6220184564590454,1.6220184564590454,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.6124771804255489,1.6220184560944948,1.593394515346679,1.602935791015625,2300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.602935791015625,1.602935791015625,1.602935791015625,1.602935791015625,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.6220184564590454,1.6220184564590454,1.6220184564590454,1.6220184564590454,1000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1.6315597295761108,1.6315597295761108,1.6315597295761108,1.6315597295761108,300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.6315597295761108,1.6315597295761108,1.6315597295761108,1.6315597295761108,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.6315597295761108,1.6315597295761108,1.6315597295761108,1.6315597295761108,100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.602935796180877,1.602935796180877,1.5838532447814941,1.5838532447814941,1800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.5838532447814941,1.5838532447814941,1.5838532447814941,1.5838532447814941,4900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,2195,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,770,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.6411010026931763,1.6411010026931763,1.6411010026931763,1.6411010026931763,100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.6029357888666695,1.6315597295761108,1.6029357888666695,1.6315597295761108,1370,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.6029356774337307,1.6029356774337307,1.5743118524551392,1.5743118524551392,16380,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.602935791015625,1.602935791015625,1.602935791015625,1.602935791015625,480,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.602935791015625,1.602935791015625,1.602935791015625,1.602935791015625,1000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1.602935791015625,1.602935791015625,1.602935791015625,1.602935791015625,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1.602935791015625,1.602935791015625,1.602935791015625,1.602935791015625,2550,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1.6220184564590454,1.6220184564590454,1.6220184564590454,1.6220184564590454,200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1.6029357935827862,1.6029357935827862,1.5743119665301062,1.5933945178985596,14146,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1.5933945178985596,1.5933945178985596,1.5933945178985596,1.5933945178985596,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1.5933945178985596,1.5933945178985596,1.5933945178985596,1.5933945178985596,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.61247718334198,1.61247718334198,1.61247718334198,1.61247718334198,150,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.61247718334198,1.61247718334198,1.61247718334198,1.61247718334198,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.61247718334198,1.61247718334198,1.61247718334198,1.61247718334198,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.61247718334198,1.61247718334198,1.61247718334198,1.61247718334198,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.61247718334198,1.61247718334198,1.61247718334198,1.61247718334198,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.61247718334198,1.61247718334198,1.5743119668561905,1.61247718334198,5050,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.61247718334198,1.61247718334198,1.61247718334198,1.61247718334198,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.5933945178985596,1.5933945178985596,1.5933945178985596,1.5933945178985596,100,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1.5933945178985596,1.5933945178985596,1.5933945178985596,1.5933945178985596,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.5838532447814941,1.5838532447814941,1.5743119690818026,1.5838532447814941,5740,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.5838532447814941,1.5838532447814941,1.5838532447814941,1.5838532447814941,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.5838532447814941,1.5838532447814941,1.5838532447814941,1.5838532447814941,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.5838532447814941,1.5838532447814941,1.5838532447814941,1.5838532447814941,100,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,6736,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,300,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.6220184464777985,1.6601835489273071,1.6220184464777985,1.6601835489273071,1050,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.6601835489273071,1.6601835489273071,1.6601835489273071,1.6601835489273071,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.6601835439933952,1.679266095161438,1.6601835439933952,1.679266095161438,10200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1.7174311876296997,1.7174311876296997,1.7174311876296997,1.7174311876296997,1050,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.7174311876296997,1.7174311876296997,1.7174311876296997,1.7174311876296997,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.688807373240609,1.688807373240609,1.6697248220443726,1.6697248220443726,2832,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.6697248220443726,1.6697248220443726,1.6697248220443726,1.6697248220443726,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.7174311876296997,1.7174311876296997,1.7174311876296997,1.7174311876296997,750,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.7555963945798039,1.7746789455413818,1.7555963945798039,1.7746789455413818,266,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.7746789455413818,1.7746789455413818,1.7746789455413818,1.7746789455413818,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.7746789455413818,1.7746789455413818,1.7746789455413818,1.7746789455413818,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.7651376724243164,1.7651376724243164,1.7555963969307504,1.7651376724243164,9550,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.7651376765512352,1.7651376765512352,1.7269724607467651,1.7269724607467651,1918,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.7174311876296997,1.7174311876296997,1.7174311876296997,1.7174311876296997,1500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1.7174311876296997,1.7174311876296997,1.7174311876296997,1.7174311876296997,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.7174311876296997,1.7174311876296997,1.7174311876296997,1.7174311876296997,6350,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.7174311876296997,1.7174311876296997,1.7174311876296997,1.7174311876296997,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.7651376724243164,1.784220223411448,1.7651376724243164,1.7651376724243164,103035,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.7651376724243164,1.7651376724243164,1.7651376724243164,1.7651376724243164,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.7937614917755127,1.7937614917755127,1.7937614917755127,1.7937614917755127,300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.8128440380096436,1.82238531344067,1.8128440380096436,1.8128440380096436,39052,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.8319265865456205,1.8319265865456205,1.8128440357077975,1.822385311126709,12406,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.8128440498921454,1.8128440498921454,1.7174311812155114,1.7651376724243164,66069,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.7651376724243164,1.7651376724243164,1.7651376724243164,1.7651376724243164,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.7651376790166768,1.7651376790166768,1.7174311876296997,1.7174311876296997,7500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.7174311876296997,1.7174311876296997,1.7174311876296997,1.7174311876296997,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1.7174312000349639,1.7174312000349639,1.6697248220443726,1.6697248220443726,3500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1.7174311876296997,1.7174311876296997,1.7174311876296997,1.7174311876296997,40565,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1.717431185890594,1.7460551261901855,1.717431185890594,1.7460551261901855,11000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1.7460551261901855,1.7460551261901855,1.7460551261901855,1.7460551261901855,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.7174311656197276,1.8319265842437744,1.7174311656197276,1.8319265842437744,7100,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.8510092487985945,1.8510092487985945,1.679266063992037,1.8319265842437744,4399,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.8319265842437744,1.8319265842437744,1.8319265842437744,1.8319265842437744,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.8319265842437744,1.8319265842437744,1.8319265842437744,1.8319265842437744,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.8319265842437744,1.8319265842437744,1.8319265842437744,1.8319265842437744,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.8319265842437744,1.8319265842437744,1.8319265842437744,1.8319265842437744,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.8319265842437744,1.8319265842437744,1.8319265842437744,1.8319265842437744,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.8223853229453266,1.8223853229453266,1.7746789455413818,1.7746789455413818,900,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.7746789455413818,1.7746789455413818,1.7746789455413818,1.7746789455413818,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.8223853065707236,1.8414678573608398,1.8223853065707236,1.8414678573608398,650,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.8510092451451448,1.8700917959213257,1.8510092451451448,1.8700917959213257,912,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.8700917959213257,1.8700917959213257,1.8700917959213257,1.8700917959213257,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.889174339918668,1.908256890626376,1.889174339918668,1.898715615272522,600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.9082569160134029,2.366238594055176,1.9082569160134029,2.366238594055176,4000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,2.232660529549737,2.242201805114746,2.184954151724691,2.242201805114746,5290,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,2.003669637188793,2.003669637188793,1.9273394346237183,1.9273394346237183,1400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.9273394346237183,1.9273394346237183,1.9273394346237183,1.9273394346237183,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1.9273394346237183,1.9273394346237183,1.9273394346237183,1.9273394346237183,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.0513763427734375,2.0513763427734375,2.0513763427734375,2.0513763427734375,110,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,3800,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.9273394390749274,1.9273394390749274,1.9082568883895874,1.9082568883895874,7300,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.9177981528213663,1.9559632539749146,1.9177981528213663,1.9559632539749146,800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,2.0227521809936237,2.0227521809936237,1.9559632539749146,1.9559632539749146,3300,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.9750458002090454,1.9750458002090454,1.9750458002090454,1.9750458002090454,1008,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.9750458002090454,1.9750458002090454,1.9750458002090454,1.9750458002090454,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,2250,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.9559632583603423,1.9559632583603423,1.9368807077407837,1.9368807077407837,4900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.9368807077407837,1.9368807077407837,1.9368807077407837,1.9368807077407837,200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.9368807077407837,1.9368807077407837,1.9368807077407837,1.9368807077407837,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.9368807077407837,1.9368807077407837,1.9368807077407837,1.9368807077407837,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.9368807033981403,1.9559632539749146,1.9368807033981403,1.9559632539749146,2739,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,300,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,2416,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.9559632651029375,1.9559632651029375,1.9082568883895874,1.9082568883895874,5450,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.0322937938511445,2.041835069656372,2.0322937938511445,2.041835069656372,2401,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,2.041834968299366,2.041834968299366,1.9177981615066528,1.9177981615066528,2250,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.9177981615066528,1.9177981615066528,1.9177981615066528,1.9177981615066528,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.9177981615066528,1.9177981615066528,1.9177981615066528,1.9177981615066528,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.9177981615066528,1.9177981615066528,1.9177981615066528,1.9177981615066528,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.9177981615066528,1.9177981615066528,1.9177981615066528,1.9177981615066528,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.9177981637322574,1.9177981637322574,1.9082568883895874,1.9082568883895874,1066,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.9177981637322574,1.9177981637322574,1.9082568883895874,1.9082568883895874,8050,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,15425,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.9368807077407837,1.9368807077407837,1.9368807077407837,1.9368807077407837,1400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,1.9368807077407837,1.9368807077407837,1.9368807077407837,1.9368807077407837,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.9368807077407837,1.9368807077407837,1.9368807077407837,1.9368807077407837,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,2.0036697387695312,2.0036697387695312,2.0036697387695312,2.0036697387695312,1900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.9559632561568798,1.9559632561568798,1.9464219808578491,1.9464219808578491,3000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.9464219808578491,1.9464219808578491,1.9464219808578491,1.9464219808578491,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.9464219808578491,1.9464219808578491,1.9464219808578491,1.9464219808578491,7359,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.9464219808578491,1.9464219808578491,1.9464219808578491,1.9464219808578491,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.9273394346237183,1.9273394346237183,1.9273394346237183,1.9273394346237183,5000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.9273394346237183,1.9273394346237183,1.9273394346237183,1.9273394346237183,100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,859,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.96550452709198,1.96550452709198,1.96550452709198,1.96550452709198,1500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.96550452709198,1.96550452709198,1.96550452709198,1.96550452709198,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,1.9559632353666248,1.9559632353666248,1.9545321464538574,1.9545321464538574,2700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,1.9273394368382502,1.9274349792562764,1.9177981615066528,1.9177981615066528,4800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,1.9197064988718224,1.9559632539749146,1.8200000242449126,1.9559632539749146,30923,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,1.9559632539749146,1.9655045292633015,1.9559632539749146,1.9559632539749146,15245,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1.9559632539749146,1.9559632539749146,1.9559632539749146,1.9559632539749146,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,2100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.9273394346237183,1.9273394346237183,1.9273394346237183,1.9273394346237183,600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.9559632628330423,1.9559632628330423,1.8796330601802633,1.9177981615066528,10051,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.0036697387695312,2.0036697387695312,2.0036697387695312,2.0036697387695312,1100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.0036697387695312,2.013211014573883,2.0036697387695312,2.0036697387695312,3246,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.0036697387695312,2.0036697387695312,2.0036697387695312,2.0036697387695312,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.0036697387695312,2.0036697387695312,2.0036697387695312,2.0036697387695312,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.0036697387695312,2.0036697387695312,2.0036697387695312,2.0036697387695312,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1.9368807055588184,1.9464219808578491,1.9368807055588184,1.9464219808578491,4800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1.9464219808578491,1.9464219808578491,1.9464219808578491,1.9464219808578491,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1.9464219897602675,1.9464219897602675,1.9082568883895874,1.9082568883895874,13845,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1.8605505116762373,1.9082568883895874,1.8605505116762373,1.9082568883895874,1365,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,535,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1.9082568974736875,1.9082568974736875,1.8700917959213257,1.8700917959213257,600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.8700917959213257,1.8700917959213257,1.8700917959213257,1.8700917959213257,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.8414678573608398,1.8414678573608398,1.8414678573608398,1.8414678573608398,4000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1.8414678739069046,1.8414678739069046,1.7746789455413818,1.7746789455413818,30204,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1.8414678472499233,1.9082568883895874,1.8414678472499233,1.9082568883895874,700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1.8128440212219132,1.9082568883895874,1.8128440212219132,1.9082568883895874,6300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,1.8224806785583496,1.8224806785583496,1.8224806785583496,1.8224806785583496,100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,1.8223853229453266,1.8223853229453266,1.7746789455413818,1.7746789455413818,3600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1.7842202210221707,1.7842202210221707,1.7746789455413818,1.7746789455413818,7196,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1.7746789455413818,1.7746789455413818,1.7746789455413818,1.7746789455413818,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1.7746789455413818,1.7746789455413818,1.7746789455413818,1.7746789455413818,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,1.7746789455413818,1.7746789455413818,1.7746789455413818,1.7746789455413818,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1.7842202186584473,1.7842202186584473,1.7842202186584473,1.7842202186584473,104,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,1.7842202186584473,1.7842202186584473,1.7842202186584473,1.7842202186584473,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,1.7842202186584473,1.7842202186584473,1.7842202186584473,1.7842202186584473,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,1.7842202186584473,1.7842202186584473,1.7842202186584473,1.7842202186584473,225,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,1.7842202186584473,1.7842202186584473,1.7842202186584473,1.7842202186584473,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,1.7842202186584473,1.7842202186584473,1.7842202186584473,1.7842202186584473,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,1.7842202186584473,1.7842202186584473,1.7842202186584473,1.7842202186584473,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1.7842202186584473,1.7842202186584473,1.7842202186584473,1.7842202186584473,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,1.9082568883895874,1.9082568883895874,1.9082568883895874,1.9082568883895874,500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,1.8128440474645375,1.8128440474645375,1.7746789455413818,1.7746789455413818,950,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,1.7746789455413818,1.7746789455413818,1.7746789455413818,1.7746789455413818,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,1.7746789385627695,1.8033027648925781,1.7746789385627695,1.8033027648925781,5787,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,1.8033027648925781,1.8033027648925781,1.8033027648925781,1.8033027648925781,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,1.7937614917755127,1.7937614917755127,1.7937614917755127,1.7937614917755127,100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,1.812844033429929,1.8319265842437744,1.812844033429929,1.8319265842437744,1250,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,1.8128440997363926,2.080000162124634,1.8128440997363926,2.080000162124634,49565,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.0800001594978452,2.089541435241699,1.9273395201142194,2.089541435241699,2830,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.080000162124634,2.080000162124634,2.080000162124634,2.080000162124634,405,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,1405,0.1,0.0,0.0
2015-05-11 00:00:00-04:00,2.140000104904175,2.140000104904175,1.850000023841858,1.899999976158142,2000,0.0,0.0,0.0
